date,open,high,low,close,volume,average,barCount
2021-10-14 05:39:00,438.21,438.21,438.21,438.21,0.0,438.21,0
2021-10-14 05:40:00,438.21,438.21,438.21,438.21,0.0,438.21,0
2021-10-14 05:41:00,438.11,438.11,438.09,438.11,1700.0,438.108,7
2021-10-14 05:42:00,438.11,438.11,438.11,438.11,0.0,438.11,0
2021-10-14 05:43:00,438.05,438.05,438.05,438.05,100.0,438.05,1
2021-10-14 05:44:00,438.04,438.04,438.04,438.04,100.0,438.04,1
2021-10-14 05:45:00,438.04,438.04,438.04,438.04,0.0,438.04,0
2021-10-14 05:46:00,438.0,438.0,437.99,437.99,1870.0,437.991,6
2021-10-14 05:47:00,438.14,438.14,438.11,438.11,570.0,438.122,3
2021-10-14 05:48:00,438.2,438.2,438.2,438.2,300.0,438.2,1
2021-10-14 05:49:00,438.2,438.2,438.2,438.2,0.0,438.2,0
2021-10-14 05:50:00,438.17,438.17,438.1,438.1,200.0,438.135,2
2021-10-14 05:51:00,438.13,438.15,438.08,438.08,1276.0,438.11,9
2021-10-14 05:52:00,438.07,438.07,438.07,438.07,100.0,438.07,1
2021-10-14 05:53:00,438.11,438.11,438.11,438.11,289.0,438.11,1
2021-10-14 05:54:00,438.14,438.14,438.14,438.14,100.0,438.14,1
2021-10-14 05:55:00,438.14,438.14,438.14,438.14,0.0,438.14,0
2021-10-14 05:56:00,438.14,438.14,438.14,438.14,0.0,438.14,0
2021-10-14 05:57:00,438.14,438.14,438.14,438.14,0.0,438.14,0
2021-10-14 05:58:00,438.14,438.14,438.14,438.14,0.0,438.14,0
2021-10-14 05:59:00,438.09,438.09,438.08,438.08,1909.0,438.085,4
2021-10-14 06:00:00,438.09,438.11,438.09,438.11,200.0,438.1,2
2021-10-14 06:01:00,438.08,438.08,438.08,438.08,596.0,438.08,3
2021-10-14 06:02:00,438.13,438.13,438.13,438.13,393.0,438.13,2
2021-10-14 06:03:00,438.08,438.15,438.08,438.08,10100.0,438.129,20
2021-10-14 06:04:00,438.08,438.08,438.08,438.08,0.0,438.08,0
2021-10-14 06:05:00,438.08,438.08,438.08,438.08,0.0,438.08,0
2021-10-14 06:06:00,438.06,438.2,438.06,438.2,15073.0,438.172,25
2021-10-14 06:07:00,438.16,438.17,438.16,438.16,661.0,438.165,4
2021-10-14 06:08:00,438.1,438.1,438.07,438.07,4800.0,438.096,10
2021-10-14 06:09:00,438.02,438.02,438.02,438.02,250.0,438.02,1
2021-10-14 06:10:00,438.02,438.02,438.02,438.02,0.0,438.02,0
2021-10-14 06:11:00,437.98,437.98,437.98,437.98,100.0,437.98,1
2021-10-14 06:12:00,437.97,438.0,437.97,438.0,1769.0,437.975,7
2021-10-14 06:13:00,438.0,438.0,438.0,438.0,300.0,438.0,2
2021-10-14 06:14:00,438.0,438.0,438.0,438.0,100.0,438.0,1
2021-10-14 06:15:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2021-10-14 06:16:00,437.97,437.98,437.97,437.98,200.0,437.975,2
2021-10-14 06:17:00,438.0,438.0,438.0,438.0,300.0,438.0,1
2021-10-14 06:18:00,438.01,438.01,437.97,437.97,1100.0,438.006,3
2021-10-14 06:19:00,438.0,438.0,438.0,438.0,100.0,438.0,1
2021-10-14 06:20:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2021-10-14 06:21:00,437.92,437.97,437.83,437.87,3600.0,437.89,13
2021-10-14 06:22:00,437.84,437.98,437.84,437.92,1900.0,437.934,13
2021-10-14 06:23:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2021-10-14 06:24:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2021-10-14 06:25:00,437.9,437.96,437.9,437.96,524.0,437.924,5
2021-10-14 06:26:00,437.92,437.98,437.92,437.98,1398.0,437.968,6
2021-10-14 06:27:00,437.96,437.97,437.92,437.92,780.0,437.956,4
2021-10-14 06:28:00,437.96,437.96,437.96,437.96,100.0,437.96,1
2021-10-14 06:29:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-10-14 06:30:00,437.82,437.82,437.8,437.8,12300.0,437.802,24
2021-10-14 06:31:00,437.74,437.83,437.74,437.83,1500.0,437.8,7
2021-10-14 06:32:00,437.98,437.98,437.98,437.98,100.0,437.98,1
2021-10-14 06:33:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:34:00,437.99,437.99,437.99,437.99,100.0,437.99,1
2021-10-14 06:35:00,437.99,437.99,437.99,437.99,0.0,437.99,0
2021-10-14 06:36:00,438.0,438.0,438.0,438.0,558.0,438.0,4
2021-10-14 06:37:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2021-10-14 06:38:00,437.98,437.98,437.98,437.98,620.0,437.98,2
2021-10-14 06:39:00,437.91,437.91,437.91,437.91,100.0,437.91,1
2021-10-14 06:40:00,437.96,438.03,437.96,438.03,1718.0,437.999,6
2021-10-14 06:41:00,438.03,438.03,438.03,438.03,0.0,438.03,0
2021-10-14 06:42:00,437.93,437.93,437.92,437.92,200.0,437.925,2
2021-10-14 06:43:00,437.97,437.97,437.97,437.97,102.0,437.97,1
2021-10-14 06:44:00,437.96,437.96,437.96,437.96,1725.0,437.96,5
2021-10-14 06:45:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-10-14 06:46:00,437.96,437.98,437.96,437.98,323.0,437.974,2
2021-10-14 06:47:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:48:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:49:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:50:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:51:00,437.98,437.98,437.98,437.98,0.0,437.98,0
2021-10-14 06:52:00,438.05,438.05,438.01,438.01,2442.0,438.036,11
2021-10-14 06:53:00,438.07,438.07,438.07,438.07,100.0,438.07,1
2021-10-14 06:54:00,438.07,438.07,438.07,438.07,0.0,438.07,0
2021-10-14 06:55:00,438.0,438.0,438.0,438.0,1125.0,438.0,5
2021-10-14 06:56:00,437.96,437.96,437.96,437.96,999.0,437.96,2
2021-10-14 06:57:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-10-14 06:58:00,438.01,438.01,438.01,438.01,1000.0,438.01,4
2021-10-14 06:59:00,438.01,438.01,438.01,438.01,0.0,438.01,0
2021-10-14 07:00:00,437.93,437.95,437.87,437.87,6431.0,437.914,40
2021-10-14 07:01:00,437.87,437.92,437.87,437.92,1022.0,437.894,10
2021-10-14 07:02:00,437.94,437.96,437.92,437.94,915.0,437.939,8
2021-10-14 07:03:00,438.0,438.0,438.0,438.0,931.0,438.0,1
2021-10-14 07:04:00,437.98,438.04,437.98,438.04,699.0,438.016,6
2021-10-14 07:05:00,438.05,438.06,437.96,437.96,3072.0,438.024,19
2021-10-14 07:06:00,437.96,438.02,437.96,437.98,7323.0,437.998,28
2021-10-14 07:07:00,437.99,438.0,437.97,437.97,500.0,437.99,4
2021-10-14 07:08:00,437.99,438.07,437.99,438.07,1600.0,438.026,8
2021-10-14 07:09:00,438.07,438.09,438.07,438.09,2279.0,438.082,8
2021-10-14 07:10:00,438.1,438.13,438.1,438.13,1120.0,438.126,6
2021-10-14 07:11:00,438.17,438.22,438.17,438.21,3684.0,438.186,16
2021-10-14 07:12:00,438.23,438.23,438.23,438.23,1962.0,438.23,8
2021-10-14 07:13:00,438.23,438.29,438.22,438.29,4015.0,438.265,23
2021-10-14 07:14:00,438.24,438.24,438.21,438.21,2128.0,438.217,9
2021-10-14 07:15:00,438.21,438.47,438.21,438.44,2093.0,438.345,13
2021-10-14 07:16:00,438.41,438.41,438.39,438.39,1035.0,438.404,4
2021-10-14 07:17:00,438.42,438.42,438.38,438.38,1870.0,438.403,11
2021-10-14 07:18:00,438.4,438.4,438.4,438.4,500.0,438.4,2
2021-10-14 07:19:00,438.38,438.38,438.38,438.38,572.0,438.38,3
2021-10-14 07:20:00,438.4,438.4,438.35,438.35,1407.0,438.364,10
2021-10-14 07:21:00,438.35,438.38,438.31,438.38,10084.0,438.37,36
2021-10-14 07:22:00,438.38,438.38,438.32,438.36,4440.0,438.367,14
2021-10-14 07:23:00,438.39,438.41,438.33,438.4,3461.0,438.367,26
2021-10-14 07:24:00,438.4,438.41,438.37,438.37,7743.0,438.395,29
2021-10-14 07:25:00,438.4,438.44,438.38,438.38,2176.0,438.411,14
2021-10-14 07:26:00,438.39,438.4,438.34,438.36,1775.0,438.379,11
2021-10-14 07:27:00,438.38,438.43,438.33,438.37,12880.0,438.367,57
2021-10-14 07:28:00,438.33,438.35,438.33,438.34,1655.0,438.344,9
2021-10-14 07:29:00,438.31,438.31,438.22,438.24,1595.0,438.256,11
2021-10-14 07:30:00,438.23,438.36,438.23,438.36,2480.0,438.274,14
2021-10-14 07:31:00,438.35,438.37,438.35,438.37,1070.0,438.362,5
2021-10-14 07:32:00,438.35,438.4,438.35,438.4,1318.0,438.388,5
2021-10-14 07:33:00,438.43,438.44,438.4,438.44,3142.0,438.412,8
2021-10-14 07:34:00,438.44,438.44,438.4,438.4,4619.0,438.416,13
2021-10-14 07:35:00,438.37,438.48,438.37,438.48,34807.0,438.439,107
2021-10-14 07:36:00,438.46,438.46,438.4,438.4,1720.0,438.412,7
2021-10-14 07:37:00,438.39,438.43,438.39,438.42,420.0,438.409,4
2021-10-14 07:38:00,438.43,438.43,438.4,438.43,3776.0,438.417,24
2021-10-14 07:39:00,438.5,438.5,438.46,438.5,2176.0,438.496,7
2021-10-14 07:40:00,438.46,438.52,438.46,438.52,375.0,438.476,3
2021-10-14 07:41:00,438.6,438.67,438.6,438.66,3271.0,438.614,9
2021-10-14 07:42:00,438.66,438.69,438.62,438.62,6135.0,438.64,21
2021-10-14 07:43:00,438.63,438.63,438.56,438.6,6007.0,438.6,19
2021-10-14 07:44:00,438.71,438.71,438.71,438.71,124.0,438.71,1
2021-10-14 07:45:00,438.66,438.68,438.66,438.68,651.0,438.669,4
2021-10-14 07:46:00,438.66,438.67,438.64,438.66,5539.0,438.663,13
2021-10-14 07:47:00,438.68,438.7,438.63,438.63,7189.0,438.673,32
2021-10-14 07:48:00,438.63,438.64,438.6,438.63,8273.0,438.621,22
2021-10-14 07:49:00,438.63,438.65,438.63,438.64,2250.0,438.632,8
2021-10-14 07:50:00,438.67,438.8,438.67,438.8,13225.0,438.74,45
2021-10-14 07:51:00,438.77,438.78,438.75,438.75,1595.0,438.769,10
2021-10-14 07:52:00,438.75,438.88,438.75,438.88,2839.0,438.77,10
2021-10-14 07:53:00,438.85,438.87,438.82,438.85,5936.0,438.84,20
2021-10-14 07:54:00,438.81,438.86,438.81,438.86,593.0,438.844,2
2021-10-14 07:55:00,438.86,438.92,438.86,438.9,4087.0,438.89,12
2021-10-14 07:56:00,438.9,438.98,438.88,438.95,4017.0,438.914,20
2021-10-14 07:57:00,438.95,439.0,438.92,438.92,7606.0,438.954,39
2021-10-14 07:58:00,438.91,438.91,438.9,438.9,3088.0,438.902,7
2021-10-14 07:59:00,438.9,438.93,438.9,438.93,3386.0,438.923,10
2021-10-14 08:00:00,437.95,438.97,437.82,438.97,30360.0,438.394,116
2021-10-14 08:01:00,438.97,439.04,436.32,438.98,18482.0,438.942,64
2021-10-14 08:02:00,438.98,439.0,438.95,438.95,18376.0,438.978,48
2021-10-14 08:03:00,438.9,438.9,438.9,438.9,500.0,438.9,2
2021-10-14 08:04:00,438.95,439.03,438.93,439.03,8614.0,438.972,32
2021-10-14 08:05:00,439.06,439.13,439.02,439.03,8618.0,439.078,40
2021-10-14 08:06:00,439.05,439.22,439.02,439.22,43301.0,439.066,148
2021-10-14 08:07:00,439.24,439.27,439.19,439.27,23116.0,439.234,42
2021-10-14 08:08:00,439.29,439.29,439.07,439.1,35040.0,439.118,89
2021-10-14 08:09:00,439.09,439.15,439.05,439.06,88020.0,439.105,231
2021-10-14 08:10:00,439.1,439.27,436.16,439.27,30731.0,439.097,85
2021-10-14 08:11:00,439.26,439.26,439.24,439.26,8299.0,439.241,24
2021-10-14 08:12:00,439.29,439.35,439.29,439.35,3820.0,439.31,14
2021-10-14 08:13:00,439.37,439.39,439.35,439.36,3403.0,439.373,19
2021-10-14 08:14:00,439.36,439.44,439.32,439.36,17271.0,439.37,65
2021-10-14 08:15:00,439.31,439.36,439.3,439.34,30628.0,439.341,107
2021-10-14 08:16:00,439.32,439.32,439.18,439.18,1652.0,439.256,12
2021-10-14 08:17:00,439.18,439.18,439.18,439.18,282.0,439.18,2
2021-10-14 08:18:00,439.15,439.15,439.03,439.05,39953.0,439.072,130
2021-10-14 08:19:00,439.05,439.12,439.05,439.08,9044.0,439.086,40
2021-10-14 08:20:00,439.09,439.09,439.06,439.06,3368.0,439.077,14
2021-10-14 08:21:00,439.02,439.03,438.98,439.01,6026.0,439.008,25
2021-10-14 08:22:00,439.06,439.19,439.06,439.16,16453.0,439.114,70
2021-10-14 08:23:00,439.11,439.12,439.1,439.11,3959.0,439.106,22
2021-10-14 08:24:00,439.1,439.11,439.06,439.06,2171.0,439.08,10
2021-10-14 08:25:00,439.08,439.09,439.07,439.07,912.0,439.08,3
2021-10-14 08:26:00,439.09,439.1,439.08,439.08,398.0,439.091,3
2021-10-14 08:27:00,439.08,439.11,439.02,439.04,5083.0,439.046,31
2021-10-14 08:28:00,439.04,439.09,439.04,439.05,8121.0,439.062,18
2021-10-14 08:29:00,439.02,439.07,438.99,438.99,19047.0,439.002,67
2021-10-14 08:30:00,439.0,439.3,439.0,439.22,13219.0,439.199,63
2021-10-14 08:31:00,439.3,439.45,439.12,439.16,44566.0,439.207,97
2021-10-14 08:32:00,439.19,439.22,438.88,439.0,6141.0,438.967,34
2021-10-14 08:33:00,439.04,439.04,438.89,438.98,9352.0,438.954,48
2021-10-14 08:34:00,439.01,439.11,439.01,439.03,3192.0,439.069,11
2021-10-14 08:35:00,438.97,439.0,438.9,438.97,22899.0,438.969,58
2021-10-14 08:36:00,439.03,439.06,439.0,439.02,10164.0,439.031,34
2021-10-14 08:37:00,439.0,439.13,439.0,439.12,1726.0,439.078,10
2021-10-14 08:38:00,439.11,439.11,439.03,439.04,2462.0,439.093,11
2021-10-14 08:39:00,439.06,439.1,439.03,439.1,4547.0,439.062,17
2021-10-14 08:40:00,439.11,439.26,439.11,439.26,7118.0,439.211,33
2021-10-14 08:41:00,439.25,439.3,439.25,439.25,10498.0,439.263,26
2021-10-14 08:42:00,439.2,439.23,439.17,439.23,3460.0,439.198,10
2021-10-14 08:43:00,439.25,439.25,439.05,439.12,4725.0,439.17,27
2021-10-14 08:44:00,439.16,439.22,439.03,439.03,13563.0,439.156,53
2021-10-14 08:45:00,439.06,439.14,439.03,439.1,19612.0,439.06,49
2021-10-14 08:46:00,439.13,439.14,439.1,439.14,2243.0,439.12,14
2021-10-14 08:47:00,439.13,439.15,439.11,439.13,10146.0,439.13,20
2021-10-14 08:48:00,439.13,439.13,439.07,439.07,9919.0,439.102,18
2021-10-14 08:49:00,439.08,439.1,439.08,439.09,10057.0,439.082,16
2021-10-14 08:50:00,439.1,439.12,439.08,439.08,8492.0,439.099,26
2021-10-14 08:51:00,439.06,439.06,438.98,438.99,8312.0,439.005,25
2021-10-14 08:52:00,438.98,439.0,438.95,438.99,10329.0,438.968,43
2021-10-14 08:53:00,439.0,439.04,438.98,438.99,2300.0,439.003,11
2021-10-14 08:54:00,438.98,439.01,438.97,439.01,8800.0,438.988,29
2021-10-14 08:55:00,439.04,439.1,439.04,439.1,5810.0,439.089,19
2021-10-14 08:56:00,439.12,439.13,439.06,439.08,1713.0,439.083,11
2021-10-14 08:57:00,439.1,439.1,439.05,439.05,685.0,439.088,5
2021-10-14 08:58:00,439.06,439.07,439.02,439.02,9183.0,439.05,34
2021-10-14 08:59:00,439.04,439.04,439.02,439.04,10067.0,439.025,25
2021-10-14 09:00:00,439.06,439.14,439.06,439.13,6493.0,439.113,29
2021-10-14 09:01:00,439.2,439.2,439.04,439.1,2195.0,439.116,15
2021-10-14 09:02:00,439.02,439.02,438.96,439.01,1548.0,438.994,10
2021-10-14 09:03:00,439.04,439.07,439.04,439.06,950.0,439.054,7
2021-10-14 09:04:00,439.01,439.04,439.01,439.03,2000.0,439.017,6
2021-10-14 09:05:00,439.04,439.09,439.04,439.05,1888.0,439.065,15
2021-10-14 09:06:00,439.05,439.1,439.05,439.09,2268.0,439.082,10
2021-10-14 09:07:00,439.09,439.11,439.07,439.09,6468.0,439.099,11
2021-10-14 09:08:00,439.08,439.15,439.07,439.14,7349.0,439.144,32
2021-10-14 09:09:00,439.14,439.26,439.14,439.26,4057.0,439.213,19
2021-10-14 09:10:00,439.3,439.36,439.06,439.11,24475.0,439.279,89
2021-10-14 09:11:00,439.1,439.13,439.04,439.05,6535.0,439.101,33
2021-10-14 09:12:00,439.06,439.14,439.02,439.05,3418.0,439.093,16
2021-10-14 09:13:00,439.09,439.1,439.08,439.1,1731.0,439.09,8
2021-10-14 09:14:00,439.11,439.15,439.11,439.15,534.0,439.131,5
2021-10-14 09:15:00,439.12,439.17,439.12,439.17,4798.0,439.145,19
2021-10-14 09:16:00,439.17,439.17,439.05,439.1,16093.0,439.071,48
2021-10-14 09:17:00,439.14,439.15,439.08,439.1,618.0,439.113,5
2021-10-14 09:18:00,439.08,439.08,439.03,439.04,5190.0,439.04,31
2021-10-14 09:19:00,439.0,439.03,438.9,438.9,9377.0,438.968,38
2021-10-14 09:20:00,438.95,439.03,438.95,439.02,2815.0,439.001,9
2021-10-14 09:21:00,439.04,439.06,439.0,439.0,2818.0,439.02,14
2021-10-14 09:22:00,439.03,439.07,439.02,439.06,10100.0,439.034,36
2021-10-14 09:23:00,439.06,439.1,439.06,439.07,3328.0,439.076,26
2021-10-14 09:24:00,439.1,439.1,439.07,439.09,2000.0,439.089,13
2021-10-14 09:25:00,439.09,439.1,439.04,439.1,3419.0,439.059,19
2021-10-14 09:26:00,439.1,439.17,439.09,439.1,6259.0,439.123,30
2021-10-14 09:27:00,439.08,439.1,439.07,439.09,14566.0,439.089,46
2021-10-14 09:28:00,439.1,439.12,439.05,439.08,12188.0,439.081,53
2021-10-14 09:29:00,439.07,439.13,439.03,439.06,66903.0,439.09,216
2021-10-14 09:30:00,439.08,439.45,439.06,439.18,736833.0,439.228,2731
2021-10-14 09:31:00,439.18,439.31,439.06,439.19,342499.0,439.207,1761
2021-10-14 09:32:00,439.19,439.28,439.06,439.28,267029.0,439.158,1635
2021-10-14 09:33:00,439.26,439.33,438.99,439.05,263846.0,439.091,1552
2021-10-14 09:34:00,439.05,439.11,438.85,438.85,278241.0,439.004,1792
2021-10-14 09:35:00,438.85,438.93,438.68,438.78,387416.0,438.81,2200
2021-10-14 09:36:00,438.75,439.0,438.68,438.92,226014.0,438.849,1306
2021-10-14 09:37:00,438.92,439.03,438.71,438.81,199231.0,438.88,1296
2021-10-14 09:38:00,438.81,438.91,438.74,438.79,227395.0,438.842,1312
2021-10-14 09:39:00,438.79,438.88,438.58,438.66,152670.0,438.707,930
2021-10-14 09:40:00,438.66,438.99,438.64,438.97,249085.0,438.864,1479
2021-10-14 09:41:00,438.96,439.38,438.91,439.18,953245.0,439.068,2206
2021-10-14 09:42:00,439.17,439.41,439.14,439.39,285407.0,439.271,1565
2021-10-14 09:43:00,439.38,439.75,439.03,439.29,535862.0,439.435,3460
2021-10-14 09:44:00,439.3,439.35,439.1,439.14,248313.0,439.213,1471
2021-10-14 09:45:00,439.13,439.51,439.13,439.41,277592.0,439.377,1737
2021-10-14 09:46:00,439.42,439.66,439.41,439.65,227226.0,439.548,1254
2021-10-14 09:47:00,439.66,439.86,439.66,439.76,292890.0,439.79,1845
2021-10-14 09:48:00,439.76,439.77,439.38,439.49,196443.0,439.567,1211
2021-10-14 09:49:00,439.48,439.59,439.42,439.54,93213.0,439.507,562
2021-10-14 09:50:00,439.55,439.59,439.43,439.47,257174.0,439.529,1481
2021-10-14 09:51:00,439.48,439.57,439.36,439.57,178579.0,439.466,1040
