date,open,high,low,close,volume,average,barCount
2026-04-20 04:30:00,706.2,706.2,706.14,706.17,581.0,706.194,5
2026-04-20 04:31:00,706.07,706.07,706.0,706.02,389.0,706.047,6
2026-04-20 04:32:00,706.0,706.21,706.0,706.21,2577.0,706.141,26
2026-04-20 04:33:00,706.23,706.28,706.2,706.27,4082.0,706.268,22
2026-04-20 04:34:00,706.26,706.27,706.26,706.27,200.0,706.265,2
2026-04-20 04:35:00,706.23,706.23,706.2,706.2,178.0,706.221,2
2026-04-20 04:36:00,706.2,706.2,706.19,706.19,1580.0,706.2,11
2026-04-20 04:37:00,706.22,706.23,706.2,706.23,8956.0,706.22,57
2026-04-20 04:38:00,706.28,706.28,706.28,706.28,420.0,706.28,5
2026-04-20 04:39:00,706.3,706.32,706.3,706.31,227.0,706.31,3
2026-04-20 04:40:00,706.29,706.31,706.29,706.31,961.0,706.305,4
2026-04-20 04:41:00,706.31,706.31,706.31,706.31,0.0,706.31,0
2026-04-20 04:42:00,706.3,706.31,706.29,706.29,153.0,706.3,3
2026-04-20 04:43:00,706.19,706.19,706.19,706.19,68.0,706.19,1
2026-04-20 04:44:00,706.21,706.21,706.2,706.2,140.0,706.204,2
2026-04-20 04:45:00,706.31,706.42,706.31,706.42,1573.0,706.39,8
2026-04-20 04:46:00,706.42,706.42,706.36,706.36,246.0,706.392,4
2026-04-20 04:47:00,706.36,706.44,706.36,706.44,260.0,706.422,2
2026-04-20 04:48:00,706.47,706.47,706.27,706.27,160.0,706.382,2
2026-04-20 04:49:00,706.34,706.45,706.33,706.45,509.0,706.358,6
2026-04-20 04:50:00,706.5,706.63,706.5,706.63,574.0,706.524,5
2026-04-20 04:51:00,706.48,706.48,706.48,706.48,40.0,706.48,1
2026-04-20 04:52:00,706.43,706.43,706.43,706.43,70.0,706.43,1
2026-04-20 04:53:00,706.43,706.43,706.43,706.43,0.0,706.43,0
2026-04-20 04:54:00,706.68,706.74,706.66,706.69,721.0,706.684,8
2026-04-20 04:55:00,706.69,706.69,706.69,706.69,0.0,706.69,0
2026-04-20 04:56:00,706.6,706.74,706.6,706.74,620.0,706.709,3
2026-04-20 04:57:00,706.75,706.95,706.72,706.95,2863.0,706.85,22
2026-04-20 04:58:00,706.93,706.93,706.9,706.9,103.0,706.917,2
2026-04-20 04:59:00,706.96,706.98,706.91,706.98,555.0,706.942,8
2026-04-20 05:00:00,706.89,706.93,706.89,706.92,539.0,706.921,4
2026-04-20 05:01:00,707.1,707.12,707.01,707.01,2046.0,707.072,12
2026-04-20 05:02:00,707.0,707.07,706.95,706.95,469.0,707.002,6
2026-04-20 05:03:00,706.89,707.0,706.89,707.0,242.0,706.97,2
2026-04-20 05:04:00,707.04,707.04,706.95,706.96,290.0,706.997,5
2026-04-20 05:05:00,707.08,707.2,707.06,707.12,570.0,707.121,8
2026-04-20 05:06:00,707.2,707.39,707.2,707.21,2013.0,707.238,14
2026-04-20 05:07:00,707.17,707.17,707.14,707.15,520.0,707.151,5
2026-04-20 05:08:00,707.17,707.17,707.1,707.1,719.0,707.148,7
2026-04-20 05:09:00,707.1,707.1,707.1,707.1,0.0,707.1,0
2026-04-20 05:10:00,707.0,707.0,706.88,706.88,2171.0,706.885,12
2026-04-20 05:11:00,706.79,706.83,706.79,706.83,144.0,706.818,2
2026-04-20 05:12:00,706.76,706.76,706.76,706.76,200.0,706.76,1
2026-04-20 05:13:00,706.89,706.89,706.81,706.81,686.0,706.853,7
2026-04-20 05:14:00,706.83,706.83,706.82,706.82,956.0,706.823,5
2026-04-20 05:15:00,706.82,706.82,706.81,706.81,100.0,706.815,2
2026-04-20 05:16:00,706.81,706.81,706.81,706.81,0.0,706.81,0
2026-04-20 05:17:00,706.71,706.74,706.69,706.69,180.0,706.717,3
2026-04-20 05:18:00,706.67,706.67,706.62,706.62,109.0,706.652,2
2026-04-20 05:19:00,706.7,706.7,706.7,706.7,500.0,706.7,3
2026-04-20 05:20:00,706.72,706.75,706.72,706.75,350.0,706.746,2
2026-04-20 05:21:00,706.8,706.86,706.78,706.78,2691.0,706.827,23
2026-04-20 05:22:00,706.83,706.85,706.75,706.75,674.0,706.793,7
2026-04-20 05:23:00,706.76,706.76,706.76,706.76,70.0,706.76,1
2026-04-20 05:24:00,706.89,706.89,706.89,706.89,42.0,706.89,1
2026-04-20 05:25:00,706.89,706.89,706.89,706.89,0.0,706.89,0
2026-04-20 05:26:00,706.82,706.82,706.77,706.77,220.0,706.793,3
2026-04-20 05:27:00,706.77,706.77,706.77,706.77,0.0,706.77,0
2026-04-20 05:28:00,706.72,706.72,706.72,706.72,70.0,706.72,1
2026-04-20 05:29:00,706.84,706.84,706.84,706.84,600.0,706.84,2
2026-04-20 05:30:00,706.99,706.99,706.99,706.99,180.0,706.99,2
2026-04-20 05:31:00,707.1,707.12,706.95,706.98,456.0,707.072,5
2026-04-20 05:32:00,706.98,706.98,706.98,706.98,0.0,706.98,0
2026-04-20 05:33:00,706.9,706.94,706.9,706.94,307.0,706.935,2
2026-04-20 05:34:00,706.88,706.88,706.85,706.85,115.0,706.861,2
2026-04-20 05:35:00,706.89,706.9,706.8,706.81,688.0,706.834,6
2026-04-20 05:36:00,706.76,706.76,706.73,706.74,548.0,706.737,8
2026-04-20 05:37:00,706.87,706.89,706.87,706.89,450.0,706.879,6
2026-04-20 05:38:00,706.87,706.95,706.87,706.95,190.0,706.929,3
2026-04-20 05:39:00,706.95,706.95,706.95,706.95,0.0,706.95,0
2026-04-20 05:40:00,706.93,707.1,706.93,707.1,1199.0,706.944,9
2026-04-20 05:41:00,707.06,707.06,707.06,707.06,100.0,707.06,1
2026-04-20 05:42:00,707.06,707.06,707.06,707.06,0.0,707.06,0
2026-04-20 05:43:00,707.1,707.1,707.1,707.1,140.0,707.1,2
2026-04-20 05:44:00,707.07,707.1,707.04,707.1,3506.0,707.067,20
2026-04-20 05:45:00,707.11,707.11,707.01,707.03,2517.0,707.062,22
2026-04-20 05:46:00,707.08,707.08,707.04,707.04,3730.0,707.06,6
2026-04-20 05:47:00,707.01,707.09,707.01,707.08,1303.0,707.027,4
2026-04-20 05:48:00,707.11,707.12,707.04,707.04,1777.0,707.117,13
2026-04-20 05:49:00,707.0,707.05,706.95,707.05,3744.0,707.001,16
2026-04-20 05:50:00,707.03,707.03,707.0,707.0,1077.0,707.015,6
2026-04-20 05:51:00,707.0,707.0,706.99,706.99,714.0,706.999,7
2026-04-20 05:52:00,706.9,706.92,706.9,706.9,840.0,706.911,8
2026-04-20 05:53:00,706.9,707.05,706.9,707.03,9166.0,706.962,49
2026-04-20 05:54:00,707.04,707.04,706.98,706.98,650.0,707.014,6
2026-04-20 05:55:00,706.97,706.99,706.97,706.98,689.0,706.976,6
2026-04-20 05:56:00,707.02,707.03,706.89,706.91,4241.0,706.952,24
2026-04-20 05:57:00,706.95,706.95,706.91,706.93,1461.0,706.932,8
2026-04-20 05:58:00,706.93,706.93,706.91,706.91,626.0,706.922,9
2026-04-20 05:59:00,706.91,706.91,706.87,706.87,976.0,706.892,10
2026-04-20 06:00:00,706.88,706.89,706.84,706.84,5378.0,706.879,46
2026-04-20 06:01:00,706.88,706.92,706.83,706.92,10488.0,706.838,80
2026-04-20 06:02:00,706.89,706.99,706.89,706.99,718.0,706.941,6
2026-04-20 06:03:00,707.02,707.03,707.02,707.03,400.0,707.023,2
2026-04-20 06:04:00,707.05,707.14,707.05,707.07,915.0,707.091,9
2026-04-20 06:05:00,707.08,707.08,707.07,707.07,785.0,707.071,4
2026-04-20 06:06:00,707.14,707.18,707.13,707.13,434.0,707.142,4
2026-04-20 06:07:00,707.25,707.25,707.25,707.25,80.0,707.25,1
2026-04-20 06:08:00,707.23,707.36,707.23,707.35,1020.0,707.318,10
2026-04-20 06:09:00,707.35,707.45,707.35,707.45,8381.0,707.445,57
2026-04-20 06:10:00,707.49,707.55,707.48,707.51,2236.0,707.504,15
2026-04-20 06:11:00,707.67,707.68,707.46,707.46,2018.0,707.546,22
2026-04-20 06:12:00,707.44,707.44,707.35,707.35,1779.0,707.356,6
2026-04-20 06:13:00,707.35,707.35,707.25,707.25,1682.0,707.312,10
2026-04-20 06:14:00,707.31,707.32,707.31,707.31,100.0,707.314,1
2026-04-20 06:15:00,707.25,707.25,707.25,707.25,320.0,707.25,1
2026-04-20 06:16:00,707.26,707.29,707.25,707.26,3803.0,707.268,29
2026-04-20 06:17:00,707.34,707.4,707.34,707.4,1300.0,707.367,8
2026-04-20 06:18:00,707.44,707.51,707.3,707.4,1285.0,707.436,17
2026-04-20 06:19:00,707.42,707.42,707.42,707.42,51.0,707.42,1
2026-04-20 06:20:00,707.43,707.43,707.38,707.38,1602.0,707.425,4
2026-04-20 06:21:00,707.42,707.46,707.42,707.43,5274.0,707.443,56
2026-04-20 06:22:00,707.4,707.45,707.39,707.45,346.0,707.411,6
2026-04-20 06:23:00,707.41,707.41,707.25,707.25,720.0,707.282,4
2026-04-20 06:24:00,707.21,707.21,707.1,707.1,1340.0,707.149,8
2026-04-20 06:25:00,707.05,707.05,707.0,707.0,1350.0,707.032,10
2026-04-20 06:26:00,707.03,707.03,706.97,706.98,3456.0,707.009,27
2026-04-20 06:27:00,707.05,707.05,707.03,707.05,2329.0,707.05,14
2026-04-20 06:28:00,707.11,707.15,707.09,707.14,649.0,707.133,6
2026-04-20 06:29:00,707.1,707.11,707.08,707.08,1021.0,707.091,7
2026-04-20 06:30:00,707.13,707.15,707.06,707.06,2169.0,707.132,11
2026-04-20 06:31:00,707.03,707.03,706.9,706.9,2542.0,706.984,13
2026-04-20 06:32:00,706.93,706.93,706.85,706.88,1259.0,706.889,7
2026-04-20 06:33:00,706.87,706.87,706.82,706.82,1688.0,706.833,12
2026-04-20 06:34:00,706.82,706.85,706.82,706.83,926.0,706.834,8
2026-04-20 06:35:00,706.81,706.85,706.8,706.85,1278.0,706.814,7
2026-04-20 06:36:00,706.83,706.87,706.83,706.87,188.0,706.851,4
2026-04-20 06:37:00,706.87,706.88,706.81,706.81,1730.0,706.837,12
2026-04-20 06:38:00,706.81,706.94,706.81,706.94,2695.0,706.835,8
2026-04-20 06:39:00,706.95,706.95,706.91,706.91,631.0,706.932,4
2026-04-20 06:40:00,706.89,706.89,706.83,706.86,4327.0,706.86,38
2026-04-20 06:41:00,706.83,706.83,706.69,706.7,1143.0,706.758,10
2026-04-20 06:42:00,706.77,706.77,706.66,706.66,727.0,706.735,5
2026-04-20 06:43:00,706.68,706.69,706.67,706.69,1520.0,706.685,3
2026-04-20 06:44:00,706.73,706.73,706.72,706.73,1659.0,706.726,8
2026-04-20 06:45:00,706.82,706.83,706.81,706.81,1270.0,706.824,9
2026-04-20 06:46:00,706.8,706.8,706.76,706.76,640.0,706.786,10
2026-04-20 06:47:00,706.78,706.79,706.77,706.78,970.0,706.78,11
2026-04-20 06:48:00,706.77,706.81,706.77,706.8,1550.0,706.8,16
2026-04-20 06:49:00,706.76,706.76,706.73,706.73,640.0,706.741,2
2026-04-20 06:50:00,706.75,706.75,706.72,706.72,10482.0,706.723,50
2026-04-20 06:51:00,706.77,706.77,706.69,706.7,1066.0,706.714,9
2026-04-20 06:52:00,706.84,706.92,706.76,706.78,2157.0,706.834,27
2026-04-20 06:53:00,706.75,706.75,706.74,706.74,597.0,706.742,6
2026-04-20 06:54:00,706.74,706.77,706.73,706.77,1203.0,706.754,9
2026-04-20 06:55:00,706.77,706.8,706.74,706.76,1846.0,706.772,16
2026-04-20 06:56:00,706.78,706.78,706.72,706.75,1109.0,706.762,10
2026-04-20 06:57:00,706.77,706.77,706.67,706.67,1300.0,706.709,8
2026-04-20 06:58:00,706.66,706.68,706.62,706.66,3969.0,706.653,26
2026-04-20 06:59:00,706.69,706.78,706.61,706.66,5685.0,706.678,35
2026-04-20 07:00:00,706.65,706.73,706.56,706.56,24234.0,706.669,133
2026-04-20 07:01:00,706.53,706.57,706.33,706.38,20990.0,706.452,149
2026-04-20 07:02:00,706.41,706.46,706.35,706.35,12680.0,706.43,74
2026-04-20 07:03:00,706.38,706.41,706.21,706.22,26079.0,706.31,115
2026-04-20 07:04:00,706.24,706.3,706.16,706.3,2581.0,706.215,16
2026-04-20 07:05:00,706.37,706.4,706.34,706.39,3842.0,706.37,23
2026-04-20 07:06:00,706.35,706.36,706.3,706.36,6873.0,706.322,53
2026-04-20 07:07:00,706.42,706.5,706.42,706.48,4616.0,706.468,34
2026-04-20 07:08:00,706.47,706.62,706.47,706.6,5168.0,706.6,68
2026-04-20 07:09:00,706.61,706.65,706.59,706.65,4438.0,706.611,33
2026-04-20 07:10:00,706.64,706.66,706.51,706.54,19264.0,706.573,73
2026-04-20 07:11:00,706.54,706.56,706.4,706.4,6165.0,706.498,57
2026-04-20 07:12:00,706.44,706.44,706.32,706.32,4193.0,706.363,13
2026-04-20 07:13:00,706.39,706.4,706.37,706.37,725.0,706.381,5
2026-04-20 07:14:00,706.4,706.69,706.4,706.68,13909.0,706.576,97
2026-04-20 07:15:00,706.73,706.74,706.66,706.66,3883.0,706.701,22
2026-04-20 07:16:00,706.64,706.64,706.56,706.62,2117.0,706.6,16
2026-04-20 07:17:00,706.56,706.56,706.51,706.51,1682.0,706.548,14
2026-04-20 07:18:00,706.51,706.58,706.51,706.57,950.0,706.575,9
2026-04-20 07:19:00,706.53,706.54,706.5,706.54,3325.0,706.537,7
2026-04-20 07:20:00,706.52,706.52,706.43,706.43,3849.0,706.477,25
2026-04-20 07:21:00,706.4,706.42,706.36,706.42,3128.0,706.394,18
2026-04-20 07:22:00,706.39,706.45,706.34,706.42,3615.0,706.37,19
2026-04-20 07:23:00,706.36,706.5,706.35,706.4,4087.0,706.39,45
2026-04-20 07:24:00,706.44,706.44,706.34,706.36,1463.0,706.372,13
2026-04-20 07:25:00,706.37,706.4,706.34,706.38,2804.0,706.369,22
2026-04-20 07:26:00,706.38,706.51,706.32,706.49,11154.0,706.426,75
2026-04-20 07:27:00,706.49,706.51,706.39,706.44,7254.0,706.488,58
2026-04-20 07:28:00,706.47,706.48,706.45,706.47,3433.0,706.466,26
2026-04-20 07:29:00,706.46,706.48,706.3,706.33,6115.0,706.388,51
2026-04-20 07:30:00,706.26,706.28,706.22,706.22,6041.0,706.247,45
2026-04-20 07:31:00,706.22,706.29,706.22,706.27,1637.0,706.25,11
2026-04-20 07:32:00,706.27,706.71,706.23,706.36,31768.0,706.433,219
2026-04-20 07:33:00,706.37,706.75,706.33,706.61,10864.0,706.543,77
2026-04-20 07:34:00,706.58,706.65,706.5,706.5,7081.0,706.621,18
2026-04-20 07:35:00,706.48,706.75,706.42,706.5,37073.0,706.693,81
2026-04-20 07:36:00,706.53,706.53,706.21,706.35,5009.0,706.347,37
2026-04-20 07:37:00,706.38,706.49,706.38,706.46,4483.0,706.433,26
2026-04-20 07:38:00,706.42,706.43,706.36,706.38,2824.0,706.401,21
2026-04-20 07:39:00,706.35,706.69,706.33,706.61,3000.0,706.574,27
2026-04-20 07:40:00,706.7,706.72,706.55,706.55,3578.0,706.658,30
2026-04-20 07:41:00,706.57,706.58,706.5,706.52,961.0,706.529,9
2026-04-20 07:42:00,706.5,706.57,706.48,706.57,3512.0,706.515,23
2026-04-20 07:43:00,706.69,706.7,706.67,706.67,1027.0,706.689,13
2026-04-20 07:44:00,706.67,706.75,706.67,706.71,1663.0,706.709,17
2026-04-20 07:45:00,706.75,706.9,706.75,706.81,7935.0,706.845,61
2026-04-20 07:46:00,706.87,707.0,706.87,706.93,7919.0,706.977,85
2026-04-20 07:47:00,706.98,707.05,706.94,706.95,5896.0,707.006,66
2026-04-20 07:48:00,706.9,706.96,706.89,706.94,4424.0,706.925,47
2026-04-20 07:49:00,706.9,706.93,706.85,706.86,2499.0,706.891,21
2026-04-20 07:50:00,706.84,706.92,706.76,706.77,4273.0,706.841,27
2026-04-20 07:51:00,706.73,706.76,706.65,706.76,2255.0,706.688,22
2026-04-20 07:52:00,706.71,706.76,706.65,706.65,11368.0,706.708,104
2026-04-20 07:53:00,706.73,706.85,706.7,706.8,7105.0,706.771,75
2026-04-20 07:54:00,706.79,706.84,706.73,706.73,7014.0,706.804,56
2026-04-20 07:55:00,706.77,706.77,706.74,706.76,1292.0,706.755,12
2026-04-20 07:56:00,706.76,706.9,706.73,706.87,7010.0,706.765,50
2026-04-20 07:57:00,706.78,706.82,706.78,706.8,757.0,706.798,6
2026-04-20 07:58:00,706.8,706.8,706.8,706.8,430.0,706.8,4
2026-04-20 07:59:00,706.78,707.0,706.78,706.92,13617.0,706.928,108
2026-04-20 08:00:00,706.92,706.97,706.87,706.95,1565.0,706.917,14
2026-04-20 08:01:00,706.93,707.0,706.88,706.89,7624.0,706.973,52
2026-04-20 08:02:00,706.82,706.87,706.79,706.83,2475.0,706.806,17
2026-04-20 08:03:00,706.81,706.86,706.66,706.86,4143.0,706.807,25
2026-04-20 08:04:00,706.88,707.34,706.87,706.99,25406.0,707.119,211
2026-04-20 08:05:00,706.93,707.21,706.93,707.2,4211.0,707.05,36
2026-04-20 08:06:00,707.13,707.16,707.07,707.07,2083.0,707.119,21
2026-04-20 08:07:00,707.07,707.14,707.07,707.1,495.0,707.106,4
2026-04-20 08:08:00,707.07,707.07,706.95,707.03,1828.0,707.035,15
2026-04-20 08:09:00,706.99,707.01,706.88,706.88,2001.0,706.978,11
2026-04-20 08:10:00,706.88,706.98,706.88,706.96,2180.0,706.938,13
2026-04-20 08:11:00,706.94,706.95,706.84,706.9,3658.0,706.901,37
2026-04-20 08:12:00,706.89,707.02,706.8,707.01,6757.0,706.954,65
2026-04-20 08:13:00,706.98,707.0,706.94,706.99,2013.0,706.963,20
2026-04-20 08:14:00,707.0,707.0,706.93,706.94,3281.0,706.968,25
2026-04-20 08:15:00,706.94,706.94,706.8,706.81,1735.0,706.888,20
2026-04-20 08:16:00,706.86,707.11,706.86,707.09,4268.0,706.991,46
2026-04-20 08:17:00,707.12,707.16,707.1,707.15,2838.0,707.14,30
2026-04-20 08:18:00,707.19,707.23,707.13,707.19,1171.0,707.161,15
2026-04-20 08:19:00,707.19,707.25,707.17,707.24,5561.0,707.205,52
2026-04-20 08:20:00,707.2,707.24,707.17,707.2,2465.0,707.223,24
2026-04-20 08:21:00,707.15,707.33,707.08,707.2,4379.0,707.268,38
2026-04-20 08:22:00,707.2,707.22,707.18,707.22,550.0,707.202,5
2026-04-20 08:23:00,707.15,707.15,706.92,706.96,3744.0,707.032,23
2026-04-20 08:24:00,706.93,707.01,706.91,707.01,1908.0,706.962,12
2026-04-20 08:25:00,707.0,707.05,706.99,706.99,1905.0,707.005,11
2026-04-20 08:26:00,706.98,707.0,706.95,706.95,1128.0,706.974,14
2026-04-20 08:27:00,706.97,707.0,706.93,706.93,799.0,706.952,11
2026-04-20 08:28:00,707.0,707.05,707.0,707.03,1625.0,707.03,14
2026-04-20 08:29:00,707.04,707.05,707.0,707.0,1830.0,707.019,17
2026-04-20 08:30:00,707.09,707.28,707.09,707.22,2609.0,707.241,19
2026-04-20 08:31:00,707.23,707.29,707.06,707.12,2075.0,707.175,16
2026-04-20 08:32:00,707.27,707.27,707.16,707.17,1175.0,707.216,11
2026-04-20 08:33:00,707.21,707.32,707.18,707.32,952.0,707.236,11
2026-04-20 08:34:00,707.31,707.35,707.29,707.31,1285.0,707.315,9
2026-04-20 08:35:00,707.28,707.4,707.28,707.4,1352.0,707.336,14
2026-04-20 08:36:00,707.4,707.43,707.31,707.33,13656.0,707.371,84
2026-04-20 08:37:00,707.31,707.32,707.06,707.06,9431.0,707.286,54
2026-04-20 08:38:00,707.05,707.12,706.97,707.09,1975.0,707.035,23
2026-04-20 08:39:00,707.12,707.14,707.12,707.14,369.0,707.131,3
2026-04-20 08:40:00,707.14,707.26,707.14,707.26,2111.0,707.195,20
2026-04-20 08:41:00,707.27,707.32,707.25,707.32,3322.0,707.29,20
2026-04-20 08:42:00,707.28,707.33,707.26,707.27,4744.0,707.299,21
2026-04-20 08:43:00,707.2,707.52,707.2,707.49,4107.0,707.387,35
2026-04-20 08:44:00,707.43,707.49,707.41,707.45,4321.0,707.451,27
2026-04-20 08:45:00,707.5,707.57,707.41,707.45,7385.0,707.538,56
2026-04-20 08:46:00,707.47,707.57,707.46,707.57,818.0,707.528,9
2026-04-20 08:47:00,707.58,707.74,707.58,707.7,5968.0,707.681,44
2026-04-20 08:48:00,707.7,707.81,707.7,707.8,4226.0,707.77,44
2026-04-20 08:49:00,707.8,707.86,707.8,707.82,2084.0,707.838,21
2026-04-20 08:50:00,707.78,708.0,707.78,708.0,19137.0,707.937,106
2026-04-20 08:51:00,708.0,708.05,707.8,707.84,6546.0,707.95,46
2026-04-20 08:52:00,707.84,707.85,707.65,707.66,8565.0,707.765,54
2026-04-20 08:53:00,707.69,707.7,707.66,707.7,3282.0,707.675,29
2026-04-20 08:54:00,707.67,707.79,707.61,707.75,16823.0,707.658,72
2026-04-20 08:55:00,707.75,707.76,707.6,707.61,3550.0,707.672,38
2026-04-20 08:56:00,707.59,707.65,707.57,707.64,5382.0,707.601,48
2026-04-20 08:57:00,707.64,707.67,707.64,707.67,728.0,707.657,15
2026-04-20 08:58:00,707.67,707.72,707.56,707.62,1056.0,707.657,17
2026-04-20 08:59:00,707.63,707.69,707.63,707.65,7287.0,707.659,71
2026-04-20 09:00:00,707.61,707.72,707.58,707.72,5801.0,707.642,73
2026-04-20 09:01:00,707.68,707.72,707.63,707.7,2039.0,707.688,25
2026-04-20 09:02:00,707.66,707.8,707.63,707.74,4834.0,707.763,46
2026-04-20 09:03:00,707.79,707.79,707.71,707.72,1270.0,707.736,16
2026-04-20 09:04:00,707.75,707.76,707.67,707.76,2294.0,707.71,27
2026-04-20 09:05:00,707.71,707.85,707.7,707.85,2527.0,707.774,19
2026-04-20 09:06:00,707.85,707.93,707.79,707.79,3079.0,707.87,38
2026-04-20 09:07:00,707.77,707.77,707.67,707.72,1139.0,707.721,17
2026-04-20 09:08:00,707.68,708.68,707.51,708.27,52619.0,708.108,412
2026-04-20 09:09:00,708.25,708.42,707.88,707.98,9134.0,708.121,92
2026-04-20 09:10:00,708.01,708.13,707.95,708.08,8534.0,708.039,79
2026-04-20 09:11:00,708.06,708.1,707.92,708.09,4515.0,708.03,43
2026-04-20 09:12:00,708.1,708.22,708.02,708.09,12047.0,708.127,101
2026-04-20 09:13:00,708.1,708.15,708.0,708.15,6262.0,708.08,51
2026-04-20 09:14:00,708.05,708.13,707.96,708.05,29744.0,708.063,161
2026-04-20 09:15:00,708.15,708.19,708.11,708.16,6982.0,708.161,52
2026-04-20 09:16:00,708.1,708.18,708.04,708.15,4357.0,708.133,35
2026-04-20 09:17:00,708.07,708.09,707.94,707.97,3022.0,707.993,28
2026-04-20 09:18:00,707.97,708.05,707.93,708.05,18428.0,707.978,128
2026-04-20 09:19:00,708.05,708.13,708.01,708.05,6045.0,708.07,46
2026-04-20 09:20:00,708.03,708.03,707.95,708.01,4810.0,708.0,42
2026-04-20 09:21:00,708.01,708.05,707.92,708.05,5640.0,708.009,54
2026-04-20 09:22:00,708.1,708.38,708.06,708.38,10770.0,708.217,75
2026-04-20 09:23:00,708.3,708.39,708.2,708.38,2498.0,708.266,19
2026-04-20 09:24:00,708.37,708.38,708.18,708.3,5968.0,708.291,51
2026-04-20 09:25:00,708.22,708.22,708.13,708.2,10303.0,708.184,66
2026-04-20 09:26:00,708.21,708.27,708.16,708.27,7699.0,708.221,35
2026-04-20 09:27:00,708.3,708.62,708.3,708.4,18706.0,708.462,112
2026-04-20 09:28:00,708.55,708.64,708.48,708.59,26883.0,708.588,157
2026-04-20 09:29:00,708.59,708.76,708.58,708.71,27486.0,708.639,128
2026-04-20 09:30:00,708.79,709.33,708.78,709.04,613248.0,709.024,4091
2026-04-20 09:31:00,709.03,709.04,708.37,708.87,282168.0,708.665,2950
2026-04-20 09:32:00,708.88,709.02,708.76,708.95,189200.0,708.903,2225
2026-04-20 09:33:00,708.95,709.07,708.77,709.03,113492.0,708.966,1166
2026-04-20 09:34:00,709.02,709.22,708.83,709.13,124166.0,709.022,999
2026-04-20 09:35:00,709.09,709.23,709.01,709.15,110931.0,709.143,1110
2026-04-20 09:36:00,709.13,709.37,708.96,709.23,154118.0,709.142,1584
2026-04-20 09:37:00,709.23,709.44,709.15,709.21,162426.0,709.264,1101
2026-04-20 09:38:00,709.2,709.33,708.7,708.71,109322.0,708.987,944
2026-04-20 09:39:00,708.7,708.81,708.38,708.64,179075.0,708.639,1583
2026-04-20 09:40:00,708.6,708.63,708.23,708.5,130653.0,708.39,1049
2026-04-20 09:41:00,708.5,708.9,708.46,708.57,111298.0,708.624,948
2026-04-20 09:42:00,708.55,708.79,708.46,708.74,115445.0,708.614,1107
2026-04-20 09:43:00,708.72,709.0,708.6,708.88,84931.0,708.825,969
2026-04-20 09:44:00,708.86,708.91,708.74,708.83,77686.0,708.837,865
2026-04-20 09:45:00,708.83,709.02,708.62,709.0,107263.0,708.845,1158
2026-04-20 09:46:00,709.0,709.0,708.74,708.78,94904.0,708.87,952
2026-04-20 09:47:00,708.78,709.0,708.67,708.92,59294.0,708.875,604
2026-04-20 09:48:00,708.89,709.25,708.76,708.79,104957.0,709.007,772
2026-04-20 09:49:00,708.81,708.81,708.43,708.63,89874.0,708.574,899
2026-04-20 09:50:00,708.62,708.73,708.53,708.64,76083.0,708.637,759
