date,open,high,low,close,volume,average,barCount
2024-08-06 06:09:00,519.5,519.5,519.5,519.5,867.0,519.5,3
2024-08-06 06:10:00,519.5,519.5,519.5,519.5,0.0,519.5,0
2024-08-06 06:11:00,519.55,519.55,519.55,519.55,756.0,519.55,3
2024-08-06 06:12:00,519.99,520.08,519.99,520.08,498.0,520.008,2
2024-08-06 06:13:00,520.08,520.08,520.08,520.08,0.0,520.08,0
2024-08-06 06:14:00,520.01,520.19,519.97,520.19,1278.0,520.078,5
2024-08-06 06:15:00,520.34,520.34,520.01,520.01,591.0,520.076,3
2024-08-06 06:16:00,520.1,520.1,520.1,520.1,161.0,520.1,1
2024-08-06 06:17:00,520.1,520.1,520.1,520.1,0.0,520.1,0
2024-08-06 06:18:00,520.1,520.1,520.1,520.1,0.0,520.1,0
2024-08-06 06:19:00,519.9,519.9,519.9,519.9,357.0,519.9,1
2024-08-06 06:20:00,519.9,519.9,519.9,519.9,0.0,519.9,0
2024-08-06 06:21:00,519.85,519.85,519.83,519.83,500.0,519.846,3
2024-08-06 06:22:00,519.93,519.93,519.81,519.81,2060.0,519.91,9
2024-08-06 06:23:00,519.66,519.66,519.64,519.66,300.0,519.653,3
2024-08-06 06:24:00,519.66,519.66,519.66,519.66,0.0,519.66,0
2024-08-06 06:25:00,519.9,519.9,519.9,519.9,106.0,519.9,1
2024-08-06 06:26:00,520.01,520.01,519.88,519.88,619.0,519.911,2
2024-08-06 06:27:00,520.14,520.14,519.97,520.04,526.0,520.065,5
2024-08-06 06:28:00,520.04,520.04,520.04,520.04,0.0,520.04,0
2024-08-06 06:29:00,520.41,520.51,520.35,520.35,729.0,520.438,6
2024-08-06 06:30:00,520.49,521.34,520.49,521.34,5769.0,521.067,19
2024-08-06 06:31:00,521.24,521.35,521.1,521.1,11248.0,521.251,38
2024-08-06 06:32:00,521.19,521.27,521.19,521.27,1287.0,521.22,5
2024-08-06 06:33:00,521.19,521.19,521.11,521.17,1299.0,521.179,5
2024-08-06 06:34:00,521.01,521.15,520.89,521.0,1100.0,520.943,8
2024-08-06 06:35:00,521.0,521.0,521.0,521.0,0.0,521.0,0
2024-08-06 06:36:00,521.48,521.73,521.48,521.73,300.0,521.647,2
2024-08-06 06:37:00,521.43,521.43,521.24,521.24,1206.0,521.413,3
2024-08-06 06:38:00,521.76,521.76,521.76,521.76,634.0,521.76,2
2024-08-06 06:39:00,521.6,521.6,521.46,521.46,236.0,521.53,2
2024-08-06 06:40:00,521.73,521.73,521.73,521.73,100.0,521.73,1
2024-08-06 06:41:00,521.88,522.06,521.88,522.0,5876.0,521.993,22
2024-08-06 06:42:00,521.92,521.92,521.83,521.83,1900.0,521.912,9
2024-08-06 06:43:00,521.6,521.6,521.6,521.6,300.0,521.6,1
2024-08-06 06:44:00,521.35,521.35,521.35,521.35,100.0,521.35,1
2024-08-06 06:45:00,521.27,521.5,521.27,521.5,523.0,521.383,3
2024-08-06 06:46:00,521.4,521.4,521.25,521.25,558.0,521.285,4
2024-08-06 06:47:00,521.54,521.54,521.54,521.54,131.0,521.54,1
2024-08-06 06:48:00,521.59,521.7,521.59,521.68,1521.0,521.657,6
2024-08-06 06:49:00,521.93,521.96,521.93,521.96,850.0,521.956,3
2024-08-06 06:50:00,522.0,522.0,522.0,522.0,190.0,522.0,1
2024-08-06 06:51:00,521.95,521.95,521.95,521.95,164.0,521.95,1
2024-08-06 06:52:00,521.93,521.93,521.93,521.93,200.0,521.93,1
2024-08-06 06:53:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-08-06 06:54:00,522.08,522.08,521.93,521.93,2400.0,522.074,6
2024-08-06 06:55:00,522.02,522.17,521.98,522.17,1038.0,522.017,4
2024-08-06 06:56:00,522.08,522.13,521.96,522.13,1171.0,522.047,6
2024-08-06 06:57:00,522.1,522.1,521.9,521.9,1174.0,521.991,7
2024-08-06 06:58:00,521.92,521.96,521.54,521.81,7665.0,521.841,25
2024-08-06 06:59:00,521.82,521.82,521.82,521.82,100.0,521.82,1
2024-08-06 07:00:00,521.88,522.04,521.87,522.02,4680.0,521.944,17
2024-08-06 07:01:00,521.94,522.32,521.94,522.32,1526.0,522.015,4
2024-08-06 07:02:00,522.32,522.43,522.19,522.42,4076.0,522.348,14
2024-08-06 07:03:00,522.33,522.33,521.8,522.0,134635.0,522.024,234
2024-08-06 07:04:00,521.96,522.0,521.74,521.9,11129.0,521.838,36
2024-08-06 07:05:00,521.98,522.43,521.98,522.43,4592.0,522.068,20
2024-08-06 07:06:00,522.47,522.48,522.37,522.37,17789.0,522.402,56
2024-08-06 07:07:00,522.42,522.43,522.3,522.43,6136.0,522.407,19
2024-08-06 07:08:00,522.37,522.5,522.2,522.49,4448.0,522.345,15
2024-08-06 07:09:00,522.51,522.51,522.34,522.34,800.0,522.383,8
2024-08-06 07:10:00,522.4,522.4,522.11,522.25,2820.0,522.196,9
2024-08-06 07:11:00,522.1,522.44,522.08,522.44,9848.0,522.332,32
2024-08-06 07:12:00,522.44,522.44,522.32,522.32,4843.0,522.405,15
2024-08-06 07:13:00,522.2,522.26,522.15,522.17,2293.0,522.193,10
2024-08-06 07:14:00,522.01,522.01,522.0,522.0,300.0,522.003,3
2024-08-06 07:15:00,522.26,522.3,522.15,522.15,2548.0,522.178,9
2024-08-06 07:16:00,522.26,522.28,522.14,522.14,2679.0,522.244,12
2024-08-06 07:17:00,522.22,522.22,522.13,522.14,1242.0,522.145,7
2024-08-06 07:18:00,522.18,522.18,522.09,522.09,1500.0,522.099,10
2024-08-06 07:19:00,522.0,522.05,521.94,522.05,6877.0,521.982,20
2024-08-06 07:20:00,521.91,522.0,521.88,522.0,4140.0,521.974,17
2024-08-06 07:21:00,522.06,522.14,522.06,522.14,1500.0,522.081,5
2024-08-06 07:22:00,522.12,522.18,522.12,522.18,350.0,522.154,2
2024-08-06 07:23:00,522.17,522.22,522.01,522.01,5659.0,522.181,21
2024-08-06 07:24:00,522.08,522.08,521.87,521.87,7900.0,522.008,6
2024-08-06 07:25:00,521.92,522.01,521.86,521.92,3736.0,521.877,13
2024-08-06 07:26:00,521.89,521.89,521.88,521.88,1150.0,521.888,3
2024-08-06 07:27:00,522.0,522.0,521.94,521.94,706.0,521.976,5
2024-08-06 07:28:00,522.3,522.3,522.3,522.3,480.0,522.3,1
2024-08-06 07:29:00,522.34,522.5,522.34,522.5,2573.0,522.386,11
2024-08-06 07:30:00,522.73,523.12,522.73,522.79,9962.0,522.966,37
2024-08-06 07:31:00,522.79,522.82,522.3,522.3,10357.0,522.466,43
2024-08-06 07:32:00,521.93,522.13,521.86,522.12,1566.0,521.997,12
2024-08-06 07:33:00,522.17,522.6,522.15,522.29,1790.0,522.326,11
2024-08-06 07:34:00,522.37,522.54,522.34,522.34,2005.0,522.381,10
2024-08-06 07:35:00,522.3,522.3,522.0,522.0,200.0,522.15,2
2024-08-06 07:36:00,521.94,522.06,521.91,522.06,950.0,521.963,5
2024-08-06 07:37:00,522.1,522.1,522.04,522.04,800.0,522.085,3
2024-08-06 07:38:00,521.95,522.01,521.94,522.01,500.0,521.97,4
2024-08-06 07:39:00,522.03,522.03,521.93,521.93,590.0,521.947,4
2024-08-06 07:40:00,521.9,521.9,521.36,521.36,3937.0,521.574,17
2024-08-06 07:41:00,521.38,521.4,521.0,521.3,3477.0,521.162,20
2024-08-06 07:42:00,521.34,521.34,521.04,521.05,817.0,521.195,5
2024-08-06 07:43:00,521.29,521.34,520.99,521.06,26096.0,521.037,70
2024-08-06 07:44:00,521.03,521.26,520.99,521.03,8356.0,521.061,33
2024-08-06 07:45:00,521.15,521.15,520.41,520.58,46899.0,520.65,130
2024-08-06 07:46:00,520.79,520.79,520.6,520.68,10066.0,520.682,36
2024-08-06 07:47:00,520.72,521.07,520.72,520.99,4363.0,520.847,15
2024-08-06 07:48:00,520.97,520.97,520.79,520.86,3353.0,520.876,9
2024-08-06 07:49:00,521.0,521.09,521.0,521.08,1252.0,521.021,7
2024-08-06 07:50:00,521.21,521.42,521.19,521.35,14104.0,521.311,46
2024-08-06 07:51:00,521.44,521.44,521.2,521.2,4645.0,521.338,21
2024-08-06 07:52:00,521.26,521.26,521.0,521.0,3100.0,521.175,8
2024-08-06 07:53:00,521.01,521.3,520.92,521.3,4640.0,521.097,18
2024-08-06 07:54:00,521.23,521.25,521.12,521.12,3851.0,521.164,9
2024-08-06 07:55:00,521.5,521.56,521.41,521.45,10605.0,521.499,29
2024-08-06 07:56:00,521.27,521.51,521.27,521.33,2983.0,521.398,10
2024-08-06 07:57:00,521.35,521.56,521.35,521.56,4698.0,521.449,12
2024-08-06 07:58:00,521.52,521.65,521.52,521.56,2625.0,521.588,9
2024-08-06 07:59:00,521.61,521.61,521.54,521.54,1152.0,521.58,4
2024-08-06 08:00:00,522.49,522.79,518.8,521.32,38898.0,521.712,117
2024-08-06 08:01:00,521.32,525.5,521.24,521.34,9505.0,522.964,55
2024-08-06 08:02:00,521.27,525.5,521.21,521.55,8694.0,523.073,47
2024-08-06 08:03:00,521.52,521.52,521.37,521.38,2371.0,521.438,11
2024-08-06 08:04:00,521.45,521.57,521.45,521.56,5245.0,521.535,14
2024-08-06 08:05:00,521.56,521.56,521.22,521.25,6110.0,521.43,20
2024-08-06 08:06:00,521.12,521.12,520.81,520.89,4581.0,520.96,14
2024-08-06 08:07:00,521.06,521.06,520.67,520.67,20113.0,520.759,55
2024-08-06 08:08:00,520.62,520.72,520.56,520.62,4198.0,520.66,15
2024-08-06 08:09:00,520.59,521.25,520.59,521.12,8961.0,521.109,37
2024-08-06 08:10:00,521.15,521.31,521.07,521.09,3350.0,521.225,17
2024-08-06 08:11:00,521.01,521.01,520.73,520.87,4605.0,520.856,18
2024-08-06 08:12:00,521.29,521.37,521.27,521.37,700.0,521.307,5
2024-08-06 08:13:00,521.42,521.55,521.27,521.3,8860.0,521.482,38
2024-08-06 08:14:00,521.43,521.44,521.4,521.4,400.0,521.428,3
2024-08-06 08:15:00,521.43,521.43,521.43,521.43,200.0,521.43,2
2024-08-06 08:16:00,520.97,520.97,520.97,520.97,100.0,520.97,1
2024-08-06 08:17:00,521.0,521.24,520.95,521.24,6117.0,520.983,17
2024-08-06 08:18:00,521.31,521.43,521.17,521.43,8468.0,521.212,29
2024-08-06 08:19:00,521.43,521.53,521.43,521.47,2419.0,521.458,12
2024-08-06 08:20:00,521.35,521.35,521.06,521.13,907.0,521.236,7
2024-08-06 08:21:00,521.23,521.25,521.03,521.15,2392.0,521.193,9
2024-08-06 08:22:00,521.43,521.43,520.99,520.99,2715.0,521.11,11
2024-08-06 08:23:00,521.06,521.1,520.76,520.83,9863.0,521.059,31
2024-08-06 08:24:00,520.83,520.91,520.68,520.91,5193.0,520.77,26
2024-08-06 08:25:00,521.1,521.1,520.58,520.74,2294.0,520.717,12
2024-08-06 08:26:00,520.61,520.66,520.52,520.54,7316.0,520.578,21
2024-08-06 08:27:00,520.86,520.86,520.49,520.56,5159.0,520.591,20
2024-08-06 08:28:00,520.75,520.9,520.7,520.9,15659.0,520.752,53
2024-08-06 08:29:00,520.7,520.78,520.7,520.78,2900.0,520.744,8
2024-08-06 08:30:00,520.84,520.85,519.92,519.92,10261.0,520.343,41
2024-08-06 08:31:00,519.85,519.87,519.5,519.7,8282.0,519.722,35
2024-08-06 08:32:00,519.93,519.93,519.46,519.7,28507.0,519.6,101
2024-08-06 08:33:00,519.65,519.7,519.42,519.6,28394.0,519.559,88
2024-08-06 08:34:00,519.52,519.63,519.45,519.63,63203.0,519.589,159
2024-08-06 08:35:00,519.67,519.82,519.46,519.72,17122.0,519.665,63
2024-08-06 08:36:00,519.65,519.65,519.39,519.65,7717.0,519.583,30
2024-08-06 08:37:00,519.54,519.54,519.3,519.37,4033.0,519.415,20
2024-08-06 08:38:00,519.3,519.3,519.0,519.29,4066.0,519.165,16
2024-08-06 08:39:00,519.42,519.58,519.3,519.4,7068.0,519.474,24
2024-08-06 08:40:00,519.4,519.42,519.2,519.28,6406.0,519.287,16
2024-08-06 08:41:00,519.25,519.57,519.25,519.41,7597.0,519.48,25
2024-08-06 08:42:00,519.44,519.52,519.2,519.5,6936.0,519.378,25
2024-08-06 08:43:00,519.5,519.65,519.5,519.63,3158.0,519.6,16
2024-08-06 08:44:00,519.57,519.57,519.46,519.5,2264.0,519.542,10
2024-08-06 08:45:00,519.46,519.46,519.25,519.31,1400.0,519.324,7
2024-08-06 08:46:00,519.38,519.52,519.17,519.17,12980.0,519.415,39
2024-08-06 08:47:00,519.28,519.77,519.17,519.63,16523.0,519.456,44
2024-08-06 08:48:00,519.56,519.74,519.53,519.72,10176.0,519.645,33
2024-08-06 08:49:00,519.72,519.79,519.61,519.61,897.0,519.755,4
2024-08-06 08:50:00,519.6,519.67,519.43,519.45,20905.0,519.525,56
2024-08-06 08:51:00,519.55,519.88,519.55,519.73,8721.0,519.759,31
2024-08-06 08:52:00,519.84,519.84,519.66,519.67,3053.0,519.75,9
2024-08-06 08:53:00,519.71,519.71,519.51,519.71,3934.0,519.655,18
2024-08-06 08:54:00,519.49,519.49,519.24,519.38,6912.0,519.37,23
2024-08-06 08:55:00,519.42,519.55,519.4,519.54,7987.0,519.474,29
2024-08-06 08:56:00,519.59,519.64,519.26,519.49,23149.0,519.508,78
2024-08-06 08:57:00,519.46,519.66,519.46,519.66,2843.0,519.595,10
2024-08-06 08:58:00,519.44,519.71,519.44,519.7,2615.0,519.526,9
2024-08-06 08:59:00,519.67,519.71,519.45,519.45,6165.0,519.612,26
2024-08-06 09:00:00,519.46,519.52,519.17,519.4,3142.0,519.393,21
2024-08-06 09:01:00,519.28,519.63,519.28,519.63,2119.0,519.413,9
2024-08-06 09:02:00,519.63,519.81,519.57,519.81,4728.0,519.634,20
2024-08-06 09:03:00,519.8,519.87,519.58,519.58,3900.0,519.788,17
2024-08-06 09:04:00,519.67,519.9,519.67,519.7,7203.0,519.814,30
2024-08-06 09:05:00,519.8,519.8,519.52,519.52,12410.0,519.699,36
2024-08-06 09:06:00,519.51,519.57,519.27,519.56,6925.0,519.433,25
2024-08-06 09:07:00,519.57,519.75,519.48,519.75,7354.0,519.621,31
2024-08-06 09:08:00,519.74,519.86,519.74,519.86,6424.0,519.821,20
2024-08-06 09:09:00,519.85,520.0,519.73,519.73,8404.0,519.917,28
2024-08-06 09:10:00,519.78,519.83,519.76,519.79,1464.0,519.787,8
2024-08-06 09:11:00,519.74,519.9,519.4,519.54,4726.0,519.563,17
2024-08-06 09:12:00,519.46,519.53,519.25,519.42,11987.0,519.379,43
2024-08-06 09:13:00,519.36,519.6,519.36,519.51,7366.0,519.566,17
2024-08-06 09:14:00,519.5,519.52,519.4,519.47,1586.0,519.473,7
2024-08-06 09:15:00,519.5,519.5,519.21,519.42,14183.0,519.387,44
2024-08-06 09:16:00,519.5,519.69,519.47,519.65,9804.0,519.596,26
2024-08-06 09:17:00,519.59,519.63,519.43,519.43,2131.0,519.544,10
2024-08-06 09:18:00,519.29,519.5,519.26,519.5,2080.0,519.385,9
2024-08-06 09:19:00,519.45,519.67,519.45,519.66,5912.0,519.639,15
2024-08-06 09:20:00,519.55,519.74,519.54,519.69,2637.0,519.613,14
2024-08-06 09:21:00,519.69,519.78,519.5,519.63,7001.0,519.689,22
2024-08-06 09:22:00,519.68,519.68,519.5,519.66,3680.0,519.587,20
2024-08-06 09:23:00,519.69,519.73,519.35,519.35,17050.0,519.525,37
2024-08-06 09:24:00,519.3,519.51,519.26,519.37,19430.0,519.329,79
2024-08-06 09:25:00,519.42,520.02,519.35,519.92,32003.0,519.88,114
2024-08-06 09:26:00,519.93,520.31,519.93,520.28,27439.0,520.191,86
2024-08-06 09:27:00,520.29,520.39,520.15,520.15,25319.0,520.261,86
2024-08-06 09:28:00,520.2,520.2,519.31,519.73,87347.0,519.675,277
2024-08-06 09:29:00,519.72,519.75,518.72,519.2,150378.0,519.211,430
2024-08-06 09:30:00,519.21,519.77,518.7,519.39,1096598.0,519.235,3263
2024-08-06 09:31:00,519.39,519.5,518.93,519.28,222269.0,519.23,1072
2024-08-06 09:32:00,519.25,520.54,519.21,520.17,405226.0,519.952,2421
2024-08-06 09:33:00,520.18,520.49,519.68,520.05,344822.0,520.1,1894
2024-08-06 09:34:00,520.05,520.11,519.32,519.46,189432.0,519.616,1147
2024-08-06 09:35:00,519.47,519.7,519.16,519.47,249196.0,519.399,1600
2024-08-06 09:36:00,519.5,519.53,519.0,519.06,182477.0,519.191,950
2024-08-06 09:37:00,519.05,519.38,518.95,519.19,182780.0,519.112,1102
2024-08-06 09:38:00,519.15,519.82,519.05,519.77,133869.0,519.433,844
2024-08-06 09:39:00,519.77,519.91,519.35,519.59,208889.0,519.625,1172
2024-08-06 09:40:00,519.62,519.97,518.96,519.05,198761.0,519.581,1122
2024-08-06 09:41:00,519.1,519.14,518.36,518.62,252457.0,518.662,1333
2024-08-06 09:42:00,518.62,518.73,517.97,518.0,279592.0,518.371,1525
2024-08-06 09:43:00,518.01,518.56,517.92,518.38,356534.0,518.24,2061
2024-08-06 09:44:00,518.39,518.92,518.25,518.53,209330.0,518.523,1024
2024-08-06 09:45:00,518.52,518.63,518.05,518.05,216568.0,518.238,1261
2024-08-06 09:46:00,518.08,518.93,517.87,518.93,277579.0,518.277,1188
2024-08-06 09:47:00,518.93,519.74,518.89,519.69,209738.0,519.311,1051
2024-08-06 09:48:00,519.69,519.98,519.35,519.83,137715.0,519.651,756
2024-08-06 09:49:00,519.91,519.91,519.37,519.83,222044.0,519.683,1144
2024-08-06 09:50:00,519.8,519.85,519.32,519.72,150969.0,519.618,761
2024-08-06 09:51:00,519.73,519.98,519.47,519.88,118392.0,519.717,609
