date,open,high,low,close,volume,average,barCount
2023-08-31 06:27:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:28:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:29:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:30:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:31:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:32:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:33:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:34:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:35:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:36:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:37:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-08-31 06:38:00,451.74,451.74,451.74,451.74,200.0,451.74,2
2023-08-31 06:39:00,451.74,451.74,451.74,451.74,0.0,451.74,0
2023-08-31 06:40:00,451.74,451.74,451.74,451.74,0.0,451.74,0
2023-08-31 06:41:00,451.79,451.79,451.79,451.79,100.0,451.79,1
2023-08-31 06:42:00,451.79,451.79,451.79,451.79,0.0,451.79,0
2023-08-31 06:43:00,451.68,451.68,451.6,451.61,4600.0,451.646,16
2023-08-31 06:44:00,451.55,451.55,451.55,451.55,100.0,451.55,1
2023-08-31 06:45:00,451.6,451.6,451.6,451.6,200.0,451.6,1
2023-08-31 06:46:00,451.6,451.6,451.6,451.6,0.0,451.6,0
2023-08-31 06:47:00,451.6,451.6,451.6,451.6,0.0,451.6,0
2023-08-31 06:48:00,451.6,451.6,451.6,451.6,300.0,451.6,3
2023-08-31 06:49:00,451.61,451.61,451.61,451.61,100.0,451.61,1
2023-08-31 06:50:00,451.61,451.61,451.61,451.61,0.0,451.61,0
2023-08-31 06:51:00,451.61,451.61,451.61,451.61,0.0,451.61,0
2023-08-31 06:52:00,451.62,451.62,451.62,451.62,101.0,451.62,1
2023-08-31 06:53:00,451.62,451.62,451.62,451.62,0.0,451.62,0
2023-08-31 06:54:00,451.54,451.54,451.53,451.53,400.0,451.533,2
2023-08-31 06:55:00,451.58,451.58,451.58,451.58,299.0,451.58,1
2023-08-31 06:56:00,451.62,451.67,451.62,451.67,676.0,451.627,3
2023-08-31 06:57:00,451.67,451.67,451.67,451.67,0.0,451.67,0
2023-08-31 06:58:00,451.67,451.67,451.67,451.67,0.0,451.67,0
2023-08-31 06:59:00,451.67,451.67,451.67,451.67,0.0,451.67,0
2023-08-31 07:00:00,451.55,451.55,451.55,451.55,116.0,451.55,1
2023-08-31 07:01:00,451.55,451.55,451.49,451.49,550.0,451.523,3
2023-08-31 07:02:00,451.38,451.38,451.38,451.38,243.0,451.38,1
2023-08-31 07:03:00,451.47,451.47,451.46,451.47,1500.0,451.466,7
2023-08-31 07:04:00,451.47,451.47,451.47,451.47,0.0,451.47,0
2023-08-31 07:05:00,451.47,451.47,451.47,451.47,0.0,451.47,0
2023-08-31 07:06:00,451.38,451.42,451.33,451.33,356.0,451.375,3
2023-08-31 07:07:00,451.33,451.33,451.33,451.33,0.0,451.33,0
2023-08-31 07:08:00,451.5,451.5,451.5,451.5,100.0,451.5,1
2023-08-31 07:09:00,451.5,451.54,451.46,451.54,421.0,451.5,3
2023-08-31 07:10:00,451.62,451.62,451.62,451.62,100.0,451.62,1
2023-08-31 07:11:00,451.62,451.62,451.62,451.62,0.0,451.62,0
2023-08-31 07:12:00,451.67,451.67,451.67,451.67,200.0,451.67,1
2023-08-31 07:13:00,451.7,451.7,451.7,451.7,1875.0,451.7,4
2023-08-31 07:14:00,451.7,451.7,451.7,451.7,0.0,451.7,0
2023-08-31 07:15:00,451.7,451.7,451.7,451.7,0.0,451.7,0
2023-08-31 07:16:00,451.7,451.7,451.67,451.67,480.0,451.682,3
2023-08-31 07:17:00,451.67,451.67,451.67,451.67,0.0,451.67,0
2023-08-31 07:18:00,451.65,451.65,451.65,451.65,235.0,451.65,1
2023-08-31 07:19:00,451.66,451.66,451.66,451.66,500.0,451.66,2
2023-08-31 07:20:00,451.69,451.73,451.68,451.73,843.0,451.705,4
2023-08-31 07:21:00,451.73,451.73,451.73,451.73,200.0,451.73,2
2023-08-31 07:22:00,451.76,451.79,451.76,451.79,400.0,451.773,4
2023-08-31 07:23:00,451.79,451.79,451.79,451.79,0.0,451.79,0
2023-08-31 07:24:00,451.77,451.77,451.75,451.75,414.0,451.756,2
2023-08-31 07:25:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2023-08-31 07:26:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2023-08-31 07:27:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2023-08-31 07:28:00,451.85,451.85,451.8,451.8,2000.0,451.823,4
2023-08-31 07:29:00,451.8,451.8,451.8,451.8,0.0,451.8,0
2023-08-31 07:30:00,451.8,451.83,451.8,451.83,200.0,451.815,2
2023-08-31 07:31:00,451.86,451.87,451.81,451.81,1402.0,451.859,6
2023-08-31 07:32:00,451.88,452.11,451.88,452.07,4218.0,451.988,23
2023-08-31 07:33:00,452.04,452.06,452.03,452.06,1675.0,452.053,7
2023-08-31 07:34:00,452.06,452.13,452.04,452.04,871.0,452.081,5
2023-08-31 07:35:00,452.06,452.06,452.06,452.06,249.0,452.06,1
2023-08-31 07:36:00,452.06,452.06,452.06,452.06,0.0,452.06,0
2023-08-31 07:37:00,452.06,452.11,452.05,452.1,1980.0,452.065,7
2023-08-31 07:38:00,452.15,452.19,452.15,452.19,1100.0,452.186,2
2023-08-31 07:39:00,452.19,452.19,452.19,452.19,0.0,452.19,0
2023-08-31 07:40:00,452.2,452.22,452.17,452.18,1605.0,452.179,5
2023-08-31 07:41:00,452.18,452.18,452.18,452.18,0.0,452.18,0
2023-08-31 07:42:00,452.18,452.18,452.18,452.18,0.0,452.18,0
2023-08-31 07:43:00,452.31,452.43,452.31,452.38,2801.0,452.395,10
2023-08-31 07:44:00,452.4,452.49,452.4,452.49,1398.0,452.44,7
2023-08-31 07:45:00,452.42,452.42,452.3,452.39,2983.0,452.386,12
2023-08-31 07:46:00,452.47,452.51,452.44,452.45,2200.0,452.476,7
2023-08-31 07:47:00,452.46,452.46,452.45,452.45,5115.0,452.458,9
2023-08-31 07:48:00,452.45,452.52,452.45,452.52,800.0,452.488,6
2023-08-31 07:49:00,452.59,452.59,452.52,452.52,1200.0,452.536,8
2023-08-31 07:50:00,452.54,452.55,452.5,452.51,4695.0,452.512,11
2023-08-31 07:51:00,452.52,452.52,452.43,452.5,1110.0,452.469,8
2023-08-31 07:52:00,452.52,452.57,452.52,452.55,600.0,452.543,6
2023-08-31 07:53:00,452.54,452.54,452.47,452.47,1000.0,452.494,6
2023-08-31 07:54:00,452.47,452.5,452.46,452.47,1100.0,452.488,8
2023-08-31 07:55:00,452.43,452.43,452.35,452.35,1223.0,452.379,9
2023-08-31 07:56:00,452.42,452.44,452.42,452.43,500.0,452.434,5
2023-08-31 07:57:00,452.44,452.47,452.41,452.43,1500.0,452.425,14
2023-08-31 07:58:00,452.43,452.43,452.37,452.38,13222.0,452.381,32
2023-08-31 07:59:00,452.38,452.42,452.38,452.4,4000.0,452.383,9
2023-08-31 08:00:00,452.56,452.56,451.33,452.3,17833.0,452.174,72
2023-08-31 08:01:00,451.69,452.32,451.42,451.45,21746.0,451.692,36
2023-08-31 08:02:00,452.3,452.37,451.57,451.71,10674.0,452.073,15
2023-08-31 08:03:00,452.33,452.36,452.32,452.32,3834.0,452.334,10
2023-08-31 08:04:00,452.3,452.38,452.27,452.38,3910.0,452.327,17
2023-08-31 08:05:00,452.32,452.32,452.27,452.27,800.0,452.279,5
2023-08-31 08:06:00,452.3,452.31,452.28,452.28,1380.0,452.299,4
2023-08-31 08:07:00,452.3,452.3,452.24,452.25,4073.0,452.274,20
2023-08-31 08:08:00,452.27,452.32,452.25,452.32,3672.0,452.29,19
2023-08-31 08:09:00,452.32,452.33,452.32,452.33,2220.0,452.326,16
2023-08-31 08:10:00,452.28,452.39,452.28,452.39,11400.0,452.385,26
2023-08-31 08:11:00,452.41,452.46,452.41,452.42,4574.0,452.434,19
2023-08-31 08:12:00,452.41,452.45,452.4,452.42,2553.0,452.42,13
2023-08-31 08:13:00,452.39,452.43,452.39,452.43,3800.0,452.398,8
2023-08-31 08:14:00,452.44,452.55,452.44,452.55,9435.0,452.463,27
2023-08-31 08:15:00,452.55,452.62,452.52,452.62,5923.0,452.557,31
2023-08-31 08:16:00,452.65,452.7,452.64,452.65,5079.0,452.665,20
2023-08-31 08:17:00,452.64,452.69,452.64,452.69,4741.0,452.675,25
2023-08-31 08:18:00,452.69,452.76,452.69,452.75,18744.0,452.738,43
2023-08-31 08:19:00,452.72,452.72,452.66,452.66,12650.0,452.692,30
2023-08-31 08:20:00,452.7,452.7,452.6,452.6,2324.0,452.609,8
2023-08-31 08:21:00,452.6,452.62,452.54,452.54,9355.0,452.596,18
2023-08-31 08:22:00,452.57,452.57,452.56,452.56,800.0,452.569,3
2023-08-31 08:23:00,452.62,452.65,452.56,452.56,5567.0,452.623,24
2023-08-31 08:24:00,452.58,452.68,452.58,452.65,8377.0,452.646,35
2023-08-31 08:25:00,452.58,452.66,452.55,452.63,9038.0,452.624,29
2023-08-31 08:26:00,452.6,452.65,452.6,452.65,200.0,452.625,2
2023-08-31 08:27:00,452.63,452.72,452.63,452.65,5395.0,452.653,23
2023-08-31 08:28:00,452.63,452.65,452.62,452.65,8200.0,452.626,17
2023-08-31 08:29:00,452.6,452.65,452.54,452.65,8800.0,452.576,38
2023-08-31 08:30:00,452.61,452.9,452.24,452.42,58288.0,452.501,191
2023-08-31 08:31:00,452.58,452.81,452.58,452.81,17419.0,452.733,62
2023-08-31 08:32:00,452.82,452.96,452.75,452.81,39065.0,452.85,117
2023-08-31 08:33:00,452.89,452.91,452.51,452.6,14800.0,452.632,47
2023-08-31 08:34:00,452.6,452.69,452.58,452.61,4636.0,452.63,26
2023-08-31 08:35:00,452.59,452.61,452.54,452.61,1350.0,452.555,8
2023-08-31 08:36:00,452.64,452.67,452.54,452.54,8580.0,452.606,27
2023-08-31 08:37:00,452.49,452.49,452.26,452.29,5435.0,452.363,22
2023-08-31 08:38:00,452.22,452.39,452.16,452.36,34738.0,452.314,105
2023-08-31 08:39:00,452.41,452.41,452.22,452.25,7553.0,452.242,50
2023-08-31 08:40:00,452.27,452.34,452.18,452.25,13865.0,452.278,16
2023-08-31 08:41:00,452.25,452.33,452.25,452.33,12092.0,452.304,39
2023-08-31 08:42:00,452.28,452.28,452.17,452.17,2800.0,452.25,5
2023-08-31 08:43:00,452.09,452.2,452.09,452.13,2795.0,452.179,9
2023-08-31 08:44:00,452.12,452.15,452.09,452.12,12984.0,452.128,30
2023-08-31 08:45:00,452.09,452.15,452.08,452.15,8110.0,452.102,35
2023-08-31 08:46:00,452.15,452.17,452.1,452.1,2467.0,452.146,13
2023-08-31 08:47:00,452.07,452.1,452.0,452.05,3348.0,452.024,12
2023-08-31 08:48:00,452.06,452.08,452.06,452.08,2359.0,452.062,14
2023-08-31 08:49:00,452.09,452.15,452.06,452.15,6777.0,452.103,26
2023-08-31 08:50:00,452.18,452.25,452.18,452.2,5473.0,452.198,23
2023-08-31 08:51:00,452.16,452.16,452.08,452.08,430.0,452.112,4
2023-08-31 08:52:00,452.1,452.17,452.1,452.13,2160.0,452.113,8
2023-08-31 08:53:00,452.1,452.24,452.09,452.2,10861.0,452.182,29
2023-08-31 08:54:00,452.18,452.25,452.18,452.25,2800.0,452.211,7
2023-08-31 08:55:00,452.27,452.31,452.26,452.26,7544.0,452.285,27
2023-08-31 08:56:00,452.19,452.24,452.19,452.21,5605.0,452.225,14
2023-08-31 08:57:00,452.2,452.2,452.12,452.2,3128.0,452.19,11
2023-08-31 08:58:00,452.17,452.19,452.14,452.15,6900.0,452.151,25
2023-08-31 08:59:00,452.15,452.23,452.12,452.22,4200.0,452.169,20
2023-08-31 09:00:00,452.22,452.22,452.19,452.19,950.0,452.217,8
2023-08-31 09:01:00,452.15,452.15,452.15,452.15,500.0,452.15,1
2023-08-31 09:02:00,452.14,452.14,452.0,452.05,5071.0,452.057,23
2023-08-31 09:03:00,452.03,452.03,451.99,452.01,14210.0,452.004,42
2023-08-31 09:04:00,451.98,451.99,451.92,451.96,4876.0,451.962,13
2023-08-31 09:05:00,451.92,451.92,451.76,451.77,7718.0,451.845,19
2023-08-31 09:06:00,451.83,451.87,451.81,451.82,6644.0,451.834,25
2023-08-31 09:07:00,451.82,451.82,451.73,451.73,3300.0,451.766,13
2023-08-31 09:08:00,451.75,451.83,451.71,451.71,16040.0,451.768,59
2023-08-31 09:09:00,451.75,451.86,451.75,451.86,5490.0,451.786,28
2023-08-31 09:10:00,451.79,451.79,451.79,451.79,200.0,451.79,2
2023-08-31 09:11:00,451.86,451.87,451.82,451.83,4125.0,451.829,16
2023-08-31 09:12:00,451.78,451.78,451.68,451.68,4055.0,451.699,10
2023-08-31 09:13:00,451.69,451.73,451.63,451.73,6238.0,451.719,17
2023-08-31 09:14:00,451.74,451.78,451.7,451.78,600.0,451.743,5
2023-08-31 09:15:00,451.79,451.88,451.79,451.88,2500.0,451.838,11
2023-08-31 09:16:00,451.83,451.83,451.82,451.82,300.0,451.823,3
2023-08-31 09:17:00,451.82,451.84,451.8,451.83,5800.0,451.818,23
2023-08-31 09:18:00,451.82,451.82,451.7,451.71,2231.0,451.728,9
2023-08-31 09:19:00,451.72,451.74,451.49,451.67,3960.0,451.665,17
2023-08-31 09:20:00,451.65,451.68,451.62,451.63,3524.0,451.657,14
2023-08-31 09:21:00,451.63,451.69,451.37,451.56,5884.0,451.605,21
2023-08-31 09:22:00,451.62,451.7,451.61,451.7,2071.0,451.659,6
2023-08-31 09:23:00,451.71,451.71,451.66,451.66,500.0,451.698,3
2023-08-31 09:24:00,451.7,451.75,451.7,451.75,332.0,451.73,3
2023-08-31 09:25:00,451.69,451.75,451.69,451.72,4709.0,451.703,13
2023-08-31 09:26:00,451.75,451.75,451.68,451.68,2613.0,451.717,8
2023-08-31 09:27:00,451.7,451.75,451.68,451.71,2287.0,451.705,7
2023-08-31 09:28:00,451.7,451.7,451.68,451.68,500.0,451.692,2
2023-08-31 09:29:00,451.7,451.74,451.6,451.65,10909.0,451.695,35
2023-08-31 09:30:00,451.61,451.83,451.61,451.82,354645.0,451.695,1840
2023-08-31 09:31:00,451.82,452.08,451.69,451.98,220069.0,451.889,1180
2023-08-31 09:32:00,451.98,452.03,451.66,451.97,275488.0,451.858,1566
2023-08-31 09:33:00,451.98,452.24,451.8,452.19,238004.0,451.976,1416
2023-08-31 09:34:00,452.2,452.27,451.9,451.91,212416.0,452.106,1329
2023-08-31 09:35:00,451.91,452.15,451.91,451.98,146744.0,452.046,982
2023-08-31 09:36:00,452.0,452.18,451.91,452.09,96037.0,452.068,576
2023-08-31 09:37:00,452.09,452.22,452.01,452.16,74215.0,452.127,438
2023-08-31 09:38:00,452.18,452.28,451.96,452.08,122839.0,452.137,561
2023-08-31 09:39:00,452.08,452.17,452.0,452.01,69242.0,452.074,392
2023-08-31 09:40:00,452.01,452.16,451.83,451.91,133492.0,451.977,678
2023-08-31 09:41:00,451.91,452.1,451.91,451.99,80740.0,452.038,502
2023-08-31 09:42:00,451.98,451.98,451.56,451.8,305185.0,451.732,1602
2023-08-31 09:43:00,451.77,451.88,451.69,451.75,116885.0,451.78,608
2023-08-31 09:44:00,451.76,451.8,451.66,451.75,67198.0,451.745,343
2023-08-31 09:45:00,451.78,452.41,451.77,452.23,299101.0,452.179,1379
2023-08-31 09:46:00,452.23,452.3,451.72,451.76,86342.0,452.005,464
2023-08-31 09:47:00,451.72,451.73,451.39,451.56,210598.0,451.527,1128
2023-08-31 09:48:00,451.55,451.67,451.5,451.66,92344.0,451.595,600
2023-08-31 09:49:00,451.66,451.89,451.64,451.83,159021.0,451.754,897
2023-08-31 09:50:00,451.89,452.1,451.74,451.74,131754.0,451.955,654
2023-08-31 09:51:00,451.75,451.96,451.71,451.92,61708.0,451.865,436
2023-08-31 09:52:00,451.91,452.07,451.82,451.94,155500.0,451.94,975
2023-08-31 09:53:00,451.97,452.24,451.94,452.21,83972.0,452.076,447
