date,open,high,low,close,volume,average,barCount
2025-07-09 04:32:00,620.62,620.62,620.62,620.62,0.0,620.62,0
2025-07-09 04:33:00,620.71,620.71,620.71,620.71,100.0,620.71,1
2025-07-09 04:34:00,620.69,620.69,620.69,620.69,100.0,620.69,1
2025-07-09 04:35:00,620.69,620.69,620.69,620.69,0.0,620.69,0
2025-07-09 04:36:00,620.67,620.67,620.67,620.67,100.0,620.67,1
2025-07-09 04:37:00,620.67,620.67,620.67,620.67,0.0,620.67,0
2025-07-09 04:38:00,620.66,620.66,620.66,620.66,100.0,620.66,1
2025-07-09 04:39:00,620.66,620.66,620.66,620.66,0.0,620.66,0
2025-07-09 04:40:00,620.66,620.66,620.66,620.66,0.0,620.66,0
2025-07-09 04:41:00,620.6,620.6,620.6,620.6,100.0,620.6,1
2025-07-09 04:42:00,620.57,620.57,620.57,620.57,300.0,620.57,3
2025-07-09 04:43:00,620.57,620.57,620.57,620.57,0.0,620.57,0
2025-07-09 04:44:00,620.64,620.64,620.64,620.64,700.0,620.64,7
2025-07-09 04:45:00,620.64,620.64,620.64,620.64,0.0,620.64,0
2025-07-09 04:46:00,620.64,620.64,620.64,620.64,0.0,620.64,0
2025-07-09 04:47:00,620.64,620.64,620.64,620.64,0.0,620.64,0
2025-07-09 04:48:00,620.64,620.64,620.64,620.64,0.0,620.64,0
2025-07-09 04:49:00,620.45,620.45,620.45,620.45,110.0,620.45,1
2025-07-09 04:50:00,620.45,620.45,620.45,620.45,0.0,620.45,0
2025-07-09 04:51:00,620.45,620.45,620.45,620.45,0.0,620.45,0
2025-07-09 04:52:00,620.45,620.45,620.45,620.45,0.0,620.45,0
2025-07-09 04:53:00,620.53,620.53,620.53,620.53,100.0,620.53,1
2025-07-09 04:54:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 04:55:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 04:56:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 04:57:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 04:58:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 04:59:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 05:00:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 05:01:00,620.53,620.53,620.53,620.53,0.0,620.53,0
2025-07-09 05:02:00,620.54,620.54,620.54,620.54,100.0,620.54,1
2025-07-09 05:03:00,620.54,620.54,620.54,620.54,0.0,620.54,0
2025-07-09 05:04:00,620.54,620.54,620.54,620.54,0.0,620.54,0
2025-07-09 05:05:00,620.54,620.54,620.54,620.54,0.0,620.54,0
2025-07-09 05:06:00,620.6,620.6,620.6,620.6,200.0,620.6,2
2025-07-09 05:07:00,620.6,620.6,620.6,620.6,0.0,620.6,0
2025-07-09 05:08:00,620.6,620.6,620.6,620.6,0.0,620.6,0
2025-07-09 05:09:00,620.6,620.6,620.6,620.6,100.0,620.6,1
2025-07-09 05:10:00,620.68,620.69,620.68,620.69,300.0,620.683,3
2025-07-09 05:11:00,620.69,620.69,620.69,620.69,0.0,620.69,0
2025-07-09 05:12:00,620.69,620.69,620.69,620.69,0.0,620.69,0
2025-07-09 05:13:00,620.69,620.69,620.69,620.69,0.0,620.69,0
2025-07-09 05:14:00,620.88,621.05,620.88,621.05,3460.0,620.963,18
2025-07-09 05:15:00,621.07,621.07,621.05,621.05,400.0,621.055,4
2025-07-09 05:16:00,621.08,621.19,621.07,621.18,1500.0,621.093,11
2025-07-09 05:17:00,621.25,621.5,621.2,621.46,11935.0,621.463,34
2025-07-09 05:18:00,621.5,621.5,621.29,621.29,2400.0,621.446,14
2025-07-09 05:19:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 05:20:00,621.29,621.29,621.29,621.29,771.0,621.29,4
2025-07-09 05:21:00,621.32,621.37,621.32,621.37,500.0,621.336,5
2025-07-09 05:22:00,621.39,621.39,621.39,621.39,410.0,621.39,4
2025-07-09 05:23:00,621.5,621.5,621.48,621.5,9350.0,621.5,26
2025-07-09 05:24:00,621.5,621.5,621.5,621.5,400.0,621.5,4
2025-07-09 05:25:00,621.5,621.5,621.5,621.5,0.0,621.5,0
2025-07-09 05:26:00,621.5,621.5,621.5,621.5,0.0,621.5,0
2025-07-09 05:27:00,621.37,621.38,621.35,621.35,872.0,621.363,5
2025-07-09 05:28:00,621.34,621.49,621.34,621.49,200.0,621.415,2
2025-07-09 05:29:00,621.5,621.56,621.5,621.56,2460.0,621.519,15
2025-07-09 05:30:00,621.5,621.57,621.41,621.41,800.0,621.455,8
2025-07-09 05:31:00,621.41,621.41,621.41,621.41,0.0,621.41,0
2025-07-09 05:32:00,621.44,621.44,621.39,621.39,325.0,621.418,3
2025-07-09 05:33:00,621.39,621.39,621.39,621.39,0.0,621.39,0
2025-07-09 05:34:00,621.4,621.49,621.4,621.49,700.0,621.477,7
2025-07-09 05:35:00,621.49,621.49,621.49,621.49,0.0,621.49,0
2025-07-09 05:36:00,621.4,621.4,621.37,621.37,519.0,621.377,5
2025-07-09 05:37:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-09 05:38:00,621.42,621.42,621.42,621.42,200.0,621.42,1
2025-07-09 05:39:00,621.44,621.44,621.44,621.44,300.0,621.44,3
2025-07-09 05:40:00,621.52,621.52,621.52,621.52,100.0,621.52,1
2025-07-09 05:41:00,621.52,621.52,621.52,621.52,0.0,621.52,0
2025-07-09 05:42:00,621.52,621.52,621.52,621.52,0.0,621.52,0
2025-07-09 05:43:00,621.6,621.6,621.6,621.6,200.0,621.6,2
2025-07-09 05:44:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-09 05:45:00,621.58,621.6,621.58,621.6,200.0,621.59,2
2025-07-09 05:46:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-09 05:47:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-09 05:48:00,621.4,621.4,621.39,621.4,800.0,621.399,8
2025-07-09 05:49:00,621.4,621.4,621.38,621.38,800.0,621.396,8
2025-07-09 05:50:00,621.38,621.38,621.38,621.38,0.0,621.38,0
2025-07-09 05:51:00,621.38,621.38,621.38,621.38,0.0,621.38,0
2025-07-09 05:52:00,621.37,621.37,621.37,621.37,300.0,621.37,3
2025-07-09 05:53:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-09 05:54:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-09 05:55:00,621.35,621.35,621.35,621.35,100.0,621.35,1
2025-07-09 05:56:00,621.32,621.33,621.28,621.28,2123.0,621.304,15
2025-07-09 05:57:00,621.28,621.28,621.28,621.28,0.0,621.28,0
2025-07-09 05:58:00,621.28,621.28,621.28,621.28,0.0,621.28,0
2025-07-09 05:59:00,621.31,621.31,621.31,621.31,100.0,621.31,1
2025-07-09 06:00:00,621.29,621.29,621.29,621.29,100.0,621.29,1
2025-07-09 06:01:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:02:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:03:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:04:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:05:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:06:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:07:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:08:00,621.29,621.29,621.29,621.29,0.0,621.29,0
2025-07-09 06:09:00,621.15,621.16,621.15,621.16,220.0,621.155,2
2025-07-09 06:10:00,621.16,621.16,621.16,621.16,0.0,621.16,0
2025-07-09 06:11:00,621.16,621.16,621.16,621.16,0.0,621.16,0
2025-07-09 06:12:00,621.16,621.16,621.16,621.16,0.0,621.16,0
2025-07-09 06:13:00,621.16,621.16,621.16,621.16,0.0,621.16,0
2025-07-09 06:14:00,621.16,621.16,621.16,621.16,0.0,621.16,0
2025-07-09 06:15:00,621.4,621.4,621.39,621.4,300.0,621.397,3
2025-07-09 06:16:00,621.46,621.46,621.39,621.39,300.0,621.417,3
2025-07-09 06:17:00,621.42,621.44,621.42,621.44,443.0,621.425,2
2025-07-09 06:18:00,621.37,621.37,621.37,621.37,100.0,621.37,1
2025-07-09 06:19:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-09 06:20:00,621.26,621.31,621.26,621.31,300.0,621.293,3
2025-07-09 06:21:00,621.4,621.41,621.36,621.36,1000.0,621.397,4
2025-07-09 06:22:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:23:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:24:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:25:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:26:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:27:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:28:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:29:00,621.36,621.36,621.36,621.36,0.0,621.36,0
2025-07-09 06:30:00,621.28,621.28,621.28,621.28,100.0,621.28,1
2025-07-09 06:31:00,621.41,621.42,621.41,621.42,200.0,621.415,2
2025-07-09 06:32:00,621.49,621.49,621.45,621.45,600.0,621.47,5
2025-07-09 06:33:00,621.43,621.44,621.43,621.44,400.0,621.435,4
2025-07-09 06:34:00,621.47,621.47,621.47,621.47,100.0,621.47,1
2025-07-09 06:35:00,621.47,621.47,621.47,621.47,200.0,621.47,2
2025-07-09 06:36:00,621.45,621.5,621.45,621.46,1189.0,621.486,4
2025-07-09 06:37:00,621.49,621.67,621.48,621.49,1810.0,621.549,11
2025-07-09 06:38:00,621.5,621.5,621.5,621.5,100.0,621.5,1
2025-07-09 06:39:00,621.48,621.48,621.42,621.42,1836.0,621.455,18
2025-07-09 06:40:00,621.42,621.42,621.42,621.42,0.0,621.42,0
2025-07-09 06:41:00,621.42,621.42,621.39,621.4,3900.0,621.408,30
2025-07-09 06:42:00,621.4,621.4,621.34,621.34,930.0,621.374,6
2025-07-09 06:43:00,621.34,621.36,621.31,621.31,940.0,621.319,9
2025-07-09 06:44:00,621.36,621.37,621.34,621.34,909.0,621.361,5
2025-07-09 06:45:00,621.34,621.34,621.34,621.34,0.0,621.34,0
2025-07-09 06:46:00,621.34,621.34,621.34,621.34,0.0,621.34,0
2025-07-09 06:47:00,621.34,621.34,621.32,621.32,950.0,621.338,5
2025-07-09 06:48:00,621.32,621.32,621.32,621.32,0.0,621.32,0
2025-07-09 06:49:00,621.32,621.32,621.32,621.32,0.0,621.32,0
2025-07-09 06:50:00,621.32,621.32,621.32,621.32,0.0,621.32,0
2025-07-09 06:51:00,621.39,621.39,621.39,621.39,300.0,621.39,3
2025-07-09 06:52:00,621.32,621.32,621.3,621.3,2339.0,621.306,16
2025-07-09 06:53:00,621.3,621.3,621.3,621.3,0.0,621.3,0
2025-07-09 06:54:00,621.33,621.33,621.21,621.31,3200.0,621.283,28
2025-07-09 06:55:00,621.25,621.29,621.25,621.29,300.0,621.273,3
2025-07-09 06:56:00,621.4,621.4,621.4,621.4,400.0,621.4,4
2025-07-09 06:57:00,621.33,621.41,621.32,621.33,4300.0,621.356,31
2025-07-09 06:58:00,621.3,621.3,621.25,621.25,200.0,621.275,2
2025-07-09 06:59:00,621.25,621.25,621.25,621.25,0.0,621.25,0
2025-07-09 07:00:00,621.39,621.39,621.33,621.33,200.0,621.36,2
2025-07-09 07:01:00,621.41,621.42,621.37,621.42,800.0,621.411,5
2025-07-09 07:02:00,621.3,621.3,621.3,621.3,100.0,621.3,1
2025-07-09 07:03:00,621.25,621.25,621.25,621.25,100.0,621.25,1
2025-07-09 07:04:00,621.25,621.25,621.25,621.25,0.0,621.25,0
2025-07-09 07:05:00,621.35,621.37,621.35,621.37,200.0,621.36,2
2025-07-09 07:06:00,621.35,621.35,621.35,621.35,200.0,621.35,2
2025-07-09 07:07:00,621.35,621.35,621.35,621.35,0.0,621.35,0
2025-07-09 07:08:00,621.33,621.33,621.33,621.33,116.0,621.33,1
2025-07-09 07:09:00,621.33,621.33,621.33,621.33,0.0,621.33,0
2025-07-09 07:10:00,621.33,621.38,621.33,621.38,500.0,621.34,5
2025-07-09 07:11:00,621.44,621.44,621.42,621.42,730.0,621.437,7
2025-07-09 07:12:00,621.42,621.47,621.42,621.47,800.0,621.46,8
2025-07-09 07:13:00,621.48,621.5,621.48,621.48,328.0,621.488,3
2025-07-09 07:14:00,621.5,621.57,621.5,621.56,1770.0,621.549,9
2025-07-09 07:15:00,621.56,621.56,621.56,621.56,0.0,621.56,0
2025-07-09 07:16:00,621.59,621.6,621.46,621.46,400.0,621.56,4
2025-07-09 07:17:00,621.46,621.46,621.46,621.46,0.0,621.46,0
2025-07-09 07:18:00,621.44,621.45,621.44,621.45,210.0,621.445,2
2025-07-09 07:19:00,621.45,621.45,621.45,621.45,0.0,621.45,0
2025-07-09 07:20:00,621.53,621.53,621.5,621.5,700.0,621.513,7
2025-07-09 07:21:00,621.5,621.64,621.5,621.6,4750.0,621.602,46
2025-07-09 07:22:00,621.59,621.65,621.59,621.65,1200.0,621.629,8
2025-07-09 07:23:00,621.64,621.69,621.64,621.66,6301.0,621.664,40
2025-07-09 07:24:00,621.76,621.8,621.7,621.7,2200.0,621.76,22
2025-07-09 07:25:00,621.7,621.7,621.7,621.7,210.0,621.7,1
2025-07-09 07:26:00,621.65,621.65,621.65,621.65,100.0,621.65,1
2025-07-09 07:27:00,621.65,621.65,621.65,621.65,0.0,621.65,0
2025-07-09 07:28:00,621.63,621.64,621.63,621.64,200.0,621.635,2
2025-07-09 07:29:00,621.64,621.64,621.64,621.64,100.0,621.64,1
2025-07-09 07:30:00,621.7,621.94,621.7,621.92,3974.0,621.847,23
2025-07-09 07:31:00,621.75,622.0,621.74,622.0,11236.0,621.904,40
2025-07-09 07:32:00,621.73,621.85,621.73,621.77,6875.0,621.806,31
2025-07-09 07:33:00,621.78,621.78,621.77,621.78,940.0,621.779,3
2025-07-09 07:34:00,621.8,621.8,621.79,621.8,100.0,621.799,1
2025-07-09 07:35:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2025-07-09 07:36:00,621.86,621.9,621.86,621.9,2653.0,621.884,15
2025-07-09 07:37:00,621.81,621.81,621.81,621.81,199.0,621.81,1
2025-07-09 07:38:00,621.85,621.87,621.84,621.87,1036.0,621.854,10
2025-07-09 07:39:00,621.86,621.86,621.7,621.75,10349.0,621.743,76
2025-07-09 07:40:00,621.75,621.75,621.6,621.6,900.0,621.673,8
2025-07-09 07:41:00,621.63,621.63,621.63,621.63,300.0,621.63,3
2025-07-09 07:42:00,621.66,621.68,621.66,621.68,283.0,621.667,2
2025-07-09 07:43:00,621.7,621.7,621.7,621.7,200.0,621.7,2
2025-07-09 07:44:00,621.7,621.7,621.7,621.7,0.0,621.7,0
2025-07-09 07:45:00,621.7,621.7,621.7,621.7,0.0,621.7,0
2025-07-09 07:46:00,621.59,621.67,621.58,621.67,2510.0,621.609,25
2025-07-09 07:47:00,621.67,621.67,621.67,621.67,0.0,621.67,0
2025-07-09 07:48:00,621.81,621.87,621.81,621.87,208.0,621.839,2
2025-07-09 07:49:00,621.9,621.93,621.9,621.93,1000.0,621.927,5
2025-07-09 07:50:00,621.93,621.93,621.92,621.92,800.0,621.929,8
2025-07-09 07:51:00,621.91,621.93,621.91,621.91,400.0,621.918,4
2025-07-09 07:52:00,621.89,621.89,621.89,621.89,200.0,621.89,2
2025-07-09 07:53:00,621.83,621.83,621.75,621.75,10166.0,621.801,56
2025-07-09 07:54:00,621.77,621.85,621.76,621.84,1100.0,621.8,11
2025-07-09 07:55:00,621.84,621.84,621.84,621.84,0.0,621.84,0
2025-07-09 07:56:00,621.75,621.75,621.72,621.72,3200.0,621.726,18
2025-07-09 07:57:00,621.71,621.71,621.63,621.69,7240.0,621.639,40
2025-07-09 07:58:00,621.69,621.69,621.69,621.69,0.0,621.69,0
2025-07-09 07:59:00,621.73,621.73,621.73,621.73,100.0,621.73,1
2025-07-09 08:00:00,621.53,621.95,619.49,621.6,37446.0,621.432,139
2025-07-09 08:01:00,621.62,621.62,621.54,621.55,6476.0,621.553,40
2025-07-09 08:02:00,621.59,621.65,621.59,621.65,4473.0,621.639,12
2025-07-09 08:03:00,621.65,621.65,621.59,621.59,1500.0,621.617,11
2025-07-09 08:04:00,621.57,621.57,621.57,621.57,200.0,621.57,1
2025-07-09 08:05:00,621.55,621.7,621.51,621.68,7479.0,621.531,69
2025-07-09 08:06:00,621.67,621.7,621.67,621.7,524.0,621.692,5
2025-07-09 08:07:00,621.7,621.78,621.7,621.77,300.0,621.724,3
2025-07-09 08:08:00,621.75,621.75,621.75,621.75,200.0,621.75,1
2025-07-09 08:09:00,621.72,621.77,621.72,621.77,334.0,621.747,3
2025-07-09 08:10:00,621.78,621.79,621.78,621.79,900.0,621.789,2
2025-07-09 08:11:00,621.77,621.86,621.77,621.82,786.0,621.825,6
2025-07-09 08:12:00,621.82,621.98,621.79,621.98,2250.0,621.862,13
2025-07-09 08:13:00,621.99,621.99,621.89,621.9,12460.0,621.905,8
2025-07-09 08:14:00,621.92,621.93,621.92,621.93,400.0,621.925,3
2025-07-09 08:15:00,621.87,621.88,621.8,621.85,15892.0,621.831,85
2025-07-09 08:16:00,621.89,621.92,621.89,621.92,450.0,621.903,3
2025-07-09 08:17:00,621.92,621.92,621.92,621.92,0.0,621.92,0
2025-07-09 08:18:00,621.92,621.92,621.92,621.92,0.0,621.92,0
2025-07-09 08:19:00,621.97,622.0,621.88,621.88,2719.0,621.928,25
2025-07-09 08:20:00,621.87,621.87,621.82,621.82,200.0,621.845,2
2025-07-09 08:21:00,621.84,621.91,621.84,621.91,200.0,621.875,2
2025-07-09 08:22:00,621.89,621.89,621.89,621.89,1044.0,621.89,2
2025-07-09 08:23:00,622.0,622.08,622.0,622.02,3450.0,622.047,24
2025-07-09 08:24:00,622.02,622.02,621.95,621.95,980.0,621.992,7
2025-07-09 08:25:00,621.98,621.98,621.87,621.87,720.0,621.888,5
2025-07-09 08:26:00,621.89,621.93,621.83,621.83,1650.0,621.886,16
2025-07-09 08:27:00,621.85,621.92,621.82,621.92,3270.0,621.864,16
2025-07-09 08:28:00,621.91,621.91,621.89,621.89,1200.0,621.908,11
2025-07-09 08:29:00,621.97,621.97,621.94,621.97,450.0,621.963,3
2025-07-09 08:30:00,622.0,622.0,621.99,621.99,300.0,621.997,3
2025-07-09 08:31:00,621.95,621.95,621.88,621.88,1166.0,621.921,8
2025-07-09 08:32:00,621.86,621.87,621.83,621.86,6220.0,621.854,22
2025-07-09 08:33:00,621.91,621.94,621.84,621.85,1731.0,621.881,10
2025-07-09 08:34:00,621.87,621.91,621.83,621.89,1681.0,621.874,15
2025-07-09 08:35:00,621.86,621.91,621.86,621.91,413.0,621.898,3
2025-07-09 08:36:00,621.91,621.91,621.91,621.91,723.0,621.91,2
2025-07-09 08:37:00,621.88,621.92,621.88,621.92,832.0,621.889,4
2025-07-09 08:38:00,621.9,621.9,621.9,621.9,800.0,621.9,8
2025-07-09 08:39:00,621.9,621.9,621.9,621.9,0.0,621.9,0
2025-07-09 08:40:00,621.87,621.97,621.87,621.96,1100.0,621.922,5
2025-07-09 08:41:00,621.96,621.96,621.96,621.96,800.0,621.96,1
2025-07-09 08:42:00,621.93,621.95,621.93,621.95,292.0,621.943,2
2025-07-09 08:43:00,621.98,621.99,621.98,621.99,1038.0,621.987,7
2025-07-09 08:44:00,622.03,622.05,622.02,622.04,985.0,622.029,9
2025-07-09 08:45:00,622.05,622.1,622.03,622.1,2788.0,622.056,15
2025-07-09 08:46:00,622.1,622.11,622.07,622.07,1612.0,622.097,10
2025-07-09 08:47:00,622.06,622.2,622.06,622.2,1650.0,622.139,13
2025-07-09 08:48:00,622.22,622.23,622.18,622.18,4116.0,622.208,15
2025-07-09 08:49:00,622.24,622.29,622.22,622.24,9578.0,622.26,29
2025-07-09 08:50:00,622.23,622.24,621.99,622.17,9976.0,622.118,65
2025-07-09 08:51:00,622.2,622.25,622.15,622.15,29793.0,622.242,72
2025-07-09 08:52:00,622.13,622.13,622.08,622.08,500.0,622.12,5
2025-07-09 08:53:00,622.14,622.14,622.14,622.14,400.0,622.14,4
2025-07-09 08:54:00,622.15,622.15,622.0,622.01,2645.0,622.067,18
2025-07-09 08:55:00,621.97,621.98,621.92,621.93,3680.0,621.959,17
2025-07-09 08:56:00,621.94,622.0,621.94,621.94,922.0,621.953,9
2025-07-09 08:57:00,621.93,621.94,621.87,621.94,1512.0,621.921,6
2025-07-09 08:58:00,621.92,621.96,621.74,621.96,7690.0,621.858,64
2025-07-09 08:59:00,621.96,621.98,621.9,621.9,6080.0,621.916,19
2025-07-09 09:00:00,621.96,621.96,621.92,621.93,1709.0,621.93,6
2025-07-09 09:01:00,621.89,621.89,621.81,621.81,1130.0,621.85,9
2025-07-09 09:02:00,621.81,621.82,621.81,621.82,812.0,621.816,4
2025-07-09 09:03:00,621.82,621.91,621.82,621.91,300.0,621.88,3
2025-07-09 09:04:00,622.0,622.15,622.0,622.11,2093.0,622.106,11
2025-07-09 09:05:00,622.14,622.15,622.14,622.15,460.0,622.148,3
2025-07-09 09:06:00,622.12,622.13,622.11,622.11,948.0,622.117,6
2025-07-09 09:07:00,622.11,622.2,622.11,622.18,2231.0,622.154,15
2025-07-09 09:08:00,622.2,622.24,622.17,622.18,2753.0,622.19,12
2025-07-09 09:09:00,622.17,622.25,622.17,622.23,1917.0,622.21,11
2025-07-09 09:10:00,622.23,622.4,622.23,622.39,20112.0,622.288,85
2025-07-09 09:11:00,622.41,622.41,622.37,622.41,2566.0,622.389,15
2025-07-09 09:12:00,622.37,622.43,622.36,622.41,5271.0,622.392,20
2025-07-09 09:13:00,622.38,622.44,622.36,622.38,6602.0,622.402,19
2025-07-09 09:14:00,622.38,622.43,622.38,622.42,5720.0,622.383,15
2025-07-09 09:15:00,622.43,622.43,622.3,622.3,1726.0,622.361,10
2025-07-09 09:16:00,622.34,622.37,622.32,622.37,1124.0,622.349,9
2025-07-09 09:17:00,622.43,622.44,622.38,622.38,651.0,622.413,6
2025-07-09 09:18:00,622.37,622.41,622.36,622.41,4829.0,622.405,10
2025-07-09 09:19:00,622.41,622.42,622.4,622.41,1700.0,622.412,16
2025-07-09 09:20:00,622.42,622.42,622.38,622.4,600.0,622.397,6
2025-07-09 09:21:00,622.42,622.49,622.42,622.47,7633.0,622.446,34
2025-07-09 09:22:00,622.47,622.47,622.38,622.39,1952.0,622.415,14
2025-07-09 09:23:00,622.38,622.45,622.38,622.45,1813.0,622.406,8
2025-07-09 09:24:00,622.49,622.49,622.49,622.49,100.0,622.49,1
2025-07-09 09:25:00,622.45,622.55,622.39,622.53,4201.0,622.513,22
2025-07-09 09:26:00,622.52,622.56,622.52,622.56,2254.0,622.527,10
2025-07-09 09:27:00,622.59,622.61,622.45,622.49,8576.0,622.526,49
2025-07-09 09:28:00,622.48,622.61,622.47,622.6,8307.0,622.532,38
2025-07-09 09:29:00,622.6,622.81,622.55,622.77,44677.0,622.721,157
2025-07-09 09:30:00,622.76,622.92,622.65,622.91,542549.0,622.771,2451
2025-07-09 09:31:00,622.91,623.24,622.87,623.21,204276.0,623.109,1360
2025-07-09 09:32:00,623.21,623.51,623.16,623.34,231194.0,623.344,1527
2025-07-09 09:33:00,623.35,623.41,623.3,623.34,190066.0,623.348,1142
2025-07-09 09:34:00,623.34,623.6,623.32,623.52,163296.0,623.489,925
2025-07-09 09:35:00,623.54,623.69,623.38,623.4,177121.0,623.57,1168
2025-07-09 09:36:00,623.41,623.59,623.39,623.55,141695.0,623.487,919
2025-07-09 09:37:00,623.55,623.7,623.52,623.61,159325.0,623.605,1071
2025-07-09 09:38:00,623.6,623.78,623.59,623.76,190079.0,623.681,1179
2025-07-09 09:39:00,623.75,623.88,623.74,623.83,128333.0,623.818,771
2025-07-09 09:40:00,623.83,624.02,623.71,624.02,217793.0,623.847,1352
2025-07-09 09:41:00,624.03,624.1,623.75,623.89,182337.0,623.924,1101
2025-07-09 09:42:00,623.9,624.05,623.81,624.02,138961.0,623.927,832
2025-07-09 09:43:00,624.03,624.19,623.96,623.97,168711.0,624.064,971
2025-07-09 09:44:00,623.97,624.08,623.92,624.06,120752.0,623.991,698
2025-07-09 09:45:00,624.06,624.35,624.06,624.23,278712.0,624.216,1777
2025-07-09 09:46:00,624.23,624.54,624.23,624.4,262558.0,624.404,1471
2025-07-09 09:47:00,624.39,624.48,624.22,624.36,185097.0,624.344,1112
2025-07-09 09:48:00,624.36,624.42,624.3,624.35,84808.0,624.363,610
2025-07-09 09:49:00,624.36,624.55,624.31,624.54,181743.0,624.442,1131
2025-07-09 09:50:00,624.53,624.72,624.45,624.64,235128.0,624.578,1693
2025-07-09 09:51:00,624.64,624.66,624.51,624.58,146503.0,624.59,1112
2025-07-09 09:52:00,624.57,624.68,624.54,624.54,114073.0,624.609,800
2025-07-09 09:53:00,624.53,624.58,624.38,624.4,203265.0,624.469,1405
