date,open,high,low,close,volume,average,barCount
2023-05-09 07:01:00,411.41,411.41,411.37,411.38,10967.0,411.375,19
2023-05-09 07:02:00,411.37,411.4,411.37,411.37,600.0,411.375,3
2023-05-09 07:03:00,411.36,411.36,411.34,411.34,1100.0,411.344,5
2023-05-09 07:04:00,411.34,411.34,411.28,411.28,4465.0,411.311,19
2023-05-09 07:05:00,411.25,411.26,411.25,411.26,497.0,411.258,4
2023-05-09 07:06:00,411.24,411.24,411.14,411.2,38900.0,411.19,125
2023-05-09 07:07:00,411.2,411.2,411.2,411.2,0.0,411.2,0
2023-05-09 07:08:00,411.28,411.28,411.25,411.25,850.0,411.262,3
2023-05-09 07:09:00,411.26,411.26,411.25,411.25,500.0,411.256,2
2023-05-09 07:10:00,411.23,411.23,411.23,411.23,300.0,411.23,1
2023-05-09 07:11:00,411.31,411.31,411.28,411.28,600.0,411.295,3
2023-05-09 07:12:00,411.21,411.22,411.21,411.21,998.0,411.211,1
2023-05-09 07:13:00,411.21,411.21,411.21,411.21,0.0,411.21,0
2023-05-09 07:14:00,411.35,411.35,411.34,411.34,325.0,411.346,2
2023-05-09 07:15:00,411.33,411.33,411.33,411.33,1000.0,411.33,4
2023-05-09 07:16:00,411.26,411.26,411.26,411.26,400.0,411.26,1
2023-05-09 07:17:00,411.28,411.28,411.28,411.28,200.0,411.28,2
2023-05-09 07:18:00,411.3,411.3,411.3,411.3,890.0,411.3,3
2023-05-09 07:19:00,411.28,411.28,411.28,411.28,100.0,411.28,1
2023-05-09 07:20:00,411.26,411.26,411.26,411.26,900.0,411.26,2
2023-05-09 07:21:00,411.26,411.26,411.26,411.26,0.0,411.26,0
2023-05-09 07:22:00,411.25,411.25,411.25,411.25,100.0,411.25,1
2023-05-09 07:23:00,411.22,411.25,411.22,411.25,600.0,411.245,3
2023-05-09 07:24:00,411.2,411.2,411.11,411.18,2759.0,411.136,10
2023-05-09 07:25:00,411.2,411.2,411.17,411.17,219.0,411.186,2
2023-05-09 07:26:00,411.16,411.16,411.11,411.11,2149.0,411.136,9
2023-05-09 07:27:00,411.11,411.11,411.06,411.11,14322.0,411.088,41
2023-05-09 07:28:00,411.13,411.13,411.13,411.13,100.0,411.13,1
2023-05-09 07:29:00,411.14,411.14,411.14,411.14,600.0,411.14,2
2023-05-09 07:30:00,411.2,411.2,411.17,411.19,2285.0,411.19,7
2023-05-09 07:31:00,411.15,411.15,411.14,411.14,1098.0,411.143,3
2023-05-09 07:32:00,411.13,411.13,411.08,411.08,1000.0,411.106,4
2023-05-09 07:33:00,411.05,411.05,411.05,411.05,1248.0,411.05,5
2023-05-09 07:34:00,411.07,411.08,411.03,411.03,3045.0,411.052,10
2023-05-09 07:35:00,411.02,411.08,411.0,411.08,5990.0,411.014,21
2023-05-09 07:36:00,411.1,411.1,411.07,411.07,1028.0,411.077,5
2023-05-09 07:37:00,411.04,411.07,411.04,411.07,460.0,411.058,3
2023-05-09 07:38:00,411.06,411.06,411.06,411.06,1200.0,411.06,3
2023-05-09 07:39:00,411.03,411.05,411.0,411.0,4142.0,411.02,27
2023-05-09 07:40:00,411.0,411.0,411.0,411.0,0.0,411.0,0
2023-05-09 07:41:00,411.1,411.12,411.1,411.12,271.0,411.111,2
2023-05-09 07:42:00,411.12,411.16,411.09,411.09,3750.0,411.121,9
2023-05-09 07:43:00,411.11,411.12,411.09,411.09,3563.0,411.098,26
2023-05-09 07:44:00,411.09,411.09,411.09,411.09,0.0,411.09,0
2023-05-09 07:45:00,411.07,411.1,411.06,411.08,10805.0,411.063,32
2023-05-09 07:46:00,411.08,411.08,411.08,411.08,0.0,411.08,0
2023-05-09 07:47:00,411.08,411.08,411.08,411.08,0.0,411.08,0
2023-05-09 07:48:00,411.2,411.2,411.2,411.2,180.0,411.2,1
2023-05-09 07:49:00,411.25,411.35,411.25,411.26,15800.0,411.31,53
2023-05-09 07:50:00,411.27,411.28,411.26,411.26,1000.0,411.263,5
2023-05-09 07:51:00,411.29,411.3,411.29,411.3,850.0,411.295,2
2023-05-09 07:52:00,411.28,411.28,411.26,411.26,1100.0,411.265,4
2023-05-09 07:53:00,411.2,411.23,411.2,411.23,810.0,411.226,3
2023-05-09 07:54:00,411.28,411.29,411.28,411.29,1000.0,411.289,3
2023-05-09 07:55:00,411.31,411.31,411.31,411.31,200.0,411.31,1
2023-05-09 07:56:00,411.31,411.31,411.26,411.28,4055.0,411.284,21
2023-05-09 07:57:00,411.28,411.28,411.26,411.26,1121.0,411.266,4
2023-05-09 07:58:00,411.28,411.28,411.26,411.26,753.0,411.27,2
2023-05-09 07:59:00,411.28,411.28,411.24,411.26,1550.0,411.254,6
2023-05-09 08:00:00,411.3,411.41,411.0,411.28,25827.0,411.225,61
2023-05-09 08:01:00,411.26,412.44,411.22,411.23,3900.0,411.539,12
2023-05-09 08:02:00,411.25,411.28,411.25,411.28,200.0,411.265,2
2023-05-09 08:03:00,411.28,411.28,411.25,411.25,996.0,411.256,5
2023-05-09 08:04:00,411.29,411.29,411.25,411.25,1094.0,411.254,4
2023-05-09 08:05:00,411.25,411.26,411.17,411.17,5566.0,411.216,38
2023-05-09 08:06:00,411.27,411.27,411.27,411.27,633.0,411.27,3
2023-05-09 08:07:00,411.25,411.26,411.25,411.26,455.0,411.258,3
2023-05-09 08:08:00,411.32,411.36,411.32,411.36,549.0,411.335,2
2023-05-09 08:09:00,411.39,411.39,411.39,411.39,150.0,411.39,1
2023-05-09 08:10:00,411.39,411.46,411.39,411.46,1225.0,411.445,8
2023-05-09 08:11:00,411.48,411.52,411.48,411.52,1704.0,411.501,9
2023-05-09 08:12:00,411.49,411.5,411.46,411.5,12764.0,411.487,22
2023-05-09 08:13:00,411.48,411.48,411.45,411.46,1575.0,411.461,10
2023-05-09 08:14:00,411.47,411.47,411.45,411.45,6404.0,411.458,5
2023-05-09 08:15:00,411.5,411.5,411.47,411.47,5312.0,411.488,16
2023-05-09 08:16:00,411.47,411.5,411.46,411.5,1000.0,411.465,10
2023-05-09 08:17:00,411.52,411.52,411.48,411.48,4200.0,411.51,4
2023-05-09 08:18:00,411.48,411.52,411.48,411.52,1659.0,411.515,6
2023-05-09 08:19:00,411.47,411.49,411.45,411.49,2400.0,411.475,14
2023-05-09 08:20:00,411.51,411.51,411.45,411.45,3186.0,411.493,10
2023-05-09 08:21:00,411.44,411.44,411.39,411.42,4336.0,411.416,20
2023-05-09 08:22:00,411.4,411.4,411.4,411.4,400.0,411.4,2
2023-05-09 08:23:00,411.41,411.42,411.41,411.42,325.0,411.413,3
2023-05-09 08:24:00,411.41,411.41,411.4,411.41,1170.0,411.402,4
2023-05-09 08:25:00,411.5,411.5,411.5,411.5,300.0,411.5,1
2023-05-09 08:26:00,411.42,411.42,411.42,411.42,100.0,411.42,1
2023-05-09 08:27:00,411.42,411.42,411.42,411.42,0.0,411.42,0
2023-05-09 08:28:00,411.44,411.46,411.44,411.46,425.0,411.452,4
2023-05-09 08:29:00,411.54,411.55,411.52,411.53,1681.0,411.538,7
2023-05-09 08:30:00,411.56,411.56,411.46,411.46,16451.0,411.501,40
2023-05-09 08:31:00,411.46,411.51,411.41,411.48,9138.0,411.433,48
2023-05-09 08:32:00,411.51,411.51,411.5,411.5,534.0,411.503,2
2023-05-09 08:33:00,411.54,411.54,411.54,411.54,3548.0,411.54,7
2023-05-09 08:34:00,411.5,411.5,411.46,411.46,1000.0,411.48,5
2023-05-09 08:35:00,411.47,411.47,411.33,411.33,5634.0,411.409,11
2023-05-09 08:36:00,411.35,411.42,411.33,411.39,12767.0,411.381,36
2023-05-09 08:37:00,411.4,411.49,411.4,411.49,1119.0,411.431,8
2023-05-09 08:38:00,411.53,411.53,411.47,411.48,3380.0,411.478,14
2023-05-09 08:39:00,411.47,411.47,411.4,411.41,2030.0,411.431,9
2023-05-09 08:40:00,411.52,411.55,411.52,411.55,1800.0,411.532,9
2023-05-09 08:41:00,411.54,411.54,411.5,411.5,10529.0,411.51,24
2023-05-09 08:42:00,411.5,411.5,411.48,411.48,2082.0,411.492,7
2023-05-09 08:43:00,411.48,411.48,411.43,411.43,28592.0,411.449,71
2023-05-09 08:44:00,411.41,411.43,411.35,411.35,7224.0,411.395,18
2023-05-09 08:45:00,411.36,411.36,411.27,411.28,7181.0,411.321,21
2023-05-09 08:46:00,411.25,411.28,411.25,411.28,1420.0,411.259,7
2023-05-09 08:47:00,411.28,411.28,411.28,411.28,0.0,411.28,0
2023-05-09 08:48:00,411.25,411.25,411.19,411.22,3494.0,411.225,11
2023-05-09 08:49:00,411.22,411.27,411.2,411.27,10135.0,411.205,25
2023-05-09 08:50:00,411.29,411.31,411.21,411.21,3482.0,411.243,17
2023-05-09 08:51:00,411.25,411.26,411.24,411.25,1900.0,411.253,6
2023-05-09 08:52:00,411.24,411.26,411.23,411.23,1841.0,411.241,8
2023-05-09 08:53:00,411.2,411.2,411.19,411.19,581.0,411.198,3
2023-05-09 08:54:00,411.18,411.21,411.18,411.18,6536.0,411.187,20
2023-05-09 08:55:00,411.18,411.2,411.15,411.18,7447.0,411.171,17
2023-05-09 08:56:00,411.18,411.25,411.18,411.25,5881.0,411.208,15
2023-05-09 08:57:00,411.22,411.24,411.19,411.19,7695.0,411.201,18
2023-05-09 08:58:00,411.2,411.2,411.17,411.2,3902.0,411.191,8
2023-05-09 08:59:00,411.19,411.2,411.18,411.2,6960.0,411.199,12
2023-05-09 09:00:00,411.2,411.2,411.18,411.18,14872.0,411.198,26
2023-05-09 09:01:00,411.16,411.19,411.15,411.18,1539.0,411.174,7
2023-05-09 09:02:00,411.17,411.22,411.17,411.22,2659.0,411.188,8
2023-05-09 09:03:00,411.32,411.33,411.23,411.23,3200.0,411.308,11
2023-05-09 09:04:00,411.21,411.24,411.21,411.24,417.0,411.227,3
2023-05-09 09:05:00,411.26,411.29,411.25,411.25,3206.0,411.282,9
2023-05-09 09:06:00,411.25,411.25,411.25,411.25,150.0,411.25,1
2023-05-09 09:07:00,411.35,411.36,411.35,411.36,800.0,411.353,4
2023-05-09 09:08:00,411.36,411.36,411.3,411.3,1944.0,411.354,5
2023-05-09 09:09:00,411.25,411.3,411.24,411.3,2546.0,411.279,7
2023-05-09 09:10:00,411.3,411.3,411.3,411.3,0.0,411.3,0
2023-05-09 09:11:00,411.25,411.26,411.21,411.25,3030.0,411.249,9
2023-05-09 09:12:00,411.18,411.19,411.16,411.18,2177.0,411.178,9
2023-05-09 09:13:00,411.18,411.19,411.16,411.18,8821.0,411.176,27
2023-05-09 09:14:00,411.18,411.19,411.14,411.14,2936.0,411.165,10
2023-05-09 09:15:00,411.15,411.17,411.15,411.17,1900.0,411.152,6
2023-05-09 09:16:00,411.19,411.19,411.19,411.19,202.0,411.19,1
2023-05-09 09:17:00,411.16,411.19,411.15,411.19,3055.0,411.156,8
2023-05-09 09:18:00,411.25,411.26,411.23,411.23,900.0,411.242,4
2023-05-09 09:19:00,411.25,411.26,411.25,411.26,328.0,411.254,2
2023-05-09 09:20:00,411.24,411.25,411.24,411.25,700.0,411.249,3
2023-05-09 09:21:00,411.24,411.24,411.17,411.17,5437.0,411.192,16
2023-05-09 09:22:00,411.18,411.18,411.16,411.18,1312.0,411.178,5
2023-05-09 09:23:00,411.2,411.23,411.2,411.2,7613.0,411.216,28
2023-05-09 09:24:00,411.21,411.24,411.2,411.24,2133.0,411.225,9
2023-05-09 09:25:00,411.19,411.19,411.15,411.15,928.0,411.157,4
2023-05-09 09:26:00,411.16,411.17,411.16,411.16,2973.0,411.164,7
2023-05-09 09:27:00,411.18,411.23,411.15,411.15,11102.0,411.19,31
2023-05-09 09:28:00,411.15,411.18,411.13,411.13,9183.0,411.157,33
2023-05-09 09:29:00,411.12,411.13,411.09,411.12,25035.0,411.123,67
2023-05-09 09:30:00,411.13,411.18,410.91,410.96,531952.0,411.061,1994
2023-05-09 09:31:00,410.96,410.97,410.8,410.89,219118.0,410.886,1302
2023-05-09 09:32:00,410.88,410.89,410.75,410.81,217152.0,410.807,1161
2023-05-09 09:33:00,410.82,410.87,410.68,410.76,219796.0,410.767,1196
2023-05-09 09:34:00,410.76,411.03,410.73,410.96,282128.0,410.867,1569
2023-05-09 09:35:00,410.97,411.03,410.86,410.87,165909.0,410.942,1129
2023-05-09 09:36:00,410.87,411.0,410.87,410.94,110016.0,410.941,798
2023-05-09 09:37:00,410.94,411.05,410.84,410.86,136742.0,410.953,828
2023-05-09 09:38:00,410.85,410.85,410.74,410.74,118128.0,410.802,798
2023-05-09 09:39:00,410.75,410.86,410.7,410.81,101524.0,410.81,620
2023-05-09 09:40:00,410.81,410.87,410.77,410.82,117690.0,410.826,734
2023-05-09 09:41:00,410.83,411.01,410.82,411.01,97476.0,410.929,712
2023-05-09 09:42:00,411.01,411.38,411.01,411.35,181779.0,411.194,1278
2023-05-09 09:43:00,411.36,411.44,411.11,411.15,190570.0,411.296,1268
2023-05-09 09:44:00,411.15,411.26,411.11,411.16,104446.0,411.186,637
2023-05-09 09:45:00,411.16,411.41,411.16,411.36,106872.0,411.271,790
2023-05-09 09:46:00,411.36,411.39,411.14,411.25,149300.0,411.252,958
2023-05-09 09:47:00,411.25,411.33,411.1,411.22,85382.0,411.211,542
2023-05-09 09:48:00,411.21,411.25,411.12,411.16,91997.0,411.19,584
2023-05-09 09:49:00,411.16,411.28,411.11,411.19,159150.0,411.206,1059
2023-05-09 09:50:00,411.2,411.23,411.02,411.06,127495.0,411.112,807
2023-05-09 09:51:00,411.06,411.21,411.05,411.12,175883.0,411.163,887
2023-05-09 09:52:00,411.13,411.13,411.05,411.1,130849.0,411.086,816
2023-05-09 09:53:00,411.11,411.17,411.05,411.13,130795.0,411.117,783
