date,open,high,low,close,volume,average,barCount
2024-03-27 05:17:00,520.81,520.81,520.81,520.81,200.0,520.81,1
2024-03-27 05:18:00,520.8,520.8,520.8,520.8,100.0,520.8,1
2024-03-27 05:19:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2024-03-27 05:20:00,520.77,520.77,520.77,520.77,100.0,520.77,1
2024-03-27 05:21:00,520.77,520.77,520.77,520.77,0.0,520.77,0
2024-03-27 05:22:00,520.77,520.77,520.77,520.77,0.0,520.77,0
2024-03-27 05:23:00,520.77,520.77,520.77,520.77,0.0,520.77,0
2024-03-27 05:24:00,520.77,520.77,520.77,520.77,0.0,520.77,0
2024-03-27 05:25:00,520.72,520.72,520.72,520.72,176.0,520.72,1
2024-03-27 05:26:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:27:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:28:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:29:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:30:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:31:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:32:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:33:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:34:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:35:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:36:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:37:00,520.62,520.62,520.62,520.62,100.0,520.62,1
2024-03-27 05:38:00,520.52,520.52,520.51,520.51,400.0,520.515,2
2024-03-27 05:39:00,520.55,520.55,520.54,520.54,1300.0,520.549,5
2024-03-27 05:40:00,520.54,520.54,520.54,520.54,0.0,520.54,0
2024-03-27 05:41:00,520.6,520.6,520.6,520.6,100.0,520.6,1
2024-03-27 05:42:00,520.76,520.76,520.72,520.72,300.0,520.747,2
2024-03-27 05:43:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:44:00,520.72,520.72,520.72,520.72,0.0,520.72,0
2024-03-27 05:45:00,520.9,520.92,520.87,520.9,1350.0,520.909,4
2024-03-27 05:46:00,520.86,520.86,520.86,520.86,800.0,520.86,2
2024-03-27 05:47:00,520.8,520.8,520.8,520.8,300.0,520.8,1
2024-03-27 05:48:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2024-03-27 05:49:00,520.8,520.8,520.8,520.8,0.0,520.8,0
2024-03-27 05:50:00,520.81,520.81,520.81,520.81,500.0,520.81,2
2024-03-27 05:51:00,520.81,520.81,520.81,520.81,0.0,520.81,0
2024-03-27 05:52:00,520.81,520.81,520.81,520.81,0.0,520.81,0
2024-03-27 05:53:00,520.94,520.94,520.94,520.94,100.0,520.94,1
2024-03-27 05:54:00,520.92,520.92,520.9,520.9,200.0,520.91,2
2024-03-27 05:55:00,520.87,520.87,520.87,520.87,300.0,520.87,1
2024-03-27 05:56:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 05:57:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 05:58:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 05:59:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 06:00:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 06:01:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 06:02:00,520.87,520.87,520.87,520.87,0.0,520.87,0
2024-03-27 06:03:00,520.94,520.95,520.94,520.95,1300.0,520.944,5
2024-03-27 06:04:00,520.95,520.95,520.95,520.95,0.0,520.95,0
2024-03-27 06:05:00,520.95,520.95,520.95,520.95,0.0,520.95,0
2024-03-27 06:06:00,520.91,520.91,520.91,520.91,500.0,520.91,2
2024-03-27 06:07:00,520.91,520.91,520.91,520.91,0.0,520.91,0
2024-03-27 06:08:00,520.75,520.75,520.75,520.75,500.0,520.75,3
2024-03-27 06:09:00,520.75,520.75,520.75,520.75,0.0,520.75,0
2024-03-27 06:10:00,520.75,520.75,520.75,520.75,100.0,520.75,1
2024-03-27 06:11:00,520.78,520.78,520.78,520.78,200.0,520.78,1
2024-03-27 06:12:00,520.78,520.78,520.78,520.78,0.0,520.78,0
2024-03-27 06:13:00,520.78,520.78,520.78,520.78,0.0,520.78,0
2024-03-27 06:14:00,520.77,520.77,520.77,520.77,400.0,520.77,1
2024-03-27 06:15:00,520.81,520.84,520.81,520.84,3350.0,520.812,13
2024-03-27 06:16:00,520.82,520.88,520.82,520.88,200.0,520.85,2
2024-03-27 06:17:00,520.95,520.96,520.95,520.96,1300.0,520.956,5
2024-03-27 06:18:00,520.96,521.0,520.96,521.0,500.0,520.98,3
2024-03-27 06:19:00,520.95,520.95,520.95,520.95,1050.0,520.95,4
2024-03-27 06:20:00,521.02,521.15,521.02,521.15,4800.0,521.051,17
2024-03-27 06:21:00,521.15,521.15,521.15,521.15,300.0,521.15,1
2024-03-27 06:22:00,521.11,521.11,521.11,521.11,300.0,521.11,1
2024-03-27 06:23:00,521.14,521.14,521.14,521.14,197.0,521.14,1
2024-03-27 06:24:00,521.15,521.19,521.15,521.19,2891.0,521.17,8
2024-03-27 06:25:00,521.15,521.15,521.15,521.15,600.0,521.15,2
2024-03-27 06:26:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-03-27 06:27:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-03-27 06:28:00,521.13,521.13,521.13,521.13,100.0,521.13,1
2024-03-27 06:29:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-27 06:30:00,521.15,521.15,521.15,521.15,100.0,521.15,1
2024-03-27 06:31:00,521.17,521.17,521.17,521.17,191.0,521.17,1
2024-03-27 06:32:00,521.23,521.23,521.23,521.23,440.0,521.23,1
2024-03-27 06:33:00,521.23,521.23,521.23,521.23,0.0,521.23,0
2024-03-27 06:34:00,521.23,521.23,521.23,521.23,0.0,521.23,0
2024-03-27 06:35:00,521.24,521.24,521.24,521.24,400.0,521.24,1
2024-03-27 06:36:00,521.24,521.24,521.2,521.2,750.0,521.227,2
2024-03-27 06:37:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-03-27 06:38:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-03-27 06:39:00,521.21,521.26,521.21,521.26,5185.0,521.254,16
2024-03-27 06:40:00,521.19,521.19,521.18,521.18,1390.0,521.183,3
2024-03-27 06:41:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-03-27 06:42:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-03-27 06:43:00,521.15,521.18,521.15,521.18,996.0,521.165,4
2024-03-27 06:44:00,521.15,521.15,521.14,521.14,500.0,521.148,2
2024-03-27 06:45:00,521.17,521.17,521.17,521.17,100.0,521.17,1
2024-03-27 06:46:00,521.2,521.2,521.2,521.2,200.0,521.2,2
2024-03-27 06:47:00,521.2,521.2,521.2,521.2,395.0,521.2,1
2024-03-27 06:48:00,521.26,521.28,521.23,521.28,1683.0,521.266,6
2024-03-27 06:49:00,521.29,521.3,521.29,521.3,464.0,521.292,3
2024-03-27 06:50:00,521.3,521.33,521.3,521.32,789.0,521.311,3
2024-03-27 06:51:00,521.32,521.35,521.32,521.35,550.0,521.342,2
2024-03-27 06:52:00,521.36,521.36,521.36,521.36,590.0,521.36,2
2024-03-27 06:53:00,521.36,521.36,521.36,521.36,0.0,521.36,0
2024-03-27 06:54:00,521.24,521.24,521.24,521.24,1099.0,521.24,6
2024-03-27 06:55:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-27 06:56:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-27 06:57:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-27 06:58:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-27 06:59:00,521.27,521.28,521.27,521.27,2000.0,521.274,6
2024-03-27 07:00:00,521.24,521.29,521.2,521.29,34811.0,521.218,85
2024-03-27 07:01:00,521.26,521.26,521.2,521.2,4790.0,521.234,7
2024-03-27 07:02:00,521.18,521.18,521.16,521.17,7036.0,521.171,17
2024-03-27 07:03:00,521.16,521.16,520.36,521.1,109261.0,520.835,337
2024-03-27 07:04:00,521.09,521.15,521.06,521.06,10331.0,521.129,35
2024-03-27 07:05:00,521.05,521.05,521.01,521.01,700.0,521.039,2
2024-03-27 07:06:00,521.05,521.09,521.05,521.09,700.0,521.073,2
2024-03-27 07:07:00,521.09,521.09,521.07,521.09,3700.0,521.08,14
2024-03-27 07:08:00,521.07,521.08,521.06,521.06,9130.0,521.07,30
2024-03-27 07:09:00,521.06,521.07,521.05,521.05,3160.0,521.06,12
2024-03-27 07:10:00,521.05,521.11,521.03,521.11,7500.0,521.077,24
2024-03-27 07:11:00,521.11,521.13,521.11,521.12,3800.0,521.118,15
2024-03-27 07:12:00,521.11,521.12,521.11,521.12,1680.0,521.118,8
2024-03-27 07:13:00,521.11,521.11,521.06,521.06,1592.0,521.096,8
2024-03-27 07:14:00,521.05,521.08,521.05,521.07,500.0,521.054,5
2024-03-27 07:15:00,521.07,521.07,521.04,521.04,700.0,521.05,6
2024-03-27 07:16:00,521.01,521.11,521.01,521.11,500.0,521.09,5
2024-03-27 07:17:00,521.11,521.19,521.11,521.16,9840.0,521.15,60
2024-03-27 07:18:00,521.15,521.15,521.14,521.14,300.0,521.147,3
2024-03-27 07:19:00,521.12,521.12,521.1,521.1,1750.0,521.103,7
2024-03-27 07:20:00,521.11,521.12,521.11,521.12,1700.0,521.114,14
2024-03-27 07:21:00,521.12,521.12,521.11,521.11,1200.0,521.113,10
2024-03-27 07:22:00,521.11,521.11,521.11,521.11,0.0,521.11,0
2024-03-27 07:23:00,521.13,521.13,521.13,521.13,300.0,521.13,2
2024-03-27 07:24:00,521.13,521.14,521.13,521.14,1100.0,521.135,11
2024-03-27 07:25:00,521.15,521.15,521.14,521.14,1200.0,521.145,11
2024-03-27 07:26:00,521.12,521.12,521.11,521.11,350.0,521.113,2
2024-03-27 07:27:00,521.11,521.11,521.11,521.11,0.0,521.11,0
2024-03-27 07:28:00,521.15,521.18,521.14,521.18,2400.0,521.159,12
2024-03-27 07:29:00,521.18,521.19,521.17,521.17,1600.0,521.176,9
2024-03-27 07:30:00,521.19,521.2,521.19,521.2,2500.0,521.193,14
2024-03-27 07:31:00,521.2,521.24,521.19,521.24,15724.0,521.231,61
2024-03-27 07:32:00,521.25,521.25,521.24,521.24,3207.0,521.241,9
2024-03-27 07:33:00,521.2,521.2,521.2,521.2,100.0,521.2,1
2024-03-27 07:34:00,521.18,521.22,521.18,521.22,3657.0,521.218,15
2024-03-27 07:35:00,521.22,521.23,521.22,521.23,200.0,521.225,2
2024-03-27 07:36:00,521.22,521.22,521.19,521.19,10330.0,521.203,18
2024-03-27 07:37:00,521.14,521.14,521.11,521.12,14779.0,521.125,65
2024-03-27 07:38:00,521.15,521.15,521.1,521.1,500.0,521.14,5
2024-03-27 07:39:00,521.09,521.1,521.09,521.1,522.0,521.094,5
2024-03-27 07:40:00,521.11,521.12,521.07,521.07,1223.0,521.089,9
2024-03-27 07:41:00,521.06,521.06,521.01,521.01,499.0,521.036,4
2024-03-27 07:42:00,521.06,521.06,521.06,521.06,100.0,521.06,1
2024-03-27 07:43:00,521.06,521.06,521.06,521.06,0.0,521.06,0
2024-03-27 07:44:00,521.05,521.06,521.05,521.05,100.0,521.051,1
2024-03-27 07:45:00,521.03,521.04,521.02,521.02,947.0,521.022,6
2024-03-27 07:46:00,521.06,521.06,521.06,521.06,400.0,521.06,1
2024-03-27 07:47:00,521.04,521.05,521.04,521.05,450.0,521.046,4
2024-03-27 07:48:00,521.06,521.08,521.06,521.08,800.0,521.075,3
2024-03-27 07:49:00,521.08,521.09,521.07,521.09,1080.0,521.087,5
2024-03-27 07:50:00,521.09,521.09,521.09,521.09,0.0,521.09,0
2024-03-27 07:51:00,521.09,521.09,521.09,521.09,0.0,521.09,0
2024-03-27 07:52:00,521.04,521.04,521.0,521.01,1200.0,521.014,4
2024-03-27 07:53:00,520.96,520.96,520.95,520.95,1060.0,520.959,4
2024-03-27 07:54:00,520.98,520.98,520.98,520.98,1600.0,520.98,3
2024-03-27 07:55:00,520.92,520.94,520.91,520.92,2936.0,520.925,12
2024-03-27 07:56:00,520.95,520.95,520.93,520.93,1300.0,520.935,7
2024-03-27 07:57:00,520.9,520.91,520.86,520.86,11528.0,520.871,47
2024-03-27 07:58:00,520.87,520.87,520.87,520.87,170.0,520.87,1
2024-03-27 07:59:00,520.92,520.92,520.91,520.91,3500.0,520.912,20
2024-03-27 08:00:00,520.93,521.31,520.41,520.9,49474.0,521.022,102
2024-03-27 08:01:00,520.7,520.88,520.58,520.77,39573.0,520.716,71
2024-03-27 08:02:00,520.3,520.86,520.3,520.46,9162.0,520.73,34
2024-03-27 08:03:00,520.79,520.95,520.49,520.49,4675.0,520.824,10
2024-03-27 08:04:00,520.84,520.84,520.71,520.75,500.0,520.762,4
2024-03-27 08:05:00,520.76,520.81,520.76,520.81,2074.0,520.792,10
2024-03-27 08:06:00,520.81,520.81,520.8,520.81,3106.0,520.807,13
2024-03-27 08:07:00,520.91,520.95,520.91,520.95,2479.0,520.912,8
2024-03-27 08:08:00,520.93,520.93,520.91,520.91,1501.0,520.912,3
2024-03-27 08:09:00,520.92,520.92,520.89,520.89,2107.0,520.918,5
2024-03-27 08:10:00,520.9,520.9,520.9,520.9,100.0,520.9,1
2024-03-27 08:11:00,520.91,520.92,520.89,520.89,3346.0,520.909,7
2024-03-27 08:12:00,520.93,520.93,520.93,520.93,200.0,520.93,2
2024-03-27 08:13:00,521.0,521.01,520.98,520.98,8028.0,521.006,14
2024-03-27 08:14:00,520.96,520.96,520.87,520.88,15833.0,520.915,40
2024-03-27 08:15:00,520.9,520.91,520.87,520.87,1725.0,520.9,9
2024-03-27 08:16:00,520.88,520.88,520.88,520.88,100.0,520.88,1
2024-03-27 08:17:00,520.88,520.89,520.86,520.86,947.0,520.878,4
2024-03-27 08:18:00,520.81,520.81,520.79,520.79,601.0,520.793,2
2024-03-27 08:19:00,520.78,520.81,520.78,520.78,3000.0,520.785,9
2024-03-27 08:20:00,520.75,520.75,520.72,520.74,1787.0,520.725,7
2024-03-27 08:21:00,520.79,520.79,520.77,520.78,2000.0,520.783,8
2024-03-27 08:22:00,520.78,520.84,520.78,520.82,7630.0,520.829,8
2024-03-27 08:23:00,520.81,520.81,520.78,520.79,1300.0,520.793,4
2024-03-27 08:24:00,520.79,520.8,520.79,520.79,18438.0,520.791,35
2024-03-27 08:25:00,520.78,520.79,520.78,520.78,2171.0,520.783,14
2024-03-27 08:26:00,520.78,520.78,520.77,520.77,600.0,520.775,6
2024-03-27 08:27:00,520.77,520.77,520.75,520.75,696.0,520.762,4
2024-03-27 08:28:00,520.71,520.71,520.63,520.63,3634.0,520.667,26
2024-03-27 08:29:00,520.65,520.68,520.65,520.68,2476.0,520.672,7
2024-03-27 08:30:00,520.7,520.82,520.7,520.82,9398.0,520.744,22
2024-03-27 08:31:00,520.85,520.91,520.85,520.88,947.0,520.873,6
2024-03-27 08:32:00,520.87,520.87,520.87,520.87,200.0,520.87,2
2024-03-27 08:33:00,520.83,520.83,520.81,520.81,828.0,520.817,4
2024-03-27 08:34:00,520.83,520.88,520.82,520.87,1647.0,520.852,8
2024-03-27 08:35:00,520.95,520.97,520.94,520.97,5900.0,520.959,16
2024-03-27 08:36:00,520.98,521.0,520.96,521.0,6748.0,520.986,23
2024-03-27 08:37:00,521.02,521.07,521.02,521.04,850.0,521.044,6
2024-03-27 08:38:00,521.04,521.09,521.04,521.08,2826.0,521.059,10
2024-03-27 08:39:00,521.1,521.15,521.1,521.14,20086.0,521.137,28
2024-03-27 08:40:00,521.16,521.23,521.16,521.18,3792.0,521.197,19
2024-03-27 08:41:00,521.18,521.18,521.12,521.12,3650.0,521.152,12
2024-03-27 08:42:00,521.12,521.15,521.12,521.15,1316.0,521.126,6
2024-03-27 08:43:00,521.08,521.1,521.08,521.09,1400.0,521.09,7
2024-03-27 08:44:00,521.15,521.15,521.1,521.1,10614.0,521.117,13
2024-03-27 08:45:00,521.11,521.11,521.09,521.09,7100.0,521.11,34
2024-03-27 08:46:00,521.09,521.11,521.07,521.07,595.0,521.097,5
2024-03-27 08:47:00,521.07,521.14,521.07,521.14,2014.0,521.096,7
2024-03-27 08:48:00,521.16,521.16,521.12,521.14,1095.0,521.14,6
2024-03-27 08:49:00,521.14,521.14,521.14,521.14,175.0,521.14,1
2024-03-27 08:50:00,521.15,521.21,521.15,521.21,4116.0,521.183,17
2024-03-27 08:51:00,521.21,521.21,521.19,521.2,1214.0,521.202,7
2024-03-27 08:52:00,521.2,521.21,521.2,521.21,547.0,521.208,3
2024-03-27 08:53:00,521.18,521.2,521.18,521.2,700.0,521.191,2
2024-03-27 08:54:00,521.21,521.21,521.2,521.21,8995.0,521.21,20
2024-03-27 08:55:00,521.22,521.29,521.22,521.28,11880.0,521.27,22
2024-03-27 08:56:00,521.28,521.32,521.27,521.32,6424.0,521.304,12
2024-03-27 08:57:00,521.33,521.34,521.32,521.34,8577.0,521.331,18
2024-03-27 08:58:00,521.34,521.35,521.3,521.32,12380.0,521.327,14
2024-03-27 08:59:00,521.34,521.34,521.3,521.33,20622.0,521.303,39
2024-03-27 09:00:00,521.34,521.4,521.34,521.38,5997.0,521.372,28
2024-03-27 09:01:00,521.4,521.4,521.37,521.4,1400.0,521.39,9
2024-03-27 09:02:00,521.4,521.49,521.39,521.42,25895.0,521.448,69
2024-03-27 09:03:00,521.43,521.48,521.43,521.45,15427.0,521.45,30
2024-03-27 09:04:00,521.47,521.5,521.44,521.47,12475.0,521.456,50
2024-03-27 09:05:00,521.44,521.46,521.43,521.45,5003.0,521.441,15
2024-03-27 09:06:00,521.45,521.47,521.43,521.43,8709.0,521.44,20
2024-03-27 09:07:00,521.43,521.43,521.36,521.36,1900.0,521.386,8
2024-03-27 09:08:00,521.35,521.4,521.35,521.4,5000.0,521.374,19
2024-03-27 09:09:00,521.4,521.45,521.4,521.41,6080.0,521.422,20
2024-03-27 09:10:00,521.41,521.42,521.41,521.42,1493.0,521.418,8
2024-03-27 09:11:00,521.4,521.4,521.34,521.34,2300.0,521.369,5
2024-03-27 09:12:00,521.34,521.38,521.33,521.37,1600.0,521.357,10
2024-03-27 09:13:00,521.37,521.37,521.34,521.36,2400.0,521.35,10
2024-03-27 09:14:00,521.39,521.39,521.37,521.38,1800.0,521.383,8
2024-03-27 09:15:00,521.39,521.41,521.38,521.39,3500.0,521.386,9
2024-03-27 09:16:00,521.41,521.41,521.34,521.36,3732.0,521.379,10
2024-03-27 09:17:00,521.36,521.41,521.36,521.41,1395.0,521.398,9
2024-03-27 09:18:00,521.41,521.41,521.41,521.41,0.0,521.41,0
2024-03-27 09:19:00,521.42,521.48,521.42,521.47,2240.0,521.46,11
2024-03-27 09:20:00,521.45,521.52,521.45,521.52,5701.0,521.485,21
2024-03-27 09:21:00,521.54,521.57,521.54,521.56,5180.0,521.557,31
2024-03-27 09:22:00,521.55,521.58,521.53,521.53,4655.0,521.553,19
2024-03-27 09:23:00,521.53,521.63,521.52,521.63,7104.0,521.592,14
2024-03-27 09:24:00,521.64,521.64,521.58,521.58,1272.0,521.609,8
2024-03-27 09:25:00,521.58,521.61,521.56,521.61,2887.0,521.581,10
2024-03-27 09:26:00,521.61,521.61,521.53,521.54,2891.0,521.552,10
2024-03-27 09:27:00,521.54,521.74,521.54,521.74,8208.0,521.645,37
2024-03-27 09:28:00,521.74,521.78,521.71,521.76,10540.0,521.749,44
2024-03-27 09:29:00,521.77,521.85,521.69,521.74,31838.0,521.753,90
2024-03-27 09:30:00,521.71,521.78,521.48,521.52,600927.0,521.635,2653
2024-03-27 09:31:00,521.52,521.65,521.5,521.58,130786.0,521.577,815
2024-03-27 09:32:00,521.56,521.58,521.41,521.45,222294.0,521.507,1459
2024-03-27 09:33:00,521.45,521.5,521.35,521.46,173010.0,521.427,993
2024-03-27 09:34:00,521.45,521.56,521.39,521.45,145321.0,521.482,835
2024-03-27 09:35:00,521.46,521.62,521.43,521.46,214907.0,521.526,1201
2024-03-27 09:36:00,521.44,521.46,521.14,521.34,294784.0,521.279,1924
2024-03-27 09:37:00,521.36,521.47,521.27,521.46,111428.0,521.39,656
2024-03-27 09:38:00,521.48,521.64,521.46,521.52,150129.0,521.567,973
2024-03-27 09:39:00,521.51,521.53,521.41,521.49,127553.0,521.469,857
2024-03-27 09:40:00,521.49,521.54,521.33,521.36,155204.0,521.432,885
2024-03-27 09:41:00,521.36,521.52,521.35,521.46,93684.0,521.436,606
2024-03-27 09:42:00,521.46,521.53,521.4,521.43,117884.0,521.47,704
2024-03-27 09:43:00,521.43,521.44,521.33,521.4,105401.0,521.391,643
2024-03-27 09:44:00,521.4,521.44,521.31,521.44,75254.0,521.388,467
2024-03-27 09:45:00,521.44,521.52,521.38,521.48,179938.0,521.452,921
2024-03-27 09:46:00,521.48,521.62,521.45,521.56,119249.0,521.551,837
2024-03-27 09:47:00,521.56,521.68,521.52,521.57,147430.0,521.579,973
2024-03-27 09:48:00,521.58,521.64,521.54,521.61,97357.0,521.596,710
2024-03-27 09:49:00,521.61,521.72,521.54,521.67,113292.0,521.646,705
2024-03-27 09:50:00,521.68,521.7,521.53,521.63,104078.0,521.622,708
2024-03-27 09:51:00,521.64,521.67,521.53,521.54,68734.0,521.602,497
2024-03-27 09:52:00,521.53,521.57,521.4,521.42,91966.0,521.507,655
