date,open,high,low,close,volume,average,barCount
2022-09-23 04:49:00,372.17,372.17,372.17,372.17,100.0,372.17,1
2022-09-23 04:50:00,372.24,372.24,372.24,372.24,200.0,372.24,1
2022-09-23 04:51:00,372.35,372.35,372.25,372.25,892.0,372.291,6
2022-09-23 04:52:00,372.22,372.22,372.19,372.22,1300.0,372.204,7
2022-09-23 04:53:00,372.25,372.25,372.18,372.18,1260.0,372.197,3
2022-09-23 04:54:00,372.1,372.1,372.1,372.1,100.0,372.1,1
2022-09-23 04:55:00,372.0,372.0,372.0,372.0,7056.0,372.0,16
2022-09-23 04:56:00,371.91,371.94,371.86,371.94,2015.0,371.899,9
2022-09-23 04:57:00,371.94,371.94,371.94,371.94,0.0,371.94,0
2022-09-23 04:58:00,371.94,371.94,371.94,371.94,0.0,371.94,0
2022-09-23 04:59:00,371.88,371.88,371.88,371.88,100.0,371.88,1
2022-09-23 05:00:00,371.88,371.88,371.88,371.88,0.0,371.88,0
2022-09-23 05:01:00,371.88,371.88,371.88,371.88,0.0,371.88,0
2022-09-23 05:02:00,371.83,371.83,371.78,371.78,630.0,371.817,5
2022-09-23 05:03:00,371.75,371.77,371.73,371.77,500.0,371.75,5
2022-09-23 05:04:00,371.79,371.79,371.69,371.69,400.0,371.725,4
2022-09-23 05:05:00,371.69,371.69,371.69,371.69,0.0,371.69,0
2022-09-23 05:06:00,371.69,371.69,371.69,371.69,0.0,371.69,0
2022-09-23 05:07:00,371.68,371.68,371.55,371.55,2670.0,371.639,15
2022-09-23 05:08:00,371.55,371.55,371.55,371.55,0.0,371.55,0
2022-09-23 05:09:00,371.7,371.7,371.7,371.7,100.0,371.7,1
2022-09-23 05:10:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2022-09-23 05:11:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2022-09-23 05:12:00,371.73,371.73,371.73,371.73,915.0,371.73,3
2022-09-23 05:13:00,371.76,371.76,371.66,371.69,994.0,371.722,4
2022-09-23 05:14:00,371.69,371.69,371.66,371.66,600.0,371.668,3
2022-09-23 05:15:00,371.65,371.65,371.6,371.62,1500.0,371.625,7
2022-09-23 05:16:00,371.63,371.63,371.61,371.61,700.0,371.627,3
2022-09-23 05:17:00,371.66,371.76,371.59,371.76,759.0,371.648,7
2022-09-23 05:18:00,371.63,371.63,371.63,371.63,100.0,371.63,1
2022-09-23 05:19:00,371.61,371.61,371.6,371.6,12340.0,371.6,10
2022-09-23 05:20:00,371.57,371.65,371.57,371.57,14400.0,371.629,16
2022-09-23 05:21:00,371.6,371.65,371.6,371.65,500.0,371.632,4
2022-09-23 05:22:00,371.61,371.61,371.61,371.61,600.0,371.61,2
2022-09-23 05:23:00,371.6,371.62,371.58,371.62,600.0,371.603,4
2022-09-23 05:24:00,371.62,371.62,371.62,371.62,100.0,371.62,1
2022-09-23 05:25:00,371.64,371.7,371.64,371.7,12778.0,371.642,9
2022-09-23 05:26:00,371.73,371.77,371.73,371.77,1200.0,371.758,4
2022-09-23 05:27:00,371.87,371.87,371.77,371.85,1800.0,371.846,9
2022-09-23 05:28:00,371.77,371.81,371.77,371.81,200.0,371.79,2
2022-09-23 05:29:00,371.64,371.64,371.47,371.47,630.0,371.515,5
2022-09-23 05:30:00,371.52,371.52,371.52,371.52,200.0,371.52,2
2022-09-23 05:31:00,371.45,371.45,371.26,371.26,600.0,371.335,6
2022-09-23 05:32:00,371.25,371.26,371.21,371.21,2287.0,371.246,7
2022-09-23 05:33:00,371.18,371.18,371.12,371.12,600.0,371.142,6
2022-09-23 05:34:00,371.16,371.16,370.98,371.02,6460.0,371.067,25
2022-09-23 05:35:00,370.91,370.91,370.68,370.73,4400.0,370.8,18
2022-09-23 05:36:00,370.66,370.67,370.66,370.67,1247.0,370.661,4
2022-09-23 05:37:00,370.73,370.73,370.44,370.44,3786.0,370.559,14
2022-09-23 05:38:00,370.45,370.45,370.34,370.34,700.0,370.406,4
2022-09-23 05:39:00,370.32,370.44,370.31,370.38,4169.0,370.419,10
2022-09-23 05:40:00,370.57,370.67,370.57,370.67,12658.0,370.62,29
2022-09-23 05:41:00,370.69,370.69,370.59,370.59,600.0,370.635,5
2022-09-23 05:42:00,370.52,370.6,370.52,370.6,1300.0,370.526,4
2022-09-23 05:43:00,370.65,370.65,370.59,370.59,2040.0,370.627,6
2022-09-23 05:44:00,370.59,370.59,370.55,370.55,6930.0,370.556,20
2022-09-23 05:45:00,370.65,370.65,370.65,370.65,1000.0,370.65,2
2022-09-23 05:46:00,370.64,370.64,370.64,370.64,100.0,370.64,1
2022-09-23 05:47:00,370.87,370.87,370.87,370.87,100.0,370.87,1
2022-09-23 05:48:00,370.84,370.84,370.76,370.76,400.0,370.8,2
2022-09-23 05:49:00,370.86,370.86,370.86,370.86,100.0,370.86,1
2022-09-23 05:50:00,370.91,370.91,370.89,370.91,2950.0,370.902,8
2022-09-23 05:51:00,370.78,370.82,370.74,370.8,6700.0,370.789,24
2022-09-23 05:52:00,370.67,370.67,370.67,370.67,150.0,370.67,1
2022-09-23 05:53:00,370.64,370.64,370.56,370.56,850.0,370.611,3
2022-09-23 05:54:00,370.5,370.55,370.5,370.54,3840.0,370.526,12
2022-09-23 05:55:00,370.56,370.8,370.56,370.8,200.0,370.68,2
2022-09-23 05:56:00,370.84,371.2,370.84,371.2,7955.0,370.983,25
2022-09-23 05:57:00,371.15,371.22,371.12,371.18,15255.0,371.177,37
2022-09-23 05:58:00,371.19,371.2,371.19,371.2,1280.0,371.197,6
2022-09-23 05:59:00,371.2,371.28,371.2,371.28,2200.0,371.24,10
2022-09-23 06:00:00,371.31,371.32,371.15,371.15,6830.0,371.296,20
2022-09-23 06:01:00,371.21,371.21,371.21,371.21,400.0,371.21,2
2022-09-23 06:02:00,371.22,371.22,371.17,371.17,2307.0,371.218,9
2022-09-23 06:03:00,371.17,371.17,371.17,371.17,0.0,371.17,0
2022-09-23 06:04:00,371.1,371.1,371.1,371.1,200.0,371.1,1
2022-09-23 06:05:00,371.04,371.04,371.04,371.04,200.0,371.04,1
2022-09-23 06:06:00,371.02,371.13,371.01,371.13,1150.0,371.058,5
2022-09-23 06:07:00,371.23,371.26,371.15,371.17,1600.0,371.218,7
2022-09-23 06:08:00,371.27,371.28,371.23,371.23,700.0,371.266,4
2022-09-23 06:09:00,371.11,371.15,371.11,371.15,500.0,371.142,2
2022-09-23 06:10:00,371.09,371.09,371.02,371.04,2240.0,371.048,8
2022-09-23 06:11:00,371.04,371.04,371.04,371.04,200.0,371.04,1
2022-09-23 06:12:00,371.06,371.09,371.06,371.09,200.0,371.075,2
2022-09-23 06:13:00,371.11,371.16,371.11,371.16,1124.0,371.116,3
2022-09-23 06:14:00,371.06,371.06,371.06,371.06,100.0,371.06,1
2022-09-23 06:15:00,371.14,371.14,371.11,371.11,1041.0,371.127,4
2022-09-23 06:16:00,371.08,371.16,371.08,371.16,480.0,371.13,2
2022-09-23 06:17:00,371.16,371.16,371.12,371.12,500.0,371.14,4
2022-09-23 06:18:00,371.16,371.19,371.16,371.19,1121.0,371.171,4
2022-09-23 06:19:00,371.19,371.19,371.19,371.19,0.0,371.19,0
2022-09-23 06:20:00,371.03,371.03,371.03,371.03,100.0,371.03,1
2022-09-23 06:21:00,370.87,370.87,370.83,370.83,410.0,370.841,2
2022-09-23 06:22:00,370.8,370.8,370.42,370.47,3104.0,370.569,11
2022-09-23 06:23:00,370.47,370.52,370.45,370.45,2700.0,370.488,10
2022-09-23 06:24:00,370.51,370.63,370.5,370.5,1520.0,370.536,7
2022-09-23 06:25:00,370.42,370.46,370.28,370.28,1650.0,370.365,7
2022-09-23 06:26:00,370.3,370.46,370.3,370.37,11109.0,370.389,27
2022-09-23 06:27:00,370.38,370.38,370.38,370.38,200.0,370.38,2
2022-09-23 06:28:00,370.47,370.53,370.47,370.53,202.0,370.5,2
2022-09-23 06:29:00,370.4,370.42,370.33,370.34,1000.0,370.369,5
2022-09-23 06:30:00,370.32,370.32,370.27,370.29,2600.0,370.293,8
2022-09-23 06:31:00,370.35,370.35,370.16,370.21,3402.0,370.216,15
2022-09-23 06:32:00,370.2,370.25,369.95,369.96,10627.0,370.024,30
2022-09-23 06:33:00,370.05,370.08,370.0,370.0,2180.0,370.039,7
2022-09-23 06:34:00,369.94,370.0,369.93,369.98,19172.0,369.992,45
2022-09-23 06:35:00,370.0,370.11,370.0,370.08,12947.0,370.007,17
2022-09-23 06:36:00,370.1,370.1,370.0,370.03,4410.0,370.05,12
2022-09-23 06:37:00,370.02,370.03,370.01,370.01,800.0,370.021,4
2022-09-23 06:38:00,370.11,370.28,370.11,370.28,1550.0,370.234,6
2022-09-23 06:39:00,370.25,370.25,370.17,370.17,1300.0,370.205,6
2022-09-23 06:40:00,370.31,370.31,370.07,370.07,1350.0,370.199,6
2022-09-23 06:41:00,370.02,370.07,369.96,370.07,1300.0,370.022,5
2022-09-23 06:42:00,369.98,369.98,369.9,369.9,1485.0,369.942,7
2022-09-23 06:43:00,369.85,369.9,369.75,369.79,14009.0,369.774,24
2022-09-23 06:44:00,369.83,369.85,369.8,369.84,3350.0,369.823,16
2022-09-23 06:45:00,369.87,369.9,369.72,369.72,6600.0,369.874,21
2022-09-23 06:46:00,369.72,369.82,369.66,369.78,16330.0,369.755,51
2022-09-23 06:47:00,369.81,369.83,369.72,369.72,7800.0,369.753,25
2022-09-23 06:48:00,369.71,369.79,369.71,369.72,5950.0,369.759,18
2022-09-23 06:49:00,369.69,369.73,369.68,369.72,8166.0,369.703,17
2022-09-23 06:50:00,369.65,369.7,369.59,369.59,2700.0,369.625,10
2022-09-23 06:51:00,369.57,369.61,369.57,369.59,3350.0,369.575,8
2022-09-23 06:52:00,369.62,369.62,369.49,369.49,10705.0,369.604,28
2022-09-23 06:53:00,369.47,369.56,369.45,369.5,27562.0,369.462,34
2022-09-23 06:54:00,369.53,369.62,369.53,369.53,1700.0,369.588,7
2022-09-23 06:55:00,369.35,369.35,369.24,369.25,32304.0,369.247,80
2022-09-23 06:56:00,369.27,369.31,369.24,369.25,27172.0,369.255,45
2022-09-23 06:57:00,369.29,369.29,369.05,369.05,37199.0,369.239,78
2022-09-23 06:58:00,369.1,369.1,368.99,368.99,5340.0,369.039,19
2022-09-23 06:59:00,369.04,369.15,369.04,369.08,5160.0,369.079,17
2022-09-23 07:00:00,369.07,369.47,369.0,369.4,14380.0,369.248,65
2022-09-23 07:01:00,369.4,369.45,369.17,369.21,13114.0,369.367,50
2022-09-23 07:02:00,369.21,369.21,369.1,369.14,11752.0,369.174,41
2022-09-23 07:03:00,369.16,369.17,369.05,369.13,3953.0,369.109,18
2022-09-23 07:04:00,369.24,369.24,369.2,369.2,2295.0,369.204,5
2022-09-23 07:05:00,369.23,369.3,369.2,369.3,5500.0,369.247,21
2022-09-23 07:06:00,369.3,369.37,369.22,369.22,8062.0,369.312,31
2022-09-23 07:07:00,369.31,369.31,369.07,369.11,7874.0,369.14,37
2022-09-23 07:08:00,369.15,369.23,369.0,369.18,56660.0,369.105,218
2022-09-23 07:09:00,369.12,369.13,369.0,369.05,16896.0,369.087,48
2022-09-23 07:10:00,368.95,369.04,368.9,368.91,8286.0,368.923,34
2022-09-23 07:11:00,368.98,369.16,368.93,369.0,3854.0,369.052,17
2022-09-23 07:12:00,369.04,369.04,369.0,369.0,1610.0,369.005,5
2022-09-23 07:13:00,369.11,369.14,369.06,369.14,3120.0,369.085,11
2022-09-23 07:14:00,369.01,369.05,368.9,368.9,11600.0,368.961,65
2022-09-23 07:15:00,369.02,369.1,368.95,369.0,32594.0,369.018,136
2022-09-23 07:16:00,369.05,369.23,369.02,369.19,34012.0,369.157,148
2022-09-23 07:17:00,369.2,369.2,369.0,369.0,24267.0,369.118,53
2022-09-23 07:18:00,369.09,369.09,368.91,368.91,1070.0,368.983,6
2022-09-23 07:19:00,368.91,368.94,368.89,368.94,1399.0,368.906,10
2022-09-23 07:20:00,368.9,369.13,368.87,369.04,9631.0,368.987,49
2022-09-23 07:21:00,369.0,369.0,368.9,368.9,4970.0,368.932,15
2022-09-23 07:22:00,368.9,369.01,368.9,369.01,14303.0,368.953,68
2022-09-23 07:23:00,369.0,369.06,368.95,369.06,6909.0,369.028,49
2022-09-23 07:24:00,369.0,369.11,369.0,369.08,34445.0,369.082,146
2022-09-23 07:25:00,369.08,369.11,368.99,369.02,51640.0,369.06,162
2022-09-23 07:26:00,369.02,369.33,369.02,369.33,7417.0,369.197,53
2022-09-23 07:27:00,369.34,369.35,369.23,369.25,7138.0,369.312,33
2022-09-23 07:28:00,369.17,369.33,369.17,369.33,3760.0,369.263,23
2022-09-23 07:29:00,369.32,369.5,369.3,369.5,83039.0,369.372,264
2022-09-23 07:30:00,369.38,369.45,369.33,369.33,29423.0,369.431,64
2022-09-23 07:31:00,369.42,369.42,369.2,369.2,1750.0,369.235,9
2022-09-23 07:32:00,369.29,369.29,369.18,369.18,1250.0,369.206,6
2022-09-23 07:33:00,369.17,369.19,369.08,369.19,1609.0,369.116,13
2022-09-23 07:34:00,369.09,369.35,369.09,369.35,3019.0,369.257,14
2022-09-23 07:35:00,369.21,369.27,369.16,369.21,1315.0,369.233,5
2022-09-23 07:36:00,369.21,369.36,369.21,369.35,12470.0,369.29,30
2022-09-23 07:37:00,369.44,369.52,369.39,369.44,27120.0,369.461,79
2022-09-23 07:38:00,369.48,369.48,369.38,369.4,5703.0,369.442,20
2022-09-23 07:39:00,369.38,369.44,369.35,369.4,4400.0,369.39,19
2022-09-23 07:40:00,369.44,369.49,369.3,369.49,28685.0,369.381,131
2022-09-23 07:41:00,369.44,369.45,369.26,369.26,6576.0,369.352,26
2022-09-23 07:42:00,369.3,369.32,369.08,369.1,21358.0,369.202,43
2022-09-23 07:43:00,369.1,369.1,369.0,369.0,9260.0,369.035,33
2022-09-23 07:44:00,369.0,369.0,368.9,368.9,9621.0,368.98,29
2022-09-23 07:45:00,369.0,369.0,368.94,368.96,7900.0,368.995,19
2022-09-23 07:46:00,368.98,369.09,368.98,369.07,1760.0,369.047,12
2022-09-23 07:47:00,369.1,369.22,369.08,369.14,6758.0,369.133,41
2022-09-23 07:48:00,369.19,369.41,369.19,369.41,5747.0,369.368,22
2022-09-23 07:49:00,369.37,369.44,369.37,369.38,9597.0,369.403,37
2022-09-23 07:50:00,369.38,369.4,369.38,369.4,5650.0,369.381,19
2022-09-23 07:51:00,369.4,369.41,369.3,369.3,22001.0,369.326,76
2022-09-23 07:52:00,369.4,369.53,369.4,369.53,6935.0,369.442,24
2022-09-23 07:53:00,369.6,369.77,369.56,369.68,24067.0,369.701,76
2022-09-23 07:54:00,369.69,369.7,369.46,369.46,5944.0,369.65,23
2022-09-23 07:55:00,369.47,369.68,369.4,369.6,24641.0,369.476,78
2022-09-23 07:56:00,369.62,369.63,369.49,369.59,5886.0,369.55,31
2022-09-23 07:57:00,369.57,369.65,369.55,369.65,12021.0,369.56,23
2022-09-23 07:58:00,369.64,369.64,369.5,369.62,8137.0,369.562,11
2022-09-23 07:59:00,369.67,369.67,369.57,369.6,2330.0,369.617,16
2022-09-23 08:00:00,369.17,373.12,368.89,369.62,144728.0,369.321,318
2022-09-23 08:01:00,369.61,374.14,369.55,369.69,13500.0,370.868,63
2022-09-23 08:02:00,369.61,369.7,369.57,369.62,3375.0,369.633,18
2022-09-23 08:03:00,369.65,369.77,369.62,369.76,5320.0,369.669,38
2022-09-23 08:04:00,369.74,369.91,369.74,369.84,27250.0,369.8,69
2022-09-23 08:05:00,369.82,369.89,369.63,369.63,20844.0,369.728,65
2022-09-23 08:06:00,369.64,369.91,369.61,369.91,3937.0,369.731,24
2022-09-23 08:07:00,369.89,369.95,369.83,369.85,61748.0,369.929,140
2022-09-23 08:08:00,369.8,369.94,369.76,369.9,20816.0,369.827,62
2022-09-23 08:09:00,369.85,369.86,369.64,369.76,10611.0,369.792,39
2022-09-23 08:10:00,369.85,369.99,369.74,369.89,12258.0,369.861,37
2022-09-23 08:11:00,369.87,369.99,369.87,369.97,6450.0,369.946,25
2022-09-23 08:12:00,369.9,370.03,369.87,369.9,10568.0,369.949,41
2022-09-23 08:13:00,369.91,370.03,369.9,369.93,50080.0,369.956,114
2022-09-23 08:14:00,369.95,369.99,369.86,369.87,36023.0,369.944,74
2022-09-23 08:15:00,369.9,369.91,369.69,369.69,29222.0,369.875,79
2022-09-23 08:16:00,369.7,369.7,369.55,369.59,28779.0,369.648,62
2022-09-23 08:17:00,369.61,369.82,369.61,369.8,7670.0,369.652,24
2022-09-23 08:18:00,369.76,369.8,369.54,369.69,5248.0,369.632,28
2022-09-23 08:19:00,369.69,369.73,369.68,369.7,6450.0,369.695,18
2022-09-23 08:20:00,369.69,369.78,369.59,369.59,4081.0,369.683,15
2022-09-23 08:21:00,369.52,369.67,369.52,369.66,2730.0,369.584,10
2022-09-23 08:22:00,369.83,369.94,369.77,369.79,24903.0,369.882,60
2022-09-23 08:23:00,369.85,369.86,369.75,369.84,2980.0,369.794,12
2022-09-23 08:24:00,369.85,369.96,369.84,369.88,14692.0,369.91,41
2022-09-23 08:25:00,369.91,370.0,369.86,369.86,11152.0,369.933,38
2022-09-23 08:26:00,369.86,369.9,369.83,369.83,19400.0,369.886,38
2022-09-23 08:27:00,369.87,369.87,369.76,369.81,5985.0,369.819,24
2022-09-23 08:28:00,369.77,369.88,369.77,369.84,27973.0,369.85,50
2022-09-23 08:29:00,369.83,369.87,369.8,369.87,2459.0,369.836,14
2022-09-23 08:30:00,369.87,369.87,369.77,369.8,58150.0,369.813,133
2022-09-23 08:31:00,369.73,369.73,369.5,369.57,33726.0,369.522,78
2022-09-23 08:32:00,369.5,369.59,369.47,369.47,12691.0,369.521,49
2022-09-23 08:33:00,369.49,369.61,369.37,369.6,9204.0,369.47,39
2022-09-23 08:34:00,369.56,369.62,369.54,369.6,5627.0,369.565,25
2022-09-23 08:35:00,369.58,369.64,369.4,369.44,12561.0,369.492,27
2022-09-23 08:36:00,369.46,369.56,369.44,369.44,10770.0,369.478,40
2022-09-23 08:37:00,369.4,369.43,369.3,369.32,9840.0,369.314,40
2022-09-23 08:38:00,369.27,369.29,369.1,369.1,19866.0,369.178,92
2022-09-23 08:39:00,369.09,369.2,369.09,369.2,2693.0,369.161,15
2022-09-23 08:40:00,369.19,369.19,369.1,369.1,2624.0,369.145,10
2022-09-23 08:41:00,369.09,369.12,369.03,369.03,7693.0,369.066,23
2022-09-23 08:42:00,369.05,369.14,368.96,369.02,18325.0,369.032,86
2022-09-23 08:43:00,369.08,369.14,369.02,369.1,14623.0,369.1,32
2022-09-23 08:44:00,369.06,369.18,369.04,369.18,5657.0,369.132,23
2022-09-23 08:45:00,369.1,369.22,369.08,369.17,25478.0,369.202,37
2022-09-23 08:46:00,369.21,369.37,369.21,369.35,9942.0,369.285,29
2022-09-23 08:47:00,369.35,369.39,369.29,369.3,17775.0,369.344,56
2022-09-23 08:48:00,369.27,369.29,369.17,369.19,12070.0,369.228,37
2022-09-23 08:49:00,369.22,369.33,368.95,368.95,16692.0,369.061,69
2022-09-23 08:50:00,368.94,368.94,368.65,368.85,16273.0,368.77,78
2022-09-23 08:51:00,368.83,368.95,368.82,368.86,8845.0,368.866,31
2022-09-23 08:52:00,369.0,369.04,368.86,368.88,2782.0,368.954,18
2022-09-23 08:53:00,368.89,369.0,368.85,368.98,12281.0,368.931,45
2022-09-23 08:54:00,369.0,369.18,368.99,369.18,16467.0,369.147,54
2022-09-23 08:55:00,369.14,369.23,369.14,369.18,3884.0,369.198,15
2022-09-23 08:56:00,369.27,369.29,369.16,369.29,6571.0,369.248,26
2022-09-23 08:57:00,369.26,369.28,369.19,369.19,17729.0,369.232,47
2022-09-23 08:58:00,369.26,369.26,369.17,369.24,5790.0,369.188,18
2022-09-23 08:59:00,369.31,369.31,369.12,369.13,3349.0,369.15,11
2022-09-23 09:00:00,369.12,369.12,369.1,369.11,1971.0,369.105,9
2022-09-23 09:01:00,369.08,369.11,369.06,369.08,4990.0,369.087,15
2022-09-23 09:02:00,369.08,369.26,369.03,369.24,4988.0,369.184,18
2022-09-23 09:03:00,369.39,369.62,369.38,369.62,19144.0,369.495,77
2022-09-23 09:04:00,369.64,370.2,369.64,370.2,31995.0,369.84,95
2022-09-23 09:05:00,370.18,370.18,369.74,369.8,33431.0,369.856,110
2022-09-23 09:06:00,369.86,369.92,369.69,369.89,71645.0,369.833,217
2022-09-23 09:07:00,369.83,370.14,369.83,370.14,39493.0,369.974,129
2022-09-23 09:08:00,370.14,370.51,370.12,370.49,84322.0,370.415,200
2022-09-23 09:09:00,370.49,370.63,370.4,370.63,59203.0,370.53,199
2022-09-23 09:10:00,370.6,370.73,370.39,370.39,32319.0,370.567,119
2022-09-23 09:11:00,370.37,370.46,370.32,370.45,12856.0,370.416,55
2022-09-23 09:12:00,370.46,370.69,370.42,370.57,19467.0,370.563,84
2022-09-23 09:13:00,370.56,370.79,370.56,370.74,67559.0,370.74,218
2022-09-23 09:14:00,370.74,370.74,370.61,370.7,6667.0,370.672,40
2022-09-23 09:15:00,370.7,370.75,370.44,370.44,19003.0,370.619,85
2022-09-23 09:16:00,370.46,370.71,370.39,370.69,10170.0,370.497,40
2022-09-23 09:17:00,370.69,370.69,370.37,370.37,3985.0,370.523,23
2022-09-23 09:18:00,370.33,370.54,370.31,370.5,6801.0,370.403,42
2022-09-23 09:19:00,370.48,370.75,370.41,370.72,5888.0,370.567,29
2022-09-23 09:20:00,370.75,370.86,370.61,370.61,18055.0,370.771,66
2022-09-23 09:21:00,370.67,370.8,370.62,370.8,5606.0,370.668,35
2022-09-23 09:22:00,370.77,370.97,370.67,370.97,22186.0,370.856,64
2022-09-23 09:23:00,370.97,371.04,370.81,370.81,18474.0,370.958,65
2022-09-23 09:24:00,370.81,370.88,370.71,370.78,99449.0,370.779,225
2022-09-23 09:25:00,370.78,370.82,370.44,370.53,11063.0,370.637,45
2022-09-23 09:26:00,370.55,370.77,370.54,370.75,19913.0,370.671,66
2022-09-23 09:27:00,370.7,370.81,370.68,370.72,8704.0,370.723,29
2022-09-23 09:28:00,370.76,370.82,370.61,370.65,9631.0,370.755,34
2022-09-23 09:29:00,370.6,370.66,370.46,370.57,41295.0,370.553,124
2022-09-23 09:30:00,370.58,370.62,370.0,370.15,813050.0,370.368,3156
2022-09-23 09:31:00,370.15,370.38,370.04,370.26,390571.0,370.22,2219
2022-09-23 09:32:00,370.25,370.27,369.63,369.66,670635.0,369.973,3485
2022-09-23 09:33:00,369.65,369.8,369.51,369.65,364214.0,369.636,2098
2022-09-23 09:34:00,369.63,370.1,369.58,370.01,282132.0,369.883,1543
2022-09-23 09:35:00,370.0,370.01,369.42,369.54,431565.0,369.612,2275
2022-09-23 09:36:00,369.54,369.61,369.26,369.6,278377.0,369.454,1494
2022-09-23 09:37:00,369.59,369.59,368.92,369.15,421046.0,369.164,2021
2022-09-23 09:38:00,369.14,369.19,368.9,369.02,341081.0,369.024,1830
2022-09-23 09:39:00,369.0,369.11,368.82,368.98,390961.0,368.955,1784
2022-09-23 09:40:00,368.95,369.42,368.9,369.32,625953.0,369.153,2698
2022-09-23 09:41:00,369.31,369.32,368.89,369.09,287882.0,369.09,1398
2022-09-23 09:42:00,369.09,369.37,369.0,369.17,183565.0,369.171,915
2022-09-23 09:43:00,369.21,369.28,368.7,368.7,254586.0,368.964,1378
2022-09-23 09:44:00,368.71,369.2,368.43,369.05,499598.0,368.924,2402
2022-09-23 09:45:00,369.01,369.62,368.32,369.01,783980.0,368.984,3622
2022-09-23 09:46:00,368.99,369.3,368.77,369.12,304485.0,369.067,1757
2022-09-23 09:47:00,369.1,369.72,369.09,369.55,223471.0,369.303,1382
2022-09-23 09:48:00,369.52,369.54,368.9,368.99,301016.0,369.283,1629
2022-09-23 09:49:00,369.0,369.0,368.5,368.52,244031.0,368.669,1384
