date,open,high,low,close,volume,average,barCount
2026-09-03 04:29:00,766.21,766.39,766.21,766.39,0,,
2026-09-03 04:30:00,766.36,766.36,766.22,766.26,0,,
2026-09-03 04:31:00,766.2187,766.2187,766.2187,766.2187,0,,
2026-09-03 04:32:00,766.21,766.21,766.14,766.14,0,,
2026-09-03 04:33:00,766.2342,766.2607,766.21,766.26,0,,
2026-09-03 04:34:00,766.22,766.22,766.19,766.219,0,,
2026-09-03 04:35:00,766.17,766.19,766.17,766.19,0,,
2026-09-03 04:36:00,766.2207,766.26,766.2009,766.2187,0,,
2026-09-03 04:37:00,766.25,766.25,766.22,766.2285,0,,
2026-09-03 04:38:00,766.21,766.21,766.21,766.21,0,,
2026-09-03 04:39:00,766.14,766.1785,766.1,766.1,0,,
2026-09-03 04:40:00,766.01,766.0987,766,766.07,0,,
2026-09-03 04:41:00,766.09,766.18,766.09,766.18,0,,
2026-09-03 04:42:00,766.14,766.1797,766.12,766.12,0,,
2026-09-03 04:43:00,766.12,766.16,766.0612,766.16,0,,
2026-09-03 04:44:00,766.13,766.13,766.0202,766.07,0,,
2026-09-03 04:45:00,766.04,766.11,766.04,766.0989,0,,
2026-09-03 04:46:00,766.1,766.1166,766.06,766.095,0,,
2026-09-03 04:47:00,766.12,766.12,766.12,766.12,0,,
2026-09-03 04:48:00,766.07,766.099,765.97,765.97,0,,
2026-09-03 04:49:00,765.96,766.04,765.96,766.04,0,,
2026-09-03 04:50:00,766.0441,766.0441,766.0441,766.0441,0,,
2026-09-03 04:51:00,766.01,766.03,765.83,765.83,0,,
2026-09-03 04:52:00,765.8587,765.92,765.82,765.881,0,,
2026-09-03 04:53:00,765.917,765.917,765.8841,765.8841,0,,
2026-09-03 04:54:00,765.93,765.93,765.92,765.92,0,,
2026-09-03 04:55:00,765.9192,765.9192,765.89,765.89,0,,
2026-09-03 04:56:00,765.9,765.91,765.829,765.84,0,,
2026-09-03 04:57:00,765.8,765.89,765.79,765.88,0,,
2026-09-03 04:58:00,765.88,765.91,765.86,765.91,0,,
2026-09-03 04:59:00,765.84,765.84,765.7787,765.7787,0,,
2026-09-03 05:00:00,765.8359,765.8985,765.7815,765.8487,0,,
2026-09-03 05:01:00,765.87,765.9,765.7834,765.9,0,,
2026-09-03 05:02:00,765.8887,765.9585,765.88,765.88,0,,
2026-09-03 05:03:00,765.8882,765.8882,765.8515,765.8515,0,,
2026-09-03 05:04:00,765.89,765.89,765.84,765.871,0,,
2026-09-03 05:05:00,765.92,765.9687,765.88,765.8811,0,,
2026-09-03 05:06:00,765.8985,765.92,765.84,765.92,0,,
2026-09-03 05:08:00,765.9188,765.9233,765.9188,765.9233,0,,
2026-09-03 05:09:00,765.8829,765.9482,765.8829,765.9482,0,,
2026-09-03 05:10:00,765.95,766,765.95,766,0,,
2026-09-03 05:11:00,765.9985,765.9985,765.98,765.98,0,,
2026-09-03 05:12:00,765.999,765.999,765.93,765.979,0,,
2026-09-03 05:13:00,765.98,765.9992,765.94,765.9992,0,,
2026-09-03 05:14:00,766,766.04,766,766.04,0,,
2026-09-03 05:15:00,766.0412,766.0828,766.0412,766.07,0,,
2026-09-03 05:16:00,766.04,766.07,765.9712,766.03,0,,
2026-09-03 05:17:00,766.0312,766.07,766.0312,766.04,0,,
2026-09-03 05:18:00,766.08,766.09,766.02,766.0481,0,,
2026-09-03 05:19:00,766.02,766.02,765.85,765.85,0,,
2026-09-03 05:20:00,765.94,765.94,765.86,765.86,0,,
2026-09-03 05:21:00,765.8612,765.88,765.7492,765.7492,0,,
2026-09-03 05:22:00,765.8,765.8,765.77,765.77,0,,
2026-09-03 05:23:00,765.76,765.871,765.75,765.871,0,,
2026-09-03 05:24:00,765.85,765.9496,765.842,765.9496,0,,
2026-09-03 05:25:00,765.779,765.779,765.71,765.71,0,,
2026-09-03 05:26:00,765.7287,765.85,765.7287,765.85,0,,
2026-09-03 05:27:00,765.7547,765.7547,765.7547,765.7547,0,,
2026-09-03 05:28:00,765.77,765.7987,765.7487,765.76,0,,
2026-09-03 05:29:00,765.74,765.7501,765.6992,765.6992,0,,
2026-09-03 05:30:00,765.6895,765.78,765.6492,765.6492,0,,
2026-09-03 05:31:00,765.6787,765.6787,765.579,765.579,0,,
2026-09-03 05:32:00,765.58,765.58,765.52,765.52,0,,
2026-09-03 05:33:00,765.56,765.66,765.56,765.65,0,,
2026-09-03 05:34:00,765.72,765.72,765.6,765.6,0,,
2026-09-03 05:35:00,765.5934,765.62,765.4987,765.57,0,,
2026-09-03 05:36:00,765.58,765.58,765.55,765.55,0,,
2026-09-03 05:37:00,765.49,765.5,765.43,765.43,0,,
2026-09-03 05:38:00,765.48,765.51,765.47,765.48,0,,
2026-09-03 05:39:00,765.53,765.54,765.52,765.54,0,,
2026-09-03 05:40:00,765.49,765.49,765.399,765.399,0,,
2026-09-03 05:41:00,765.4,765.47,765.4,765.47,0,,
2026-09-03 05:42:00,765.47,765.48,765.45,765.4688,0,,
2026-09-03 05:43:00,765.42,765.47,765.42,765.47,0,,
2026-09-03 05:44:00,765.46,765.47,765.44,765.44,0,,
2026-09-03 05:45:00,765.44,765.449,765.35,765.35,0,,
2026-09-03 05:46:00,765.39,765.39,765.38,765.38,0,,
2026-09-03 05:47:00,765.28,765.3388,765.255,765.255,0,,
2026-09-03 05:48:00,765.29,765.3485,765.23,765.3485,0,,
2026-09-03 05:49:00,765.2792,765.2792,765.08,765.16,0,,
2026-09-03 05:50:00,765.21,765.28,765.209,765.209,0,,
2026-09-03 05:51:00,765.14,765.229,765.13,765.14,0,,
2026-09-03 05:52:00,765.141,765.18,765.141,765.17,0,,
2026-09-03 05:53:00,765.13,765.2,765.13,765.2,0,,
2026-09-03 05:54:00,765.0792,765.12,764.9987,764.9987,0,,
2026-09-03 05:55:00,764.949,764.949,764.85,764.92,0,,
2026-09-03 05:56:00,764.9,764.9582,764.87,764.88,0,,
2026-09-03 05:57:00,764.9318,765.02,764.93,765.02,0,,
2026-09-03 05:58:00,765,765.0007,764.69,764.69,0,,
2026-09-03 05:59:00,764.77,764.89,764.77,764.825,0,,
2026-09-03 06:00:00,764.9085,764.97,764.879,764.879,0,,
2026-09-03 06:01:00,764.8643,765.06,764.8643,765.06,0,,
2026-09-03 06:02:00,765.13,765.13,765,765.01,0,,
2026-09-03 06:03:00,765,765.01,764.92,764.9915,0,,
2026-09-03 06:04:00,764.9712,765.08,764.9712,765.07,0,,
2026-09-03 06:05:00,765.08,765.18,765.07,765.07,0,,
2026-09-03 06:06:00,765.0388,765.05,765.0388,765.04,0,,
2026-09-03 06:07:00,765,765.11,765,765.11,0,,
2026-09-03 06:08:00,765,765.0087,765,765.0087,0,,
2026-09-03 06:09:00,765,765,764.87,764.94,0,,
2026-09-03 06:10:00,764.87,764.91,764.83,764.8999,0,,
2026-09-03 06:11:00,764.8715,764.9,764.8331,764.8331,0,,
2026-09-03 06:12:00,764.8533,764.8533,764.6933,764.74,0,,
2026-09-03 06:13:00,764.72,764.75,764.6234,764.6234,0,,
2026-09-03 06:14:00,764.62,764.68,764.62,764.68,0,,
2026-09-03 06:15:00,764.67,764.771,764.67,764.771,0,,
2026-09-03 06:16:00,764.74,764.74,764.67,764.67,0,,
2026-09-03 06:17:00,764.67,764.75,764.64,764.69,0,,
2026-09-03 06:18:00,764.74,764.8,764.74,764.8,0,,
2026-09-03 06:20:00,764.8,764.8,764.669,764.669,0,,
2026-09-03 06:21:00,764.66,764.6685,764.6,764.6133,0,,
2026-09-03 06:22:00,764.6214,764.67,764.6214,764.63,0,,
2026-09-03 06:23:00,764.62,764.62,764.57,764.61,0,,
2026-09-03 06:24:00,764.6288,764.6288,764.52,764.52,0,,
2026-09-03 06:25:00,764.5241,764.61,764.5241,764.58,0,,
2026-09-03 06:26:00,764.62,764.6225,764.5809,764.5809,0,,
2026-09-03 06:27:00,764.66,764.67,764.6099,764.6099,0,,
2026-09-03 06:28:00,764.58,764.58,764.4995,764.53,0,,
2026-09-03 06:29:00,764.4995,764.53,764.44,764.53,0,,
2026-09-03 06:30:00,764.56,764.6,764.53,764.58,0,,
2026-09-03 06:32:00,764.58,764.58,764.55,764.55,0,,
2026-09-03 06:33:00,764.56,764.71,764.56,764.71,0,,
2026-09-03 06:34:00,764.69,764.69,764.52,764.53,0,,
2026-09-03 06:35:00,764.55,764.58,764.55,764.58,0,,
2026-09-03 06:36:00,764.55,764.55,764.53,764.54,0,,
2026-09-03 06:37:00,764.5,764.5,764.38,764.39,0,,
2026-09-03 06:38:00,764.43,764.51,764.43,764.51,0,,
2026-09-03 06:39:00,764.58,764.62,764.58,764.6004,0,,
2026-09-03 06:41:00,764.621,764.79,764.61,764.79,0,,
2026-09-03 06:42:00,764.6678,764.6678,764.65,764.65,0,,
2026-09-03 06:43:00,764.6668,764.7187,764.66,764.7187,0,,
2026-09-03 06:44:00,764.72,764.75,764.72,764.75,0,,
2026-09-03 06:45:00,764.71,764.71,764.68,764.68,0,,
2026-09-03 06:46:00,764.66,764.66,764.62,764.62,0,,
2026-09-03 06:47:00,764.66,764.66,764.63,764.6499,0,,
2026-09-03 06:48:00,764.6188,764.6188,764.42,764.47,0,,
2026-09-03 06:49:00,764.412,764.412,764.4,764.4,0,,
2026-09-03 06:50:00,764.4,764.52,764.36,764.52,0,,
2026-09-03 06:51:00,764.52,764.54,764.5188,764.54,0,,
2026-09-03 06:52:00,764.53,764.6091,764.53,764.6091,0,,
2026-09-03 06:53:00,764.6833,764.6833,764.6233,764.6233,0,,
2026-09-03 06:54:00,764.6692,764.6692,764.64,764.64,0,,
2026-09-03 06:55:00,764.69,764.69,764.6612,764.68,0,,
2026-09-03 06:56:00,764.66,764.6664,764.64,764.64,0,,
2026-09-03 06:57:00,764.629,764.629,764.629,764.629,0,,
2026-09-03 06:58:00,764.5612,764.5612,764.53,764.56,0,,
2026-09-03 06:59:00,764.57,764.7285,764.57,764.7285,0,,
2026-09-03 07:00:00,764.74,765.16,764.6317,765.16,0,,
2026-09-03 07:01:00,765.16,765.16,764.4997,764.5699,0,,
2026-09-03 07:02:00,764.6626,764.6887,764.62,764.6296,0,,
2026-09-03 07:03:00,764.62,764.85,764.62,764.85,0,,
2026-09-03 07:04:00,764.8098,764.97,764.78,764.97,0,,
2026-09-03 07:05:00,764.967,765.18,764.967,765.18,0,,
2026-09-03 07:06:00,765.2185,765.28,765.1799,765.2,0,,
2026-09-03 07:07:00,765.2471,765.2471,765.1512,765.19,0,,
2026-09-03 07:08:00,765.1887,765.58,765.1562,765.46,0,,
2026-09-03 07:09:00,765.41,765.55,765.4008,765.55,0,,
2026-09-03 07:10:00,765.52,765.59,765.475,765.52,0,,
2026-09-03 07:11:00,765.495,765.57,765.41,765.44,0,,
2026-09-03 07:12:00,765.45,765.526,765.42,765.5077,0,,
2026-09-03 07:13:00,765.4915,765.6,765.48,765.49,0,,
2026-09-03 07:14:00,765.5492,765.6,765.5492,765.5588,0,,
2026-09-03 07:15:00,765.53,765.7288,765.53,765.6623,0,,
2026-09-03 07:16:00,765.6498,765.75,765.63,765.7,0,,
2026-09-03 07:17:00,765.73,765.75,765.63,765.6591,0,,
2026-09-03 07:18:00,765.62,765.95,765.6,765.64,0,,
2026-09-03 07:19:00,765.7253,765.7253,765.66,765.7,0,,
2026-09-03 07:20:00,765.7,765.7,765.5137,765.5387,0,,
2026-09-03 07:21:00,765.539,765.6,765.529,765.5962,0,,
2026-09-03 07:22:00,765.5827,765.619,765.5014,765.54,0,,
2026-09-03 07:23:00,765.5385,765.57,765.5076,765.5299,0,,
2026-09-03 07:24:00,765.5421,765.86,765.5421,765.86,0,,
2026-09-03 07:25:00,765.84,765.9,765.7977,765.84,0,,
2026-09-03 07:26:00,765.8723,765.9,765.79,765.8502,0,,
2026-09-03 07:27:00,765.82,765.82,765.68,765.68,0,,
2026-09-03 07:28:00,765.65,765.65,765.57,765.6213,0,,
2026-09-03 07:29:00,765.59,765.69,765.59,765.69,0,,
2026-09-03 07:30:00,765.69,765.8,765.6147,765.6751,0,,
2026-09-03 07:31:00,765.64,765.69,764.21,765.32,0,,
2026-09-03 07:32:00,765.3957,765.5548,765.39,765.5548,0,,
2026-09-03 07:33:00,765.5492,765.6815,765.52,765.67,0,,
2026-09-03 07:34:00,765.67,765.7047,765.6397,765.7047,0,,
2026-09-03 07:35:00,765.669,765.669,765.56,765.56,0,,
2026-09-03 07:36:00,765.55,765.6905,765.55,765.6905,0,,
2026-09-03 07:37:00,765.6077,765.62,765.44,765.44,0,,
2026-09-03 07:38:00,765.5108,765.52,765.45,765.4863,0,,
2026-09-03 07:39:00,765.4908,765.4985,765.38,765.38,0,,
2026-09-03 07:40:00,765.32,765.3646,765.26,765.2893,0,,
2026-09-03 07:41:00,765.27,765.3192,765.2108,765.2652,0,,
2026-09-03 07:42:00,765.2513,765.3724,765.2513,765.32,0,,
2026-09-03 07:43:00,765.361,765.45,765.36,765.39,0,,
2026-09-03 07:44:00,765.4289,765.4289,765.27,765.3,0,,
2026-09-03 07:45:00,765.33,765.3364,765.16,765.2397,0,,
2026-09-03 07:46:00,765.241,765.2824,765.07,765.167,0,,
2026-09-03 07:47:00,765.121,765.1334,765.0692,765.1164,0,,
2026-09-03 07:48:00,765.06,765.06,764.78,764.81,0,,
2026-09-03 07:49:00,764.775,764.82,764.7395,764.767,0,,
2026-09-03 07:50:00,764.7807,764.86,764.7807,764.82,0,,
2026-09-03 07:51:00,764.85,764.859,764.7217,764.76,0,,
2026-09-03 07:52:00,764.8,764.8585,764.7312,764.8393,0,,
2026-09-03 07:53:00,764.85,764.86,764.7692,764.77,0,,
2026-09-03 07:54:00,764.8,764.84,764.7512,764.81,0,,
2026-09-03 07:55:00,764.78,764.8952,764.77,764.85,0,,
2026-09-03 07:56:00,764.8719,764.9293,764.84,764.84,0,,
2026-09-03 07:57:00,764.8642,764.93,764.8113,764.9282,0,,
2026-09-03 07:58:00,764.9007,764.98,764.9007,764.96,0,,
2026-09-03 07:59:00,764.96,764.98,764.8018,764.8018,0,,
2026-09-03 08:00:00,764.882,764.9991,764.882,764.9991,0,,
2026-09-03 08:01:00,764.97,765.03,764.9044,765.02,0,,
2026-09-03 08:02:00,765.03,765.12,764.97,765.103,0,,
2026-09-03 08:03:00,765.14,765.18,765.0417,765.0417,0,,
2026-09-03 08:04:00,765,765.16,764.8277,765.1112,0,,
2026-09-03 08:05:00,765.15,765.2,765.11,765.1465,0,,
2026-09-03 08:06:00,765.1457,765.1487,765.03,765.08,0,,
2026-09-03 08:07:00,765.08,765.15,765.06,765.1452,0,,
2026-09-03 08:08:00,765.1488,765.2453,765.13,765.2,0,,
2026-09-03 08:09:00,765.16,765.2487,765.11,765.23,0,,
2026-09-03 08:10:00,765.25,765.4653,765.21,765.4653,0,,
2026-09-03 08:11:00,765.46,765.4863,765.3693,765.3954,0,,
2026-09-03 08:12:00,765.3573,765.3988,765.21,765.21,0,,
2026-09-03 08:13:00,765.21,765.2864,765.07,765.2,0,,
2026-09-03 08:14:00,765.2,765.2387,765.13,765.1645,0,,
2026-09-03 08:15:00,765.16,765.1657,765.08,765.1364,0,,
2026-09-03 08:16:00,765.17,765.2253,765,765.09,0,,
2026-09-03 08:17:00,765.09,765.1,765.03,765.08,0,,
2026-09-03 08:18:00,765.0964,765.16,765.001,765.0049,0,,
2026-09-03 08:19:00,764.98,765.0185,764.95,765.0145,0,,
2026-09-03 08:20:00,764.98,765.0168,764.9,764.9954,0,,
2026-09-03 08:21:00,764.9795,765.0569,764.88,765.0562,0,,
2026-09-03 08:22:00,765.02,765.1188,764.9912,765.1188,0,,
2026-09-03 08:23:00,765.1258,765.38,765.1258,765.27,0,,
2026-09-03 08:24:00,765.34,765.48,765.34,765.45,0,,
2026-09-03 08:25:00,765.3929,765.4188,765.2784,765.37,0,,
2026-09-03 08:26:00,765.4252,765.67,765.35,765.67,0,,
2026-09-03 08:27:00,765.69,765.7085,765.6033,765.6033,0,,
2026-09-03 08:28:00,765.6305,765.65,765.5293,765.5586,0,,
2026-09-03 08:29:00,765.535,765.56,765.4592,765.47,0,,
2026-09-03 08:30:00,765.55,767.43,765.55,766.6085,0,,
2026-09-03 08:31:00,766.56,767.03,766.13,766.96,0,,
2026-09-03 08:32:00,766.99,767.1523,766.85,767.07,0,,
2026-09-03 08:33:00,767.01,767.01,766.7,766.7292,0,,
2026-09-03 08:34:00,766.7192,766.88,766.67,766.78,0,,
2026-09-03 08:35:00,766.79,766.79,766.3512,766.37,0,,
2026-09-03 08:36:00,766.38,766.5,766.323,766.5,0,,
2026-09-03 08:37:00,766.5,766.67,766.36,766.465,0,,
2026-09-03 08:38:00,766.49,766.7,766.47,766.7,0,,
2026-09-03 08:39:00,766.7,766.7,766.59,766.68,0,,
2026-09-03 08:40:00,766.6665,766.72,766.63,766.67,0,,
2026-09-03 08:41:00,766.67,766.69,766.4464,766.487,0,,
2026-09-03 08:42:00,766.4624,766.6,766.4,766.6,0,,
2026-09-03 08:43:00,766.61,766.6319,766.3529,766.4871,0,,
2026-09-03 08:44:00,766.51,766.51,766.4436,766.4738,0,,
2026-09-03 08:45:00,766.52,766.557,766.47,766.519,0,,
2026-09-03 08:46:00,766.48,766.6,766.4629,766.6,0,,
2026-09-03 08:47:00,766.61,766.6707,765.16,766.5712,0,,
2026-09-03 08:48:00,766.6,766.8,766.59,766.75,0,,
2026-09-03 08:49:00,766.73,766.85,766.64,766.8,0,,
2026-09-03 08:50:00,766.7957,766.9201,766.74,766.9201,0,,
2026-09-03 08:51:00,766.94,766.97,766.8335,766.8335,0,,
2026-09-03 08:52:00,766.83,767,766.83,766.9999,0,,
2026-09-03 08:53:00,766.97,767.37,766.97,767.31,0,,
2026-09-03 08:54:00,767.28,767.47,767.26,767.38,0,,
2026-09-03 08:55:00,767.3959,767.65,767.37,767.5905,0,,
2026-09-03 08:56:00,767.58,767.66,767.37,767.43,0,,
2026-09-03 08:57:00,767.5,767.77,767.5,767.7409,0,,
2026-09-03 08:58:00,767.7287,767.77,767.6515,767.75,0,,
2026-09-03 08:59:00,767.67,767.77,767.5,767.56,0,,
2026-09-03 09:00:00,767.52,767.55,767.02,767.07,0,,
2026-09-03 09:01:00,767.09,767.2,767,767.07,0,,
2026-09-03 09:02:00,767.04,767.1,766.98,767.09,0,,
2026-09-03 09:03:00,767.0738,767.17,766.99,767.16,0,,
2026-09-03 09:04:00,767.17,767.26,767.125,767.1751,0,,
2026-09-03 09:05:00,767.16,767.33,767.14,767.28,0,,
2026-09-03 09:06:00,767.2267,767.2267,767.04,767.09,0,,
2026-09-03 09:07:00,767.03,767.27,766.9,767.25,0,,
2026-09-03 09:08:00,767.23,767.2723,767.17,767.19,0,,
2026-09-03 09:09:00,767.19,767.2201,766.99,767.04,0,,
2026-09-03 09:10:00,767.04,767.266,767,767.08,0,,
2026-09-03 09:11:00,767.08,767.385,767.05,767.385,0,,
2026-09-03 09:12:00,767.34,767.46,767.3381,767.4401,0,,
2026-09-03 09:13:00,767.44,767.59,767.42,767.5605,0,,
2026-09-03 09:14:00,767.5545,767.7819,767.52,767.63,0,,
2026-09-03 09:30:00,768.4299926757812,768.4400024414062,768.4199829101562,768.4199829101562,1168326,,
2026-09-03 09:31:00,768.4199829101562,768.52001953125,768.1500244140625,768.2999877929688,254632,,
2026-09-03 09:32:00,768.2899780273438,768.6699829101562,768.260009765625,768.5599975585938,198242,,
2026-09-03 09:33:00,768.5499877929688,769.2349853515625,768.5200805664062,769.2100219726562,234537,,
2026-09-03 09:34:00,769.2100219726562,769.22998046875,768.9299926757812,768.969970703125,257159,,
2026-09-03 09:35:00,768.969970703125,769.0800170898438,768.7100219726562,768.9400024414062,176172,,
2026-09-03 09:36:00,768.9500122070312,769.0499877929688,768.510009765625,768.7899780273438,137179,,
2026-09-03 09:37:00,768.7999877929688,769.4000244140625,768.7899780273438,769.3499755859375,142838,,
2026-09-03 09:38:00,769.3599853515625,769.5499877929688,769.2899780273438,769.4400024414062,175552,,
2026-09-03 09:39:00,769.4400024414062,769.7999877929688,769.40087890625,769.72998046875,130477,,
2026-09-03 09:40:00,769.739990234375,769.77001953125,769.4124755859375,769.4699096679688,99767,,
2026-09-03 09:41:00,769.4600219726562,769.8300170898438,769.3499755859375,769.7899780273438,144016,,
2026-09-03 09:42:00,769.8200073242188,769.8900146484375,769.5700073242188,769.6300048828125,62091,,
2026-09-03 09:43:00,769.5900268554688,769.64501953125,769.4249877929688,769.5,105869,,
2026-09-03 09:44:00,769.510009765625,769.8499755859375,769.4199829101562,769.7899780273438,66413,,
2026-09-03 09:45:00,769.8099975585938,769.9199829101562,769.6701049804688,769.7794799804688,130808,,
2026-09-03 09:46:00,769.7650146484375,769.8800048828125,769.594970703125,769.7763061523438,75161,,
2026-09-03 09:47:00,769.7799072265625,769.9600219726562,769.739990234375,769.8427124023438,130509,,
2026-09-03 09:48:00,769.8699951171875,769.9349975585938,769.6500244140625,769.6699829101562,69174,,
2026-09-03 09:49:00,769.6500244140625,769.77001953125,769.4299926757812,769.6400146484375,1300817,,
2026-09-03 09:50:00,769.6400146484375,770.02001953125,769.6099853515625,769.9232788085938,128993,,
2026-09-03 09:51:00,769.9099731445312,770.02001953125,769.739990234375,770.010009765625,101457,,
2026-09-03 09:52:00,770.0150146484375,770.0449829101562,769.7899780273438,769.8049926757812,207561,,
2026-09-03 09:53:00,769.7899780273438,769.8200073242188,769.510009765625,769.5693969726562,100736,,
2026-09-03 09:54:00,769.5499877929688,769.5999755859375,769.3099975585938,769.5900268554688,179043,,
2026-09-03 09:55:00,769.5800170898438,769.6099853515625,769.3699951171875,769.3699951171875,90895,,
2026-09-03 09:56:00,769.3800048828125,769.3800048828125,769.2100219726562,769.2100219726562,50147,,
2026-09-03 09:57:00,769.260009765625,769.3800048828125,769.1099853515625,769.1400146484375,63851,,
2026-09-03 09:58:00,769.1400146484375,769.3800048828125,769.1400146484375,769.3800048828125,66508,,
2026-09-03 09:59:00,769.3800048828125,769.5999755859375,769.22998046875,769.5599975585938,66132,,
2026-09-03 10:00:00,769.530029296875,769.5700073242188,768.739990234375,768.739990234375,188827,,
2026-09-03 10:01:00,768.7999877929688,768.7999877929688,768.39501953125,768.4299926757812,168381,,
2026-09-03 10:02:00,768.4149780273438,768.510009765625,768.14501953125,768.4000244140625,115642,,
2026-09-03 10:03:00,768.4099731445312,768.6199951171875,768.22998046875,768.60009765625,96778,,
2026-09-03 10:04:00,768.625,768.6400146484375,768.1099853515625,768.125,134613,,
2026-09-03 10:05:00,768.1199951171875,768.2999877929688,767.969970703125,768.2999877929688,175854,,
2026-09-03 10:06:00,768.2999877929688,768.3400268554688,768.0399780273438,768.280029296875,289643,,
2026-09-03 10:07:00,768.280029296875,768.3049926757812,767.75,767.780029296875,274190,,
2026-09-03 10:08:00,767.760009765625,767.875,767.6099853515625,767.72998046875,205039,,
2026-09-03 10:09:00,767.739990234375,767.9400024414062,767.6500244140625,767.8099975585938,73317,,
2026-09-03 10:10:00,767.8300170898438,767.894775390625,767.530029296875,767.6599731445312,91669,,
2026-09-03 10:11:00,767.6599731445312,768.0499877929688,767.5700073242188,768.0499877929688,106358,,
2026-09-03 10:12:00,768.0599975585938,768.263427734375,767.9000854492188,768.1199951171875,115393,,
2026-09-03 10:13:00,768.1099853515625,768.280029296875,767.8800048828125,768.1300048828125,112421,,
2026-09-03 10:14:00,768.1300048828125,768.3800048828125,768.0599975585938,768.3599853515625,53677,,
2026-09-03 10:15:00,768.3599853515625,768.6900024414062,768.3099975585938,768.530029296875,55400,,
2026-09-03 10:16:00,768.5499877929688,768.6300048828125,768.340087890625,768.394775390625,59300,,
2026-09-03 10:17:00,768.4000244140625,768.4691162109375,768.22021484375,768.4500122070312,61256,,
2026-09-03 10:18:00,768.4400024414062,768.4400024414062,768.280029296875,768.3599853515625,42344,,
2026-09-03 10:19:00,768.4099731445312,768.8800048828125,768.3900146484375,768.8499755859375,60102,,
2026-09-03 10:20:00,768.8499755859375,768.9899291992188,768.7899780273438,768.844970703125,66908,,
2026-09-03 10:21:00,768.8599853515625,768.9000244140625,768.5,768.5698852539062,63724,,
2026-09-03 10:22:00,768.5999755859375,768.8099975585938,768.5999755859375,768.8099975585938,43569,,
2026-09-03 10:23:00,768.8200073242188,768.989990234375,768.8200073242188,768.8800048828125,45118,,
2026-09-03 10:24:00,768.8807983398438,769.0700073242188,768.850830078125,768.8599853515625,44976,,
2026-09-03 10:25:00,768.8800048828125,768.8800048828125,768.510009765625,768.7000122070312,62292,,
2026-09-03 10:26:00,768.7150268554688,768.9598999023438,768.7150268554688,768.77001953125,41093,,
2026-09-03 10:27:00,768.7999877929688,768.9099731445312,768.75,768.8900146484375,55621,,
2026-09-03 10:28:00,768.8900146484375,768.9299926757812,768.6599731445312,768.6699829101562,54411,,
2026-09-03 10:29:00,768.6799926757812,768.7999877929688,768.6699829101562,768.6699829101562,31385,,
2026-09-03 10:30:00,768.6699829101562,768.969970703125,768.530029296875,768.9450073242188,78474,,
2026-09-03 10:31:00,768.9099731445312,768.9099731445312,768.3599853515625,768.52001953125,132169,,
2026-09-03 10:32:00,768.52001953125,768.5700073242188,768.2219848632812,768.489990234375,50258,,
2026-09-03 10:33:00,768.5,768.6199951171875,768.2100219726562,768.22998046875,49790,,
2026-09-03 10:34:00,768.22998046875,768.260009765625,767.8300170898438,767.9000244140625,46621,,
2026-09-03 10:35:00,767.8800048828125,768.3699951171875,767.8400268554688,768.3250122070312,58044,,
2026-09-03 10:36:00,768.3400268554688,768.4600219726562,768.1699829101562,768.2899780273438,43345,,
2026-09-03 10:37:00,768.280029296875,768.3800048828125,768.1500244140625,768.2999877929688,50666,,
2026-09-03 10:38:00,768.3099975585938,768.52001953125,768.1749877929688,768.2999877929688,50365,,
