date,open,high,low,close,volume,average,barCount
2021-05-19 05:00:00,408.67,408.74,408.67,408.74,800.0,408.691,3
2021-05-19 05:01:00,408.86,408.89,408.86,408.89,1850.0,408.865,6
2021-05-19 05:02:00,409.0,409.0,409.0,409.0,300.0,409.0,1
2021-05-19 05:03:00,408.99,408.99,408.99,408.99,100.0,408.99,1
2021-05-19 05:04:00,409.2,409.2,409.2,409.2,300.0,409.2,1
2021-05-19 05:05:00,409.29,409.29,409.29,409.29,500.0,409.29,1
2021-05-19 05:06:00,409.24,409.24,409.24,409.24,300.0,409.24,3
2021-05-19 05:07:00,409.24,409.24,409.24,409.24,0.0,409.24,0
2021-05-19 05:08:00,409.24,409.27,409.24,409.27,200.0,409.255,2
2021-05-19 05:09:00,409.18,409.18,409.18,409.18,100.0,409.18,1
2021-05-19 05:10:00,409.19,409.19,409.19,409.19,100.0,409.19,1
2021-05-19 05:11:00,409.19,409.19,409.18,409.18,700.0,409.187,3
2021-05-19 05:12:00,409.18,409.18,409.18,409.18,0.0,409.18,0
2021-05-19 05:13:00,409.18,409.18,409.18,409.18,0.0,409.18,0
2021-05-19 05:14:00,409.29,409.29,409.29,409.29,500.0,409.29,1
2021-05-19 05:15:00,409.36,409.36,409.36,409.36,100.0,409.36,1
2021-05-19 05:16:00,409.37,409.37,409.35,409.35,400.0,409.365,4
2021-05-19 05:17:00,409.38,409.49,409.38,409.49,1750.0,409.407,9
2021-05-19 05:18:00,409.54,409.6,409.49,409.6,698.0,409.522,6
2021-05-19 05:19:00,409.59,409.69,409.59,409.61,900.0,409.621,6
2021-05-19 05:20:00,409.64,409.64,409.57,409.59,2100.0,409.577,7
2021-05-19 05:21:00,409.73,409.73,409.69,409.69,1700.0,409.712,8
2021-05-19 05:22:00,409.65,409.65,409.64,409.64,500.0,409.646,4
2021-05-19 05:23:00,409.71,409.71,409.67,409.67,700.0,409.681,4
2021-05-19 05:24:00,409.52,409.52,409.52,409.52,200.0,409.52,2
2021-05-19 05:25:00,409.6,409.65,409.54,409.54,5370.0,409.569,21
2021-05-19 05:26:00,409.54,409.63,409.5,409.63,10380.0,409.526,39
2021-05-19 05:27:00,409.58,409.58,409.58,409.58,100.0,409.58,1
2021-05-19 05:28:00,409.48,409.48,409.4,409.4,900.0,409.432,5
2021-05-19 05:29:00,409.44,409.44,409.44,409.44,230.0,409.44,1
2021-05-19 05:30:00,409.49,409.53,409.49,409.53,419.0,409.5,2
2021-05-19 05:31:00,409.46,409.46,409.46,409.46,100.0,409.46,1
2021-05-19 05:32:00,409.39,409.39,409.24,409.24,300.0,409.297,3
2021-05-19 05:33:00,409.24,409.24,409.24,409.24,0.0,409.24,0
2021-05-19 05:34:00,409.24,409.24,409.24,409.24,0.0,409.24,0
2021-05-19 05:35:00,409.24,409.24,409.24,409.24,0.0,409.24,0
2021-05-19 05:36:00,409.3,409.31,409.23,409.3,2300.0,409.281,10
2021-05-19 05:37:00,409.36,409.36,409.36,409.36,500.0,409.36,1
2021-05-19 05:38:00,409.36,409.36,409.36,409.36,0.0,409.36,0
2021-05-19 05:39:00,409.4,409.58,409.4,409.58,2900.0,409.515,9
2021-05-19 05:40:00,409.59,409.66,409.59,409.66,300.0,409.613,3
2021-05-19 05:41:00,409.66,409.66,409.59,409.59,900.0,409.614,6
2021-05-19 05:42:00,409.48,409.5,409.47,409.5,799.0,409.484,6
2021-05-19 05:43:00,409.3,409.3,409.26,409.26,13600.0,409.271,13
2021-05-19 05:44:00,409.26,409.36,409.26,409.34,1500.0,409.305,8
2021-05-19 05:45:00,409.26,409.3,409.25,409.25,1600.0,409.266,5
2021-05-19 05:46:00,409.07,409.07,409.0,409.01,900.0,409.022,5
2021-05-19 05:47:00,408.91,408.93,408.9,408.93,3500.0,408.905,8
2021-05-19 05:48:00,408.86,408.86,408.72,408.78,4000.0,408.747,10
2021-05-19 05:49:00,408.78,408.91,408.78,408.91,1300.0,408.844,6
2021-05-19 05:50:00,408.87,408.89,408.87,408.87,1800.0,408.871,9
2021-05-19 05:51:00,408.86,408.86,408.86,408.86,100.0,408.86,1
2021-05-19 05:52:00,408.88,408.89,408.85,408.85,2600.0,408.871,10
2021-05-19 05:53:00,408.76,408.78,408.76,408.78,800.0,408.773,2
2021-05-19 05:54:00,408.74,408.74,408.66,408.66,1150.0,408.681,5
2021-05-19 05:55:00,408.58,408.58,408.48,408.48,1650.0,408.54,8
2021-05-19 05:56:00,408.44,408.46,408.36,408.38,3045.0,408.41,12
2021-05-19 05:57:00,408.38,408.38,408.2,408.29,1250.0,408.274,6
2021-05-19 05:58:00,408.33,408.43,408.33,408.38,1298.0,408.388,8
2021-05-19 05:59:00,408.38,408.41,408.38,408.41,400.0,408.388,3
2021-05-19 06:00:00,408.35,408.36,408.31,408.31,2700.0,408.343,14
2021-05-19 06:01:00,408.35,408.42,408.34,408.41,1400.0,408.394,10
2021-05-19 06:02:00,408.29,408.3,408.24,408.26,400.0,408.273,4
2021-05-19 06:03:00,408.21,408.21,408.21,408.21,500.0,408.21,1
2021-05-19 06:04:00,408.21,408.21,408.21,408.21,0.0,408.21,0
2021-05-19 06:05:00,408.44,408.44,408.44,408.44,200.0,408.44,1
2021-05-19 06:06:00,408.39,408.39,408.3,408.3,200.0,408.345,2
2021-05-19 06:07:00,408.31,408.36,408.27,408.36,600.0,408.327,4
2021-05-19 06:08:00,408.39,408.51,408.39,408.51,1999.0,408.405,7
2021-05-19 06:09:00,408.43,408.43,408.4,408.4,900.0,408.418,5
2021-05-19 06:10:00,408.28,408.36,408.26,408.26,2400.0,408.323,11
2021-05-19 06:11:00,408.2,408.2,408.2,408.2,1099.0,408.2,6
2021-05-19 06:12:00,408.29,408.29,408.29,408.29,474.0,408.29,3
2021-05-19 06:13:00,408.17,408.19,408.16,408.19,2495.0,408.178,6
2021-05-19 06:14:00,408.38,408.38,408.38,408.38,300.0,408.38,1
2021-05-19 06:15:00,408.36,408.37,408.29,408.29,2100.0,408.364,5
2021-05-19 06:16:00,408.29,408.29,408.29,408.29,0.0,408.29,0
2021-05-19 06:17:00,408.34,408.34,408.29,408.32,2300.0,408.325,6
2021-05-19 06:18:00,408.44,408.44,408.44,408.44,100.0,408.44,1
2021-05-19 06:19:00,408.61,408.62,408.6,408.6,2600.0,408.612,8
2021-05-19 06:20:00,408.61,408.61,408.61,408.61,500.0,408.61,2
2021-05-19 06:21:00,408.57,408.57,408.57,408.57,1000.0,408.57,2
2021-05-19 06:22:00,408.57,408.57,408.57,408.57,0.0,408.57,0
2021-05-19 06:23:00,408.58,408.58,408.58,408.58,100.0,408.58,1
2021-05-19 06:24:00,408.61,408.61,408.61,408.61,150.0,408.61,1
2021-05-19 06:25:00,408.58,408.58,408.58,408.58,100.0,408.58,1
2021-05-19 06:26:00,408.58,408.58,408.58,408.58,0.0,408.58,0
2021-05-19 06:27:00,408.58,408.58,408.58,408.58,0.0,408.58,0
2021-05-19 06:28:00,408.63,408.63,408.63,408.63,100.0,408.63,1
2021-05-19 06:29:00,408.67,408.67,408.67,408.67,100.0,408.67,1
2021-05-19 06:30:00,408.74,408.74,408.72,408.72,975.0,408.73,4
2021-05-19 06:31:00,408.6,408.61,408.58,408.58,2000.0,408.6,6
2021-05-19 06:32:00,408.59,408.59,408.59,408.59,400.0,408.59,2
2021-05-19 06:33:00,408.49,408.5,408.49,408.5,1096.0,408.491,3
2021-05-19 06:34:00,408.5,408.5,408.49,408.5,800.0,408.498,3
2021-05-19 06:35:00,408.45,408.5,408.45,408.5,300.0,408.483,3
2021-05-19 06:36:00,408.61,408.61,408.61,408.61,300.0,408.61,1
2021-05-19 06:37:00,408.59,408.59,408.55,408.56,850.0,408.565,4
2021-05-19 06:38:00,408.56,408.56,408.56,408.56,0.0,408.56,0
2021-05-19 06:39:00,408.56,408.56,408.56,408.56,0.0,408.56,0
2021-05-19 06:40:00,408.73,408.83,408.73,408.83,5594.0,408.802,16
2021-05-19 06:41:00,408.82,408.82,408.74,408.74,1400.0,408.769,4
2021-05-19 06:42:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2021-05-19 06:43:00,408.69,408.69,408.67,408.67,2500.0,408.686,8
2021-05-19 06:44:00,408.81,408.82,408.81,408.82,1600.0,408.811,4
2021-05-19 06:45:00,408.75,408.75,408.63,408.63,1037.0,408.699,6
2021-05-19 06:46:00,408.65,408.69,408.65,408.69,729.0,408.673,3
2021-05-19 06:47:00,408.82,408.82,408.64,408.67,628.0,408.709,3
2021-05-19 06:48:00,408.67,408.69,408.67,408.69,2015.0,408.672,14
2021-05-19 06:49:00,408.7,408.7,408.67,408.68,1285.0,408.676,12
2021-05-19 06:50:00,408.67,408.68,408.67,408.67,986.0,408.672,8
2021-05-19 06:51:00,408.67,408.67,408.67,408.67,486.0,408.67,3
2021-05-19 06:52:00,408.87,408.88,408.87,408.88,700.0,408.871,3
2021-05-19 06:53:00,408.86,408.86,408.85,408.85,5390.0,408.85,34
2021-05-19 06:54:00,408.84,408.84,408.84,408.84,300.0,408.84,3
2021-05-19 06:55:00,408.84,408.84,408.8,408.8,1200.0,408.81,12
2021-05-19 06:56:00,408.82,408.82,408.8,408.8,1000.0,408.806,9
2021-05-19 06:57:00,408.67,408.67,408.67,408.67,100.0,408.67,1
2021-05-19 06:58:00,408.66,408.68,408.66,408.66,2600.0,408.664,9
2021-05-19 06:59:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2021-05-19 07:00:00,408.75,408.75,408.45,408.51,6103.0,408.542,26
2021-05-19 07:01:00,408.55,408.6,408.55,408.57,800.0,408.569,8
2021-05-19 07:02:00,408.57,408.69,408.57,408.69,2601.0,408.663,10
2021-05-19 07:03:00,408.68,408.7,408.68,408.7,1500.0,408.685,9
2021-05-19 07:04:00,408.7,408.71,408.58,408.58,3100.0,408.628,11
2021-05-19 07:05:00,408.5,408.6,408.4,408.4,9080.0,408.496,35
2021-05-19 07:06:00,408.38,408.38,408.3,408.3,1404.0,408.317,8
2021-05-19 07:07:00,408.25,408.25,408.12,408.12,8623.0,408.219,25
2021-05-19 07:08:00,408.21,408.28,408.21,408.23,6570.0,408.219,13
2021-05-19 07:09:00,408.15,408.19,408.15,408.17,2700.0,408.168,11
2021-05-19 07:10:00,408.16,408.2,408.1,408.15,5100.0,408.149,32
2021-05-19 07:11:00,408.15,408.15,408.07,408.07,1379.0,408.099,6
2021-05-19 07:12:00,408.08,408.08,408.08,408.08,100.0,408.08,1
2021-05-19 07:13:00,408.19,408.33,408.19,408.33,4880.0,408.23,15
2021-05-19 07:14:00,408.32,408.36,408.32,408.36,1025.0,408.347,6
2021-05-19 07:15:00,408.32,408.34,408.28,408.3,29510.0,408.315,121
2021-05-19 07:16:00,408.26,408.27,408.24,408.26,1911.0,408.257,12
2021-05-19 07:17:00,408.22,408.24,408.2,408.2,999.0,408.209,4
2021-05-19 07:18:00,408.05,408.05,408.0,408.0,6529.0,408.022,31
2021-05-19 07:19:00,407.99,408.0,407.72,407.72,14301.0,407.918,27
2021-05-19 07:20:00,407.85,407.87,407.74,407.74,577.0,407.802,5
2021-05-19 07:21:00,407.76,407.87,407.73,407.87,2099.0,407.802,16
2021-05-19 07:22:00,407.79,407.84,407.75,407.84,14600.0,407.811,42
2021-05-19 07:23:00,407.75,407.78,407.72,407.75,7240.0,407.752,30
2021-05-19 07:24:00,407.86,407.86,407.83,407.84,1200.0,407.848,4
2021-05-19 07:25:00,407.83,407.95,407.83,407.95,11800.0,407.881,59
2021-05-19 07:26:00,407.96,407.99,407.93,407.96,3745.0,407.955,21
2021-05-19 07:27:00,407.99,407.99,407.87,407.87,6500.0,407.896,36
2021-05-19 07:28:00,407.85,407.85,407.75,407.75,1522.0,407.803,8
2021-05-19 07:29:00,407.7,407.71,407.65,407.71,2174.0,407.683,11
2021-05-19 07:30:00,407.8,407.8,407.6,407.63,4796.0,407.665,24
2021-05-19 07:31:00,407.7,407.7,407.58,407.58,2500.0,407.632,7
2021-05-19 07:32:00,407.58,407.63,407.48,407.52,19998.0,407.536,69
2021-05-19 07:33:00,407.49,407.52,407.49,407.49,3086.0,407.502,19
2021-05-19 07:34:00,407.48,407.51,407.39,407.39,4236.0,407.448,15
2021-05-19 07:35:00,407.39,407.51,407.33,407.51,18326.0,407.467,71
2021-05-19 07:36:00,407.48,407.6,407.48,407.57,83677.0,407.529,119
2021-05-19 07:37:00,407.59,407.68,407.58,407.63,4331.0,407.628,25
2021-05-19 07:38:00,407.62,407.66,407.58,407.61,16919.0,407.633,51
2021-05-19 07:39:00,407.59,407.59,407.52,407.57,2872.0,407.548,18
2021-05-19 07:40:00,407.58,407.58,407.4,407.4,98429.0,407.527,255
2021-05-19 07:41:00,407.42,407.5,407.38,407.46,4270.0,407.437,18
2021-05-19 07:42:00,407.47,407.6,407.47,407.48,2600.0,407.515,14
2021-05-19 07:43:00,407.47,407.56,407.47,407.55,9895.0,407.511,41
2021-05-19 07:44:00,407.57,407.57,407.42,407.54,67724.0,407.486,273
2021-05-19 07:45:00,407.49,407.58,407.49,407.58,9500.0,407.509,22
2021-05-19 07:46:00,407.56,407.63,407.52,407.63,37237.0,407.609,73
2021-05-19 07:47:00,407.64,407.75,407.62,407.74,5950.0,407.677,35
2021-05-19 07:48:00,407.75,407.82,407.75,407.82,5235.0,407.794,35
2021-05-19 07:49:00,407.81,407.95,407.81,407.91,23618.0,407.903,97
2021-05-19 07:50:00,407.87,407.97,407.84,407.89,5908.0,407.887,21
2021-05-19 07:51:00,407.87,407.99,407.8,407.94,2842.0,407.893,15
2021-05-19 07:52:00,407.96,407.96,407.8,407.85,7310.0,407.853,39
2021-05-19 07:53:00,407.85,407.86,407.81,407.81,5147.0,407.847,24
2021-05-19 07:54:00,407.82,407.83,407.65,407.67,4738.0,407.721,20
2021-05-19 07:55:00,407.71,407.81,407.56,407.56,9200.0,407.754,27
2021-05-19 07:56:00,407.52,407.6,407.47,407.6,5459.0,407.512,22
2021-05-19 07:57:00,407.54,407.63,407.54,407.62,3700.0,407.598,20
2021-05-19 07:58:00,407.58,407.64,407.58,407.64,1735.0,407.62,5
2021-05-19 07:59:00,407.63,407.64,407.62,407.62,2200.0,407.626,6
2021-05-19 08:00:00,408.61,408.82,407.39,407.84,44612.0,407.95,130
2021-05-19 08:01:00,407.83,410.85,407.75,407.77,28851.0,407.987,65
2021-05-19 08:02:00,407.78,407.88,407.72,407.83,5925.0,407.823,26
2021-05-19 08:03:00,407.81,407.91,407.8,407.9,2325.0,407.863,16
2021-05-19 08:04:00,407.9,408.0,407.9,408.0,4100.0,407.949,17
2021-05-19 08:05:00,408.0,408.09,407.98,408.09,15154.0,408.011,52
2021-05-19 08:06:00,408.05,408.17,408.04,408.15,31414.0,408.117,78
2021-05-19 08:07:00,408.13,408.25,408.12,408.22,30727.0,408.196,86
2021-05-19 08:08:00,408.23,408.33,408.23,408.31,39100.0,408.29,92
2021-05-19 08:09:00,408.33,408.33,408.28,408.3,6500.0,408.3,23
2021-05-19 08:10:00,408.29,408.29,408.14,408.2,17945.0,408.193,72
2021-05-19 08:11:00,408.17,408.22,408.17,408.17,34820.0,408.171,64
2021-05-19 08:12:00,408.16,408.16,407.97,408.05,23822.0,408.017,82
2021-05-19 08:13:00,408.05,408.2,408.05,408.15,34163.0,408.144,89
2021-05-19 08:14:00,408.14,409.27,408.07,408.16,11658.0,408.215,39
2021-05-19 08:15:00,408.17,408.17,408.1,408.12,1350.0,408.145,13
2021-05-19 08:16:00,408.2,408.2,408.17,408.17,24261.0,408.189,57
2021-05-19 08:17:00,408.1,408.15,408.07,408.12,14527.0,408.118,41
2021-05-19 08:18:00,408.1,408.18,408.07,408.09,2744.0,408.123,20
2021-05-19 08:19:00,408.07,408.09,408.0,408.07,22815.0,408.049,61
2021-05-19 08:20:00,408.1,408.2,408.1,408.18,7700.0,408.167,28
2021-05-19 08:21:00,408.15,408.16,408.09,408.13,6866.0,408.143,18
2021-05-19 08:22:00,408.13,408.15,408.03,408.03,20135.0,408.108,65
2021-05-19 08:23:00,408.02,408.03,408.0,408.0,2098.0,408.018,11
2021-05-19 08:24:00,408.01,408.01,407.9,407.9,19152.0,407.91,47
2021-05-19 08:25:00,407.9,407.96,407.84,407.84,9023.0,407.898,31
2021-05-19 08:26:00,407.9,407.9,407.87,407.87,2200.0,407.877,8
2021-05-19 08:27:00,407.85,407.86,407.82,407.83,37665.0,407.841,73
2021-05-19 08:28:00,407.85,407.86,407.8,407.86,40881.0,407.813,84
2021-05-19 08:29:00,407.86,407.88,407.83,407.88,32028.0,407.856,81
2021-05-19 08:30:00,407.85,407.9,407.81,407.81,87280.0,407.876,218
2021-05-19 08:31:00,407.8,407.8,407.64,407.68,16167.0,407.755,44
2021-05-19 08:32:00,407.67,407.67,407.6,407.64,6000.0,407.634,33
2021-05-19 08:33:00,407.64,407.64,407.51,407.56,35474.0,407.58,104
2021-05-19 08:34:00,407.53,407.53,407.33,407.41,34231.0,407.445,107
2021-05-19 08:35:00,407.44,407.48,407.41,407.44,3520.0,407.439,18
2021-05-19 08:36:00,407.5,407.69,407.45,407.61,13098.0,407.594,49
2021-05-19 08:37:00,407.58,407.71,407.58,407.58,14290.0,407.661,52
2021-05-19 08:38:00,407.59,407.6,407.42,407.48,3302.0,407.475,17
2021-05-19 08:39:00,407.49,407.54,407.48,407.54,5101.0,407.52,20
2021-05-19 08:40:00,407.57,407.7,407.55,407.67,3052.0,407.642,16
2021-05-19 08:41:00,407.67,407.69,407.59,407.59,35258.0,407.649,79
2021-05-19 08:42:00,407.59,407.6,407.57,407.59,2550.0,407.592,9
2021-05-19 08:43:00,407.59,407.63,407.46,407.46,9949.0,407.57,44
2021-05-19 08:44:00,407.47,407.47,407.35,407.39,20499.0,407.402,49
2021-05-19 08:45:00,407.42,407.56,407.41,407.49,1790.0,407.495,12
2021-05-19 08:46:00,407.4,407.4,407.32,407.4,36355.0,407.356,97
2021-05-19 08:47:00,407.4,407.4,407.25,407.32,17179.0,407.308,52
2021-05-19 08:48:00,407.28,407.36,407.28,407.35,6688.0,407.324,29
2021-05-19 08:49:00,407.34,407.34,407.29,407.34,11032.0,407.312,27
2021-05-19 08:50:00,407.33,407.36,407.2,407.21,9520.0,407.256,30
2021-05-19 08:51:00,407.21,407.23,407.15,407.19,14293.0,407.175,47
2021-05-19 08:52:00,407.17,407.25,407.17,407.23,5369.0,407.21,23
2021-05-19 08:53:00,407.25,407.27,407.18,407.27,29785.0,407.248,73
2021-05-19 08:54:00,407.25,407.27,407.01,407.01,60002.0,407.191,148
2021-05-19 08:55:00,407.02,407.05,406.76,406.78,72547.0,406.841,188
2021-05-19 08:56:00,406.8,406.89,406.62,406.7,12166.0,406.745,36
2021-05-19 08:57:00,406.7,406.7,406.53,406.55,23904.0,406.616,88
2021-05-19 08:58:00,406.53,406.6,406.34,406.58,51309.0,406.449,147
2021-05-19 08:59:00,406.56,406.7,406.55,406.65,24634.0,406.627,100
2021-05-19 09:00:00,406.63,406.64,406.5,406.63,24701.0,406.568,81
2021-05-19 09:01:00,406.62,406.62,406.48,406.55,15399.0,406.528,65
2021-05-19 09:02:00,406.55,406.66,406.55,406.65,34687.0,406.577,68
2021-05-19 09:03:00,406.65,406.74,406.54,406.63,21357.0,406.629,70
2021-05-19 09:04:00,406.63,406.75,406.63,406.74,12898.0,406.684,50
2021-05-19 09:05:00,406.74,406.96,406.74,406.96,9200.0,406.821,42
2021-05-19 09:06:00,406.97,407.07,406.94,407.04,40531.0,406.985,112
2021-05-19 09:07:00,407.07,407.07,406.86,406.86,26073.0,406.969,100
2021-05-19 09:08:00,406.87,406.91,406.78,406.91,37458.0,406.812,90
2021-05-19 09:09:00,406.89,407.0,406.78,406.83,30836.0,406.825,68
2021-05-19 09:10:00,406.75,406.8,406.65,406.65,9586.0,406.711,30
2021-05-19 09:11:00,406.65,406.76,406.61,406.64,34318.0,406.699,102
2021-05-19 09:12:00,406.67,406.75,406.56,406.56,13410.0,406.663,56
2021-05-19 09:13:00,406.6,406.61,406.47,406.5,10551.0,406.552,39
2021-05-19 09:14:00,406.53,406.71,406.53,406.56,41905.0,406.635,136
2021-05-19 09:15:00,406.65,406.67,406.55,406.6,7006.0,406.613,33
2021-05-19 09:16:00,406.6,406.67,406.59,406.63,2897.0,406.617,21
2021-05-19 09:17:00,406.66,406.83,406.66,406.76,5480.0,406.775,25
2021-05-19 09:18:00,406.79,406.9,406.78,406.9,16017.0,406.86,49
2021-05-19 09:19:00,406.92,406.97,406.89,406.9,17448.0,406.934,59
2021-05-19 09:20:00,406.92,407.05,406.92,407.05,16774.0,407.012,52
2021-05-19 09:21:00,407.05,407.09,407.01,407.05,15624.0,407.058,46
2021-05-19 09:22:00,407.07,407.17,407.05,407.12,14989.0,407.101,28
2021-05-19 09:23:00,407.12,407.14,407.04,407.07,15789.0,407.098,43
2021-05-19 09:24:00,407.06,407.12,407.06,407.12,2648.0,407.075,12
2021-05-19 09:25:00,407.1,407.1,406.99,406.99,13563.0,407.022,56
2021-05-19 09:26:00,407.03,407.07,407.0,407.01,17626.0,407.042,54
2021-05-19 09:27:00,406.97,407.15,406.96,407.02,8205.0,407.047,33
2021-05-19 09:28:00,406.98,407.06,406.9,406.97,6334.0,406.952,28
2021-05-19 09:29:00,407.05,407.05,406.86,406.91,30959.0,406.984,69
2021-05-19 09:30:00,406.92,406.93,406.4,406.52,853330.0,406.692,3257
2021-05-19 09:31:00,406.52,406.83,406.5,406.6,460884.0,406.668,2626
2021-05-19 09:32:00,406.59,406.98,406.53,406.9,466941.0,406.791,2982
2021-05-19 09:33:00,406.88,407.21,406.71,407.18,564043.0,406.918,3570
2021-05-19 09:34:00,407.18,407.58,407.12,407.54,610991.0,407.397,3758
2021-05-19 09:35:00,407.53,407.64,406.87,406.9,484010.0,407.278,3083
2021-05-19 09:36:00,406.9,407.17,406.76,406.84,401624.0,406.963,2315
2021-05-19 09:37:00,406.84,406.84,406.28,406.37,397491.0,406.538,2382
2021-05-19 09:38:00,406.35,406.57,406.25,406.47,415934.0,406.394,2630
2021-05-19 09:39:00,406.48,406.52,406.26,406.31,270257.0,406.358,1591
2021-05-19 09:40:00,406.31,406.44,406.0,406.05,581043.0,406.202,3325
2021-05-19 09:41:00,406.05,406.1,405.84,406.05,314919.0,405.97,1872
2021-05-19 09:42:00,406.06,406.82,406.01,406.82,418429.0,406.404,2767
2021-05-19 09:43:00,406.8,407.35,406.78,407.24,688575.0,407.112,3977
2021-05-19 09:44:00,407.23,407.38,407.14,407.27,394922.0,407.275,2063
2021-05-19 09:45:00,407.27,407.37,406.96,407.18,358147.0,407.154,2355
2021-05-19 09:46:00,407.16,407.2,406.5,406.58,345268.0,406.792,2363
2021-05-19 09:47:00,406.58,406.75,406.45,406.53,248983.0,406.565,1815
2021-05-19 09:48:00,406.5,406.62,406.36,406.61,231729.0,406.514,1521
2021-05-19 09:49:00,406.61,406.83,406.44,406.59,316474.0,406.611,2168
2021-05-19 09:50:00,406.57,407.11,406.52,407.09,308919.0,406.757,2134
