date,open,high,low,close,volume,average,barCount
2023-06-13 07:05:00,434.2,434.21,434.2,434.2,7808.0,434.201,18
2023-06-13 07:06:00,434.2,434.22,434.2,434.22,3053.0,434.216,7
2023-06-13 07:07:00,434.21,434.22,434.12,434.12,1683.0,434.187,6
2023-06-13 07:08:00,434.11,434.16,434.11,434.16,1290.0,434.125,4
2023-06-13 07:09:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2023-06-13 07:10:00,434.18,434.19,434.16,434.16,2462.0,434.168,15
2023-06-13 07:11:00,434.19,434.19,434.19,434.19,2100.0,434.19,8
2023-06-13 07:12:00,434.21,434.21,434.21,434.21,100.0,434.21,1
2023-06-13 07:13:00,434.25,434.25,434.25,434.25,217.0,434.25,1
2023-06-13 07:14:00,434.26,434.29,434.26,434.29,1100.0,434.272,5
2023-06-13 07:15:00,434.35,434.35,434.31,434.31,343.0,434.327,3
2023-06-13 07:16:00,434.32,434.32,434.31,434.31,200.0,434.315,2
2023-06-13 07:17:00,434.33,434.33,434.33,434.33,390.0,434.33,2
2023-06-13 07:18:00,434.33,434.33,434.33,434.33,0.0,434.33,0
2023-06-13 07:19:00,434.32,434.35,434.32,434.35,1750.0,434.326,7
2023-06-13 07:20:00,434.39,434.44,434.39,434.44,400.0,434.403,2
2023-06-13 07:21:00,434.37,434.37,434.36,434.36,3925.0,434.365,25
2023-06-13 07:22:00,434.37,434.37,434.29,434.29,5666.0,434.321,33
2023-06-13 07:23:00,434.25,434.26,434.25,434.26,2800.0,434.253,13
2023-06-13 07:24:00,434.28,434.28,434.25,434.28,462.0,434.274,4
2023-06-13 07:25:00,434.26,434.26,434.26,434.26,400.0,434.26,1
2023-06-13 07:26:00,434.39,434.39,434.37,434.37,4100.0,434.375,24
2023-06-13 07:27:00,434.35,434.35,434.32,434.32,4300.0,434.336,38
2023-06-13 07:28:00,434.33,434.33,434.33,434.33,300.0,434.33,1
2023-06-13 07:29:00,434.33,434.33,434.33,434.33,0.0,434.33,0
2023-06-13 07:30:00,434.31,434.31,434.27,434.29,8330.0,434.287,60
2023-06-13 07:31:00,434.27,434.27,434.26,434.26,4275.0,434.265,24
2023-06-13 07:32:00,434.28,434.28,434.2,434.2,4962.0,434.225,27
2023-06-13 07:33:00,434.24,434.24,434.24,434.24,283.0,434.24,1
2023-06-13 07:34:00,434.25,434.25,434.21,434.21,330.0,434.222,2
2023-06-13 07:35:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2023-06-13 07:36:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2023-06-13 07:37:00,434.24,434.24,434.22,434.22,3790.0,434.229,23
2023-06-13 07:38:00,434.21,434.21,434.18,434.19,9104.0,434.198,51
2023-06-13 07:39:00,434.17,434.17,434.1,434.1,9808.0,434.125,33
2023-06-13 07:40:00,434.1,434.1,434.08,434.08,1400.0,434.087,5
2023-06-13 07:41:00,434.09,434.09,434.04,434.08,12180.0,434.069,32
2023-06-13 07:42:00,434.08,434.09,434.06,434.06,9795.0,434.08,33
2023-06-13 07:43:00,434.11,434.11,434.09,434.11,3650.0,434.104,13
2023-06-13 07:44:00,434.09,434.12,434.09,434.11,7725.0,434.114,20
2023-06-13 07:45:00,434.08,434.08,434.04,434.04,12426.0,434.058,48
2023-06-13 07:46:00,434.09,434.1,434.09,434.09,2000.0,434.091,7
2023-06-13 07:47:00,434.19,434.2,434.19,434.19,1500.0,434.192,4
2023-06-13 07:48:00,434.16,434.16,434.1,434.11,6300.0,434.126,32
2023-06-13 07:49:00,434.08,434.08,433.93,434.06,19520.0,434.034,73
2023-06-13 07:50:00,434.06,434.1,434.06,434.1,2325.0,434.089,7
2023-06-13 07:51:00,434.09,434.09,434.06,434.06,7000.0,434.071,43
2023-06-13 07:52:00,434.05,434.06,434.04,434.04,2100.0,434.049,7
2023-06-13 07:53:00,434.04,434.04,434.04,434.04,1300.0,434.04,4
2023-06-13 07:54:00,434.04,434.04,434.03,434.03,2613.0,434.033,11
2023-06-13 07:55:00,434.05,434.06,434.04,434.04,3900.0,434.049,9
2023-06-13 07:56:00,434.05,434.05,433.99,434.01,6055.0,434.015,26
2023-06-13 07:57:00,434.01,434.05,434.01,434.04,2198.0,434.038,16
2023-06-13 07:58:00,434.03,434.06,434.03,434.04,1317.0,434.036,8
2023-06-13 07:59:00,434.07,434.08,434.02,434.02,6702.0,434.043,36
2023-06-13 08:00:00,434.17,434.97,434.02,434.05,30984.0,434.207,79
2023-06-13 08:01:00,434.87,435.16,434.04,435.09,9946.0,434.431,48
2023-06-13 08:02:00,434.05,435.14,434.04,434.62,8232.0,434.291,37
2023-06-13 08:03:00,434.65,435.11,434.11,434.14,4600.0,434.343,24
2023-06-13 08:04:00,434.12,434.12,434.12,434.12,1648.0,434.12,6
2023-06-13 08:05:00,434.13,434.22,434.13,434.18,16649.0,434.17,60
2023-06-13 08:06:00,434.18,434.18,434.14,434.14,7030.0,434.167,20
2023-06-13 08:07:00,434.18,434.23,434.17,434.23,2622.0,434.197,9
2023-06-13 08:08:00,434.25,434.25,434.22,434.24,4547.0,434.228,13
2023-06-13 08:09:00,434.26,434.28,434.22,434.25,3825.0,434.253,10
2023-06-13 08:10:00,434.25,434.25,434.22,434.22,215.0,434.236,2
2023-06-13 08:11:00,434.24,434.24,434.23,434.24,1130.0,434.237,5
2023-06-13 08:12:00,434.24,434.3,434.24,434.25,3156.0,434.27,17
2023-06-13 08:13:00,434.24,434.24,434.16,434.19,8837.0,434.2,33
2023-06-13 08:14:00,434.2,434.2,434.09,434.11,8472.0,434.129,28
2023-06-13 08:15:00,434.09,434.13,434.07,434.1,2737.0,434.097,8
2023-06-13 08:16:00,434.06,434.08,434.05,434.07,7700.0,434.058,31
2023-06-13 08:17:00,434.05,434.15,433.86,433.89,12933.0,434.019,52
2023-06-13 08:18:00,433.91,433.91,433.84,433.87,11424.0,433.87,47
2023-06-13 08:19:00,433.89,433.96,433.89,433.96,17095.0,433.909,54
2023-06-13 08:20:00,434.0,434.02,433.98,433.98,2659.0,433.99,12
2023-06-13 08:21:00,434.0,434.14,434.0,434.12,3993.0,434.077,12
2023-06-13 08:22:00,434.17,434.2,434.1,434.1,21115.0,434.173,65
2023-06-13 08:23:00,434.08,434.21,434.08,434.21,15599.0,434.127,37
2023-06-13 08:24:00,434.2,434.21,434.1,434.1,69905.0,434.13,198
2023-06-13 08:25:00,434.1,434.13,434.04,434.08,58463.0,434.082,143
2023-06-13 08:26:00,434.09,434.23,434.09,434.2,16709.0,434.156,51
2023-06-13 08:27:00,434.2,434.3,434.15,434.26,15020.0,434.253,37
2023-06-13 08:28:00,434.3,434.38,434.27,434.3,47062.0,434.332,122
2023-06-13 08:29:00,434.27,434.53,434.27,434.4,54455.0,434.41,208
2023-06-13 08:30:00,434.49,435.87,433.0,435.11,341929.0,434.836,1205
2023-06-13 08:31:00,435.09,435.44,434.91,435.11,117817.0,435.089,337
2023-06-13 08:32:00,435.3,435.47,434.91,434.97,178477.0,435.237,672
2023-06-13 08:33:00,434.98,435.08,434.74,434.85,77913.0,434.91,256
2023-06-13 08:34:00,434.85,434.85,434.47,434.62,47787.0,434.664,155
2023-06-13 08:35:00,434.66,434.76,434.49,434.66,29652.0,434.578,92
2023-06-13 08:36:00,434.63,435.05,434.63,434.98,31842.0,434.893,95
2023-06-13 08:37:00,434.99,434.99,434.69,434.88,12882.0,434.863,51
2023-06-13 08:38:00,434.85,434.93,434.75,434.82,8627.0,434.858,40
2023-06-13 08:39:00,434.86,434.95,434.76,434.77,7164.0,434.836,34
2023-06-13 08:40:00,434.79,434.94,434.79,434.8,29214.0,434.9,94
2023-06-13 08:41:00,434.78,435.0,434.76,434.94,8308.0,434.857,37
2023-06-13 08:42:00,435.0,435.12,434.94,435.1,5900.0,435.008,34
2023-06-13 08:43:00,435.11,435.3,435.11,435.29,34328.0,435.223,121
2023-06-13 08:44:00,435.31,435.53,435.29,435.47,34994.0,435.456,134
2023-06-13 08:45:00,435.5,435.5,435.3,435.44,11227.0,435.392,56
2023-06-13 08:46:00,435.43,435.44,435.22,435.28,27309.0,435.313,131
2023-06-13 08:47:00,435.26,435.52,435.26,435.52,13050.0,435.422,47
2023-06-13 08:48:00,435.52,435.56,435.43,435.53,18029.0,435.51,61
2023-06-13 08:49:00,435.55,435.55,435.36,435.5,15221.0,435.468,57
2023-06-13 08:50:00,435.47,435.51,435.37,435.38,12755.0,435.458,37
2023-06-13 08:51:00,435.4,435.46,435.38,435.43,7280.0,435.421,27
2023-06-13 08:52:00,435.41,435.52,435.37,435.45,7732.0,435.443,22
2023-06-13 08:53:00,435.48,435.52,435.35,435.36,6908.0,435.486,25
2023-06-13 08:54:00,435.4,435.46,435.36,435.43,4966.0,435.416,19
2023-06-13 08:55:00,435.46,435.46,435.38,435.41,2294.0,435.416,10
2023-06-13 08:56:00,435.41,435.57,435.4,435.57,8823.0,435.548,27
2023-06-13 08:57:00,435.56,435.71,435.51,435.62,10587.0,435.628,36
2023-06-13 08:58:00,435.62,435.87,435.62,435.87,23103.0,435.769,75
2023-06-13 08:59:00,435.84,436.14,435.79,436.13,21743.0,436.025,71
2023-06-13 09:00:00,436.12,436.37,436.12,436.2,45348.0,436.241,145
2023-06-13 09:01:00,436.2,436.34,436.15,436.29,23984.0,436.248,75
2023-06-13 09:02:00,436.27,436.42,436.16,436.23,9899.0,436.315,40
2023-06-13 09:03:00,436.14,436.27,436.14,436.27,21800.0,436.212,66
2023-06-13 09:04:00,436.25,436.25,436.15,436.2,8957.0,436.208,35
2023-06-13 09:05:00,436.19,436.2,436.1,436.16,12789.0,436.167,32
2023-06-13 09:06:00,436.22,436.46,436.22,436.33,30340.0,436.361,113
2023-06-13 09:07:00,436.35,436.48,436.35,436.38,23373.0,436.416,60
2023-06-13 09:08:00,436.39,436.4,436.29,436.33,21539.0,436.368,61
2023-06-13 09:09:00,436.33,436.44,436.32,436.32,23268.0,436.389,51
2023-06-13 09:10:00,436.36,436.57,436.36,436.5,13606.0,436.491,56
2023-06-13 09:11:00,436.51,436.54,436.46,436.49,31487.0,436.513,99
2023-06-13 09:12:00,436.49,436.49,436.41,436.41,15933.0,436.467,58
2023-06-13 09:13:00,436.42,436.42,436.27,436.28,9841.0,436.322,31
2023-06-13 09:14:00,436.29,436.3,436.21,436.3,60506.0,436.237,192
2023-06-13 09:15:00,436.28,436.31,436.08,436.09,67246.0,436.202,186
2023-06-13 09:16:00,436.11,436.18,436.09,436.09,6489.0,436.126,27
2023-06-13 09:17:00,436.09,436.11,436.04,436.07,22285.0,436.086,75
2023-06-13 09:18:00,436.08,436.08,436.02,436.05,8354.0,436.042,32
2023-06-13 09:19:00,436.08,436.14,436.0,436.09,1735.0,436.087,11
2023-06-13 09:20:00,436.1,436.11,435.91,435.91,24436.0,436.013,78
2023-06-13 09:21:00,435.9,435.9,435.8,435.83,18970.0,435.848,68
2023-06-13 09:22:00,435.83,435.83,435.64,435.69,21230.0,435.687,70
2023-06-13 09:23:00,435.67,435.71,435.62,435.67,29021.0,435.657,77
2023-06-13 09:24:00,435.67,435.75,435.67,435.7,13759.0,435.74,51
2023-06-13 09:25:00,435.68,435.7,435.65,435.67,15418.0,435.664,47
2023-06-13 09:26:00,435.7,435.73,435.65,435.7,10575.0,435.67,37
2023-06-13 09:27:00,435.67,435.7,435.62,435.68,33975.0,435.659,109
2023-06-13 09:28:00,435.65,435.68,435.56,435.6,15093.0,435.623,54
2023-06-13 09:29:00,435.62,435.62,435.23,435.29,89231.0,435.371,327
2023-06-13 09:30:00,435.32,435.73,435.25,435.41,639314.0,435.44,2701
2023-06-13 09:31:00,435.4,435.43,435.09,435.23,340394.0,435.255,1970
2023-06-13 09:32:00,435.22,435.48,435.18,435.47,317713.0,435.333,2101
2023-06-13 09:33:00,435.48,435.76,435.48,435.74,281225.0,435.622,1911
2023-06-13 09:34:00,435.74,435.84,435.65,435.81,312871.0,435.746,1728
2023-06-13 09:35:00,435.82,436.2,435.81,436.13,301993.0,436.092,1904
2023-06-13 09:36:00,436.13,436.16,435.88,435.96,309483.0,435.988,1573
2023-06-13 09:37:00,435.97,436.0,435.58,435.78,297817.0,435.738,1781
2023-06-13 09:38:00,435.79,436.18,435.73,436.17,190658.0,435.948,1185
2023-06-13 09:39:00,436.18,436.55,436.14,436.5,364956.0,436.375,2226
2023-06-13 09:40:00,436.49,436.52,436.26,436.35,316174.0,436.391,2092
2023-06-13 09:41:00,436.35,436.53,436.31,436.41,250119.0,436.454,1639
2023-06-13 09:42:00,436.42,436.92,436.41,436.9,394670.0,436.736,2275
2023-06-13 09:43:00,436.91,437.18,436.71,436.73,429203.0,436.94,2641
2023-06-13 09:44:00,436.73,436.77,436.45,436.61,327360.0,436.577,2005
2023-06-13 09:45:00,436.62,436.66,436.24,436.31,228334.0,436.4,1610
2023-06-13 09:46:00,436.31,436.42,436.21,436.33,300491.0,436.3,1918
2023-06-13 09:47:00,436.32,436.45,435.89,435.89,289588.0,436.213,1703
2023-06-13 09:48:00,435.89,436.02,435.57,435.65,331819.0,435.752,2164
2023-06-13 09:49:00,435.64,436.13,435.62,436.12,319254.0,435.944,2056
2023-06-13 09:50:00,436.12,436.15,435.66,435.74,183966.0,435.862,1255
2023-06-13 09:51:00,435.73,436.03,435.64,436.0,320513.0,435.809,1839
