date,open,high,low,close,volume,average,barCount
2026-03-31 05:04:00,637.58,637.91,637.58,637.91,3510.0,637.859,33
2026-03-31 05:05:00,637.86,638.17,637.86,638.15,3777.0,638.033,32
2026-03-31 05:06:00,638.13,638.17,637.92,637.92,410.0,638.036,6
2026-03-31 05:07:00,637.84,637.86,637.84,637.86,840.0,637.841,3
2026-03-31 05:08:00,637.86,637.86,637.86,637.86,0.0,637.86,0
2026-03-31 05:09:00,637.84,637.84,637.82,637.82,80.0,637.83,2
2026-03-31 05:10:00,637.79,637.94,637.79,637.94,200.0,637.82,5
2026-03-31 05:11:00,637.89,637.94,637.89,637.94,80.0,637.915,2
2026-03-31 05:12:00,637.94,637.96,637.91,637.94,375.0,637.936,7
2026-03-31 05:13:00,637.68,637.75,637.68,637.75,484.0,637.733,3
2026-03-31 05:14:00,637.72,637.73,637.69,637.72,548.0,637.714,8
2026-03-31 05:15:00,637.78,637.78,637.78,637.78,48.0,637.78,1
2026-03-31 05:16:00,638.08,638.09,637.92,637.92,616.0,638.036,8
2026-03-31 05:17:00,637.51,637.52,637.51,637.52,700.0,637.517,3
2026-03-31 05:18:00,637.45,637.45,637.45,637.45,50.0,637.45,1
2026-03-31 05:19:00,637.67,637.67,637.67,637.67,99.0,637.67,2
2026-03-31 05:20:00,637.67,637.67,637.67,637.67,0.0,637.67,0
2026-03-31 05:21:00,637.63,637.63,637.63,637.63,40.0,637.63,1
2026-03-31 05:22:00,637.63,637.63,637.63,637.63,0.0,637.63,0
2026-03-31 05:23:00,637.87,638.11,637.76,638.11,630.0,637.908,8
2026-03-31 05:24:00,638.05,638.07,638.05,638.07,475.0,638.067,2
2026-03-31 05:25:00,637.93,638.13,637.93,638.13,963.0,637.963,5
2026-03-31 05:26:00,638.19,638.19,638.07,638.07,1110.0,638.167,14
2026-03-31 05:27:00,637.99,637.99,637.99,637.99,100.0,637.99,1
2026-03-31 05:28:00,638.02,638.02,637.84,637.85,427.0,637.914,5
2026-03-31 05:29:00,637.7,637.75,637.45,637.45,1127.0,637.62,12
2026-03-31 05:30:00,637.5,637.5,637.06,637.09,670.0,637.157,7
2026-03-31 05:31:00,637.21,637.21,637.0,637.05,7157.0,637.091,70
2026-03-31 05:32:00,637.19,637.43,637.19,637.43,1458.0,637.228,14
2026-03-31 05:33:00,637.4,637.69,637.39,637.69,1994.0,637.408,12
2026-03-31 05:34:00,637.69,637.69,637.69,637.69,0.0,637.69,0
2026-03-31 05:35:00,637.69,637.69,637.69,637.69,0.0,637.69,0
2026-03-31 05:36:00,637.69,637.69,637.68,637.68,744.0,637.683,8
2026-03-31 05:37:00,637.72,637.8,637.7,637.8,713.0,637.78,5
2026-03-31 05:38:00,637.67,637.67,637.48,637.5,800.0,637.504,7
2026-03-31 05:39:00,637.3,637.3,637.27,637.27,140.0,637.279,2
2026-03-31 05:40:00,637.35,637.63,637.35,637.47,977.0,637.489,11
2026-03-31 05:41:00,637.37,637.58,637.37,637.58,200.0,637.475,2
2026-03-31 05:42:00,637.48,637.54,637.42,637.54,992.0,637.475,8
2026-03-31 05:43:00,637.48,637.59,637.48,637.59,340.0,637.493,2
2026-03-31 05:44:00,637.51,637.53,637.45,637.48,311.0,637.5,6
2026-03-31 05:45:00,637.48,637.48,637.48,637.48,0.0,637.48,0
2026-03-31 05:46:00,637.22,637.28,637.22,637.27,413.0,637.255,4
2026-03-31 05:47:00,637.45,637.45,637.28,637.28,200.0,637.365,2
2026-03-31 05:48:00,637.55,637.55,637.55,637.55,40.0,637.55,1
2026-03-31 05:49:00,637.5,637.5,637.47,637.47,266.0,637.486,3
2026-03-31 05:50:00,637.47,637.56,637.45,637.56,337.0,637.465,3
2026-03-31 05:51:00,637.79,637.85,637.64,637.64,620.0,637.814,11
2026-03-31 05:52:00,637.72,637.72,637.72,637.72,100.0,637.72,1
2026-03-31 05:53:00,637.63,637.63,637.4,637.47,1506.0,637.538,18
2026-03-31 05:54:00,637.42,637.42,637.42,637.42,44.0,637.42,1
2026-03-31 05:55:00,637.01,637.04,636.9,636.94,7955.0,636.948,47
2026-03-31 05:56:00,636.92,636.94,636.8,636.81,2621.0,636.898,21
2026-03-31 05:57:00,636.85,637.0,636.81,636.99,4438.0,636.906,23
2026-03-31 05:58:00,637.05,637.05,636.98,637.0,423.0,637.021,5
2026-03-31 05:59:00,637.15,637.15,637.05,637.05,2763.0,637.056,15
2026-03-31 06:00:00,637.15,637.75,637.1,637.71,1923.0,637.592,13
2026-03-31 06:01:00,637.7,637.76,637.43,637.45,723.0,637.578,8
2026-03-31 06:02:00,637.44,637.59,637.3,637.3,2208.0,637.449,23
2026-03-31 06:03:00,637.2,637.27,637.17,637.27,763.0,637.215,11
2026-03-31 06:04:00,637.32,637.57,637.15,637.57,2198.0,637.382,15
2026-03-31 06:05:00,637.54,637.55,637.32,637.36,2774.0,637.495,13
2026-03-31 06:06:00,637.5,637.72,637.5,637.62,3326.0,637.628,10
2026-03-31 06:07:00,637.62,637.76,637.6,637.6,438.0,637.66,5
2026-03-31 06:08:00,637.6,637.65,637.59,637.65,260.0,637.619,4
2026-03-31 06:09:00,637.56,637.65,637.51,637.51,420.0,637.566,3
2026-03-31 06:10:00,637.45,637.59,637.45,637.59,150.0,637.541,3
2026-03-31 06:11:00,637.55,637.55,637.47,637.47,146.0,637.514,3
2026-03-31 06:12:00,637.5,637.52,637.5,637.52,1129.0,637.518,4
2026-03-31 06:13:00,637.57,637.6,637.47,637.6,367.0,637.522,5
2026-03-31 06:14:00,637.55,637.67,637.38,637.45,2010.0,637.543,18
2026-03-31 06:15:00,637.29,637.32,637.21,637.32,535.0,637.268,5
2026-03-31 06:16:00,637.57,637.58,637.48,637.48,2043.0,637.529,14
2026-03-31 06:17:00,637.41,637.44,637.41,637.44,114.0,637.424,2
2026-03-31 06:18:00,637.38,637.38,637.38,637.38,386.0,637.38,1
2026-03-31 06:19:00,637.36,637.36,637.36,637.36,60.0,637.36,1
2026-03-31 06:20:00,637.22,637.23,637.0,637.0,4106.0,637.052,27
2026-03-31 06:21:00,637.02,637.06,636.99,637.04,2592.0,637.006,23
2026-03-31 06:22:00,637.04,637.05,637.04,637.05,100.0,637.046,2
2026-03-31 06:23:00,637.05,637.05,637.05,637.05,0.0,637.05,0
2026-03-31 06:24:00,637.05,637.05,637.05,637.05,0.0,637.05,0
2026-03-31 06:25:00,637.13,637.13,637.12,637.13,224.0,637.127,3
2026-03-31 06:26:00,637.2,637.2,637.2,637.2,100.0,637.2,1
2026-03-31 06:27:00,637.22,637.25,637.21,637.21,1005.0,637.245,8
2026-03-31 06:28:00,637.22,637.22,637.15,637.15,465.0,637.157,2
2026-03-31 06:29:00,637.2,637.42,637.15,637.4,2819.0,637.263,17
2026-03-31 06:30:00,637.32,637.47,637.31,637.47,260.0,637.359,4
2026-03-31 06:31:00,637.45,637.5,637.19,637.2,400.0,637.369,7
2026-03-31 06:32:00,637.26,637.26,637.1,637.1,1670.0,637.124,18
2026-03-31 06:33:00,637.11,637.15,637.11,637.15,213.0,637.132,3
2026-03-31 06:34:00,636.85,636.85,636.76,636.8,1354.0,636.799,9
2026-03-31 06:35:00,636.85,636.85,636.7,636.71,8404.0,636.735,74
2026-03-31 06:36:00,636.71,636.72,636.49,636.49,2925.0,636.597,20
2026-03-31 06:37:00,636.51,636.6,636.35,636.57,2543.0,636.478,19
2026-03-31 06:38:00,636.44,638.35,636.05,636.07,163924.0,638.275,65
2026-03-31 06:39:00,636.07,636.19,635.93,635.93,5322.0,636.019,27
2026-03-31 06:40:00,635.9,635.94,635.75,635.94,36311.0,635.764,50
2026-03-31 06:41:00,635.9,636.04,635.78,635.78,191.0,635.956,4
2026-03-31 06:42:00,635.81,636.0,635.81,636.0,140.0,635.946,3
2026-03-31 06:43:00,635.71,635.77,635.71,635.77,1102.0,635.733,5
2026-03-31 06:44:00,635.83,635.99,635.74,635.96,1509.0,635.875,20
2026-03-31 06:45:00,635.82,635.82,635.71,635.76,1588.0,635.778,17
2026-03-31 06:46:00,635.77,635.98,635.77,635.86,1536.0,635.858,15
2026-03-31 06:47:00,635.77,636.18,635.76,636.12,2087.0,636.022,21
2026-03-31 06:48:00,636.06,636.06,635.97,635.97,583.0,636.051,3
2026-03-31 06:49:00,635.87,635.94,635.87,635.9,1329.0,635.929,7
2026-03-31 06:50:00,636.23,636.39,636.23,636.39,3764.0,636.269,32
2026-03-31 06:51:00,636.24,636.25,636.2,636.2,1339.0,636.216,12
2026-03-31 06:52:00,636.15,636.38,636.13,636.38,1360.0,636.189,9
2026-03-31 06:53:00,636.35,636.47,636.34,636.47,1563.0,636.395,17
2026-03-31 06:54:00,636.42,636.75,636.42,636.73,25362.0,636.63,154
2026-03-31 06:55:00,636.64,636.64,636.64,636.64,654.0,636.64,6
2026-03-31 06:56:00,636.55,636.6,636.55,636.6,94.0,636.573,2
2026-03-31 06:57:00,636.67,636.85,636.63,636.85,480.0,636.694,5
2026-03-31 06:58:00,636.75,636.89,636.3,636.79,13177.0,636.598,93
2026-03-31 06:59:00,636.94,637.0,636.88,636.89,17466.0,636.952,142
2026-03-31 07:00:00,636.77,636.93,636.74,636.82,9553.0,636.85,63
2026-03-31 07:01:00,636.74,636.85,636.69,636.85,9407.0,636.73,47
2026-03-31 07:02:00,636.91,637.01,636.51,636.53,4187.0,636.834,41
2026-03-31 07:03:00,636.53,636.76,636.43,636.75,3304.0,636.536,27
2026-03-31 07:04:00,636.8,637.29,636.77,637.27,7951.0,637.065,88
2026-03-31 07:05:00,637.27,637.27,636.84,636.85,2060.0,636.951,19
2026-03-31 07:06:00,636.89,637.09,636.89,636.97,5276.0,636.974,49
2026-03-31 07:07:00,636.85,636.87,636.8,636.82,781.0,636.843,11
2026-03-31 07:08:00,636.81,636.89,636.71,636.71,698.0,636.768,8
2026-03-31 07:09:00,636.69,636.74,636.65,636.66,1055.0,636.706,12
2026-03-31 07:10:00,636.73,637.5,636.5,637.07,44830.0,636.819,311
2026-03-31 07:11:00,637.11,639.99,637.0,637.37,94680.0,638.442,585
2026-03-31 07:12:00,637.29,638.19,637.29,638.0,24966.0,637.761,187
2026-03-31 07:13:00,637.89,638.21,637.54,638.04,16425.0,637.949,131
2026-03-31 07:14:00,637.99,638.44,637.86,638.25,19246.0,638.172,85
2026-03-31 07:15:00,638.19,638.95,637.9,638.66,38759.0,638.429,238
2026-03-31 07:16:00,638.69,639.36,638.63,639.1,54726.0,639.063,365
2026-03-31 07:17:00,639.14,639.14,638.7,639.0,25044.0,638.971,173
2026-03-31 07:18:00,639.0,639.2,638.88,639.0,18820.0,639.076,149
2026-03-31 07:19:00,638.9,638.9,638.13,638.41,53934.0,638.485,354
2026-03-31 07:20:00,638.19,638.71,638.03,638.7,15439.0,638.241,114
2026-03-31 07:21:00,638.74,638.78,638.27,638.33,26752.0,638.45,231
2026-03-31 07:22:00,638.23,638.61,638.03,638.51,16226.0,638.372,128
2026-03-31 07:23:00,638.59,638.65,638.37,638.45,6370.0,638.535,64
2026-03-31 07:24:00,638.42,638.65,638.42,638.52,19287.0,638.513,173
2026-03-31 07:25:00,638.52,638.89,638.5,638.57,26857.0,638.689,152
2026-03-31 07:26:00,638.71,639.0,638.59,638.89,10692.0,638.812,96
2026-03-31 07:27:00,638.84,638.84,638.37,638.52,16386.0,638.71,119
2026-03-31 07:28:00,638.6,638.67,638.3,638.42,12215.0,638.506,112
2026-03-31 07:29:00,638.25,638.3,637.91,638.26,10578.0,638.104,87
2026-03-31 07:30:00,638.2,638.5,638.16,638.33,9624.0,638.244,50
2026-03-31 07:31:00,638.23,638.23,637.77,637.85,8600.0,637.962,72
2026-03-31 07:32:00,637.85,637.98,637.75,637.83,17518.0,637.863,98
2026-03-31 07:33:00,637.85,638.16,637.85,638.16,1979.0,637.976,21
2026-03-31 07:34:00,638.11,638.22,638.09,638.21,3545.0,638.141,35
2026-03-31 07:35:00,638.13,638.22,637.91,637.93,5787.0,638.131,46
2026-03-31 07:36:00,637.76,638.04,637.71,638.03,13356.0,637.82,95
2026-03-31 07:37:00,638.07,638.1,637.96,638.03,2206.0,638.045,15
2026-03-31 07:38:00,638.0,638.2,638.0,638.17,5872.0,638.155,56
2026-03-31 07:39:00,638.28,638.66,638.28,638.63,16095.0,638.488,137
2026-03-31 07:40:00,638.55,638.58,638.35,638.38,1936.0,638.467,21
2026-03-31 07:41:00,638.26,638.4,638.13,638.2,8077.0,638.262,58
2026-03-31 07:42:00,638.25,638.5,638.25,638.49,6900.0,638.36,47
2026-03-31 07:43:00,638.49,638.92,638.49,638.81,14357.0,638.817,99
2026-03-31 07:44:00,638.81,639.1,638.78,639.08,29405.0,638.967,150
2026-03-31 07:45:00,639.06,639.3,638.8,638.88,17756.0,639.031,89
2026-03-31 07:46:00,638.8,638.81,638.59,638.78,5109.0,638.706,25
2026-03-31 07:47:00,638.54,638.69,638.27,638.58,8856.0,638.495,68
2026-03-31 07:48:00,638.52,638.59,638.25,638.25,6392.0,638.462,50
2026-03-31 07:49:00,638.22,638.5,637.95,638.46,7676.0,638.25,62
2026-03-31 07:50:00,638.37,638.46,637.9,638.01,31740.0,638.194,233
2026-03-31 07:51:00,638.1,638.25,637.95,638.0,43517.0,638.058,220
2026-03-31 07:52:00,638.03,638.14,637.95,638.13,15388.0,638.073,87
2026-03-31 07:53:00,638.14,638.4,638.11,638.4,5606.0,638.266,40
2026-03-31 07:54:00,638.37,638.41,638.14,638.18,2629.0,638.235,29
2026-03-31 07:55:00,638.25,638.33,638.22,638.33,1644.0,638.235,17
2026-03-31 07:56:00,638.37,638.52,638.34,638.42,12650.0,638.423,99
2026-03-31 07:57:00,638.5,638.6,638.45,638.5,5629.0,638.552,15
2026-03-31 07:58:00,638.5,638.58,638.45,638.55,9195.0,638.545,54
2026-03-31 07:59:00,638.61,638.66,638.53,638.58,868.0,638.587,9
2026-03-31 08:00:00,638.65,638.9,638.65,638.83,6223.0,638.819,54
2026-03-31 08:01:00,638.85,638.95,638.74,638.94,10794.0,638.884,71
2026-03-31 08:02:00,638.91,639.0,638.9,639.0,4821.0,638.971,39
2026-03-31 08:03:00,638.95,639.06,638.76,639.05,10383.0,638.99,96
2026-03-31 08:04:00,638.98,639.12,638.74,639.03,22240.0,638.966,187
2026-03-31 08:05:00,638.97,638.98,638.57,638.59,24128.0,638.824,237
2026-03-31 08:06:00,638.65,638.95,638.65,638.95,36131.0,638.827,273
2026-03-31 08:07:00,638.9,639.2,638.9,639.17,9720.0,639.099,90
2026-03-31 08:08:00,639.16,639.22,639.08,639.19,41622.0,639.154,152
2026-03-31 08:09:00,639.2,640.17,639.2,639.63,84907.0,639.809,465
2026-03-31 08:10:00,639.65,639.67,638.27,638.51,131511.0,638.686,901
2026-03-31 08:11:00,638.56,638.73,637.94,637.97,63409.0,638.261,397
2026-03-31 08:12:00,638.02,638.29,637.48,637.93,131929.0,637.83,851
2026-03-31 08:13:00,637.88,638.5,637.74,638.05,72970.0,638.133,525
2026-03-31 08:14:00,637.93,638.08,637.45,637.55,46384.0,637.703,369
2026-03-31 08:15:00,637.52,637.78,637.18,637.36,49091.0,637.453,390
2026-03-31 08:16:00,637.33,637.68,637.28,637.47,37130.0,637.521,255
2026-03-31 08:17:00,637.43,637.64,637.0,637.53,53691.0,637.307,343
2026-03-31 08:18:00,637.6,638.52,637.6,638.47,66083.0,638.077,441
2026-03-31 08:19:00,638.32,639.34,638.23,638.9,48822.0,638.887,334
2026-03-31 08:20:00,638.78,638.8,638.33,638.66,29355.0,638.577,187
2026-03-31 08:21:00,638.66,638.9,638.26,638.32,42471.0,638.634,241
2026-03-31 08:22:00,638.31,638.51,638.3,638.51,3689.0,638.398,29
2026-03-31 08:23:00,638.37,638.37,637.95,638.02,39385.0,638.029,254
2026-03-31 08:24:00,638.0,638.35,638.0,638.07,2278.0,638.122,19
2026-03-31 08:25:00,638.15,638.3,638.07,638.28,5071.0,638.178,44
2026-03-31 08:26:00,638.33,638.55,638.25,638.54,4069.0,638.375,28
2026-03-31 08:27:00,638.52,638.8,638.43,638.5,6127.0,638.638,38
2026-03-31 08:28:00,638.64,639.68,638.35,639.26,39724.0,639.116,307
2026-03-31 08:29:00,639.26,639.43,638.89,639.22,26266.0,639.203,161
2026-03-31 08:30:00,639.23,639.43,638.99,639.02,38725.0,639.267,198
2026-03-31 08:31:00,639.01,639.46,639.01,639.05,8804.0,639.275,81
2026-03-31 08:32:00,639.24,639.55,639.14,639.28,6180.0,639.356,59
2026-03-31 08:33:00,639.25,639.39,639.19,639.38,21898.0,639.321,116
2026-03-31 08:34:00,639.31,639.74,639.27,639.56,38047.0,639.614,269
2026-03-31 08:35:00,639.63,640.06,639.52,640.03,29785.0,639.785,203
2026-03-31 08:36:00,640.03,640.03,639.58,639.58,7810.0,639.751,65
2026-03-31 08:37:00,639.6,639.8,639.48,639.77,8690.0,639.717,75
2026-03-31 08:38:00,639.77,639.82,639.52,639.52,6326.0,639.606,55
2026-03-31 08:39:00,639.48,639.66,639.45,639.51,3096.0,639.526,34
2026-03-31 08:40:00,639.5,639.6,639.46,639.51,6708.0,639.552,32
2026-03-31 08:41:00,639.51,639.62,639.46,639.61,5188.0,639.537,32
2026-03-31 08:42:00,639.64,639.65,639.48,639.51,3390.0,639.531,17
2026-03-31 08:43:00,639.55,639.83,639.55,639.81,5097.0,639.77,40
2026-03-31 08:44:00,639.77,639.92,639.74,639.9,17043.0,639.793,85
2026-03-31 08:45:00,639.85,639.95,639.58,639.63,11928.0,639.729,112
2026-03-31 08:46:00,639.57,639.83,639.57,639.77,11240.0,639.761,109
2026-03-31 08:47:00,639.76,639.76,639.48,639.51,4730.0,639.566,29
2026-03-31 08:48:00,639.49,639.63,639.26,639.32,24043.0,639.425,168
2026-03-31 08:49:00,639.27,639.46,639.23,639.41,13720.0,639.341,80
2026-03-31 08:50:00,639.38,639.41,639.22,639.3,4048.0,639.347,20
2026-03-31 08:51:00,639.33,639.48,639.31,639.48,3220.0,639.39,20
2026-03-31 08:52:00,639.42,639.69,639.39,639.52,6896.0,639.525,68
2026-03-31 08:53:00,639.56,639.72,639.52,639.72,5968.0,639.656,61
2026-03-31 08:54:00,639.69,639.69,639.37,639.51,8522.0,639.499,46
2026-03-31 08:55:00,639.45,639.5,639.28,639.33,10714.0,639.431,53
2026-03-31 08:56:00,639.25,639.31,638.94,639.02,7113.0,639.112,52
2026-03-31 08:57:00,639.04,639.04,638.69,638.75,18675.0,638.837,148
2026-03-31 08:58:00,638.79,638.86,638.61,638.86,19833.0,638.746,110
2026-03-31 08:59:00,638.79,638.87,638.66,638.66,6246.0,638.799,72
2026-03-31 09:00:00,638.73,638.97,638.7,638.97,7450.0,638.847,46
2026-03-31 09:01:00,638.85,638.92,638.71,638.9,6109.0,638.85,46
2026-03-31 09:02:00,638.92,638.94,638.83,638.94,9598.0,638.871,51
2026-03-31 09:03:00,638.88,638.91,638.61,638.61,26905.0,638.858,85
2026-03-31 09:04:00,638.62,638.63,638.32,638.44,18115.0,638.449,118
2026-03-31 09:05:00,638.5,638.8,638.5,638.76,7585.0,638.616,57
2026-03-31 09:06:00,638.69,638.92,638.69,638.79,3762.0,638.797,24
2026-03-31 09:07:00,638.74,638.74,638.59,638.72,9188.0,638.688,49
2026-03-31 09:08:00,638.78,639.02,638.78,639.0,11981.0,638.872,57
2026-03-31 09:09:00,638.99,639.0,638.86,639.0,6148.0,638.99,27
2026-03-31 09:10:00,639.01,639.19,639.01,639.16,9828.0,639.116,63
2026-03-31 09:11:00,639.13,639.14,638.95,639.01,5914.0,639.043,37
2026-03-31 09:12:00,639.03,639.03,638.84,639.0,1469.0,638.921,17
2026-03-31 09:13:00,639.1,639.11,638.75,638.8,2394.0,638.918,25
2026-03-31 09:14:00,638.81,639.0,638.78,638.95,1459.0,638.889,18
2026-03-31 09:15:00,638.88,639.01,638.83,639.01,1780.0,638.939,15
2026-03-31 09:16:00,639.06,639.26,639.06,639.23,4336.0,639.182,39
2026-03-31 09:17:00,639.2,639.25,639.07,639.07,14421.0,639.195,118
2026-03-31 09:18:00,639.07,639.46,639.07,639.46,8546.0,639.235,69
2026-03-31 09:19:00,639.41,639.46,639.35,639.4,4176.0,639.409,41
2026-03-31 09:20:00,639.4,639.5,639.32,639.32,4652.0,639.467,40
2026-03-31 09:21:00,639.22,639.33,639.19,639.23,8175.0,639.232,46
2026-03-31 09:22:00,639.3,639.45,639.27,639.27,4334.0,639.325,31
2026-03-31 09:23:00,639.28,639.34,639.12,639.13,27834.0,639.326,91
2026-03-31 09:24:00,639.12,639.22,639.05,639.05,12584.0,639.158,60
2026-03-31 09:25:00,638.99,639.13,638.86,638.94,13297.0,638.986,97
2026-03-31 09:26:00,638.93,639.04,638.88,638.97,33242.0,638.95,157
2026-03-31 09:27:00,638.96,639.05,638.82,638.82,35049.0,638.941,180
2026-03-31 09:28:00,638.83,639.02,638.83,638.96,42934.0,638.947,185
2026-03-31 09:29:00,638.93,639.1,638.9,638.95,101665.0,638.997,460
2026-03-31 09:30:00,639.0,639.7,638.89,639.58,1167009.0,639.182,7281
2026-03-31 09:31:00,639.59,639.77,639.16,639.37,477033.0,639.508,3976
2026-03-31 09:32:00,639.35,639.44,638.43,638.44,381777.0,638.899,3412
2026-03-31 09:33:00,638.44,639.21,638.31,639.18,316033.0,638.699,3260
2026-03-31 09:34:00,639.18,639.76,638.97,639.73,388444.0,639.406,3354
2026-03-31 09:35:00,639.73,639.77,639.17,639.21,287250.0,639.504,2706
2026-03-31 09:36:00,639.21,639.26,638.79,639.2,235059.0,639.014,2114
2026-03-31 09:37:00,639.19,639.73,638.98,639.33,230120.0,639.341,2147
2026-03-31 09:38:00,639.35,639.51,638.8,639.31,226511.0,639.133,2024
2026-03-31 09:39:00,639.31,639.91,639.19,639.9,226098.0,639.504,2016
2026-03-31 09:40:00,639.87,640.23,639.68,640.04,312171.0,639.933,2567
2026-03-31 09:41:00,640.04,640.17,639.79,639.89,357825.0,639.969,2844
2026-03-31 09:42:00,639.88,640.53,639.8,640.18,368134.0,640.128,3842
2026-03-31 09:43:00,640.19,640.32,639.81,639.91,258436.0,640.158,2739
2026-03-31 09:44:00,639.9,639.91,639.1,639.26,206677.0,639.452,2367
2026-03-31 09:45:00,639.29,640.26,639.28,640.17,265170.0,639.967,2494
2026-03-31 09:46:00,640.2,640.72,640.05,640.65,295996.0,640.431,2739
2026-03-31 09:47:00,640.64,640.95,640.42,640.74,374729.0,640.697,3068
2026-03-31 09:48:00,640.72,640.88,640.66,640.85,242286.0,640.782,2217
2026-03-31 09:49:00,640.84,641.83,640.79,641.82,473763.0,641.377,4202
2026-03-31 09:50:00,641.82,641.83,641.28,641.48,423654.0,641.481,3443
