date,open,high,low,close,volume,average,barCount
2020-04-23 04:51:00,278.65,278.65,278.65,278.65,100.0,278.65,1
2020-04-23 04:52:00,278.78,278.78,278.78,278.78,100.0,278.78,1
2020-04-23 04:53:00,278.78,278.78,278.78,278.78,0.0,278.78,0
2020-04-23 04:54:00,278.58,278.58,278.58,278.58,500.0,278.58,1
2020-04-23 04:55:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-04-23 04:56:00,278.58,278.58,278.58,278.58,0.0,278.58,0
2020-04-23 04:57:00,278.66,278.66,278.65,278.65,300.0,278.657,2
2020-04-23 04:58:00,278.7,278.72,278.7,278.72,2100.0,278.701,5
2020-04-23 04:59:00,278.72,278.72,278.72,278.72,0.0,278.72,0
2020-04-23 05:00:00,278.58,278.58,278.58,278.58,100.0,278.58,1
2020-04-23 05:01:00,278.58,278.67,278.58,278.67,600.0,278.61,2
2020-04-23 05:02:00,278.67,278.67,278.67,278.67,0.0,278.67,0
2020-04-23 05:03:00,278.82,278.82,278.82,278.82,200.0,278.82,1
2020-04-23 05:04:00,278.9,278.9,278.9,278.9,470.0,278.9,2
2020-04-23 05:05:00,278.88,278.9,278.88,278.9,2200.0,278.882,5
2020-04-23 05:06:00,278.9,278.9,278.9,278.9,0.0,278.9,0
2020-04-23 05:07:00,278.9,278.9,278.9,278.9,0.0,278.9,0
2020-04-23 05:08:00,278.99,279.05,278.99,279.05,300.0,279.03,2
2020-04-23 05:09:00,279.15,279.19,279.15,279.19,1775.0,279.169,6
2020-04-23 05:10:00,279.25,279.25,279.25,279.25,100.0,279.25,1
2020-04-23 05:11:00,279.18,279.18,279.14,279.14,431.0,279.152,2
2020-04-23 05:12:00,279.16,279.5,279.16,279.5,2758.0,279.44,9
2020-04-23 05:13:00,279.5,279.56,279.49,279.56,1025.0,279.515,5
2020-04-23 05:14:00,279.56,279.56,279.51,279.51,600.0,279.518,2
2020-04-23 05:15:00,279.51,279.51,279.51,279.51,0.0,279.51,0
2020-04-23 05:16:00,279.39,279.39,279.39,279.39,200.0,279.39,2
2020-04-23 05:17:00,279.42,279.42,279.39,279.39,520.0,279.407,2
2020-04-23 05:18:00,279.39,279.39,279.39,279.39,0.0,279.39,0
2020-04-23 05:19:00,279.31,279.4,279.3,279.4,4760.0,279.366,11
2020-04-23 05:20:00,279.45,279.5,279.45,279.46,5000.0,279.476,13
2020-04-23 05:21:00,279.4,279.4,279.33,279.33,4100.0,279.332,4
2020-04-23 05:22:00,279.51,279.51,279.51,279.51,100.0,279.51,1
2020-04-23 05:23:00,279.45,279.45,279.35,279.35,5000.0,279.448,13
2020-04-23 05:24:00,279.27,279.27,279.27,279.27,500.0,279.27,4
2020-04-23 05:25:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2020-04-23 05:26:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2020-04-23 05:27:00,279.45,279.45,279.45,279.45,500.0,279.45,1
2020-04-23 05:28:00,279.5,279.5,279.5,279.5,300.0,279.5,1
2020-04-23 05:29:00,279.46,279.5,279.46,279.5,300.0,279.487,2
2020-04-23 05:30:00,279.55,279.65,279.55,279.65,808.0,279.625,4
2020-04-23 05:31:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2020-04-23 05:32:00,279.68,279.85,279.68,279.85,2600.0,279.799,10
2020-04-23 05:33:00,279.84,279.84,279.84,279.84,100.0,279.84,1
2020-04-23 05:34:00,279.85,279.88,279.85,279.88,300.0,279.87,2
2020-04-23 05:35:00,279.85,279.92,279.84,279.92,1400.0,279.864,5
2020-04-23 05:36:00,279.87,279.97,279.87,279.92,3597.0,279.943,8
2020-04-23 05:37:00,279.87,279.87,279.83,279.83,300.0,279.843,2
2020-04-23 05:38:00,279.9,279.9,279.9,279.9,1000.0,279.9,2
2020-04-23 05:39:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2020-04-23 05:40:00,279.71,279.73,279.71,279.73,400.0,279.725,4
2020-04-23 05:41:00,279.69,279.69,279.69,279.69,1000.0,279.69,2
2020-04-23 05:42:00,279.59,279.66,279.59,279.66,558.0,279.626,3
2020-04-23 05:43:00,279.67,279.67,279.66,279.66,300.0,279.667,3
2020-04-23 05:44:00,279.6,279.6,279.59,279.59,300.0,279.597,3
2020-04-23 05:45:00,279.54,279.54,279.54,279.54,100.0,279.54,1
2020-04-23 05:46:00,279.54,279.54,279.54,279.54,0.0,279.54,0
2020-04-23 05:47:00,279.54,279.54,279.54,279.54,0.0,279.54,0
2020-04-23 05:48:00,279.54,279.54,279.54,279.54,0.0,279.54,0
2020-04-23 05:49:00,279.53,279.53,279.53,279.53,100.0,279.53,1
2020-04-23 05:50:00,279.69,279.69,279.64,279.64,300.0,279.657,2
2020-04-23 05:51:00,279.79,279.79,279.79,279.79,100.0,279.79,1
2020-04-23 05:52:00,279.59,279.59,279.59,279.59,950.0,279.59,2
2020-04-23 05:53:00,279.69,279.69,279.69,279.69,200.0,279.69,1
2020-04-23 05:54:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2020-04-23 05:55:00,279.56,279.59,279.56,279.59,2300.0,279.583,5
2020-04-23 05:56:00,279.59,279.59,279.59,279.59,0.0,279.59,0
2020-04-23 05:57:00,279.67,279.82,279.67,279.82,4270.0,279.711,10
2020-04-23 05:58:00,279.86,279.86,279.86,279.86,600.0,279.86,2
2020-04-23 05:59:00,279.89,279.92,279.86,279.86,1100.0,279.89,4
2020-04-23 06:00:00,279.91,279.91,279.91,279.91,100.0,279.91,1
2020-04-23 06:01:00,279.92,279.92,279.87,279.87,415.0,279.894,2
2020-04-23 06:02:00,279.67,279.67,279.67,279.67,400.0,279.67,2
2020-04-23 06:03:00,279.67,279.67,279.67,279.67,0.0,279.67,0
2020-04-23 06:04:00,279.67,279.67,279.67,279.67,0.0,279.67,0
2020-04-23 06:05:00,279.86,279.88,279.86,279.88,400.0,279.865,2
2020-04-23 06:06:00,279.87,279.87,279.87,279.87,255.0,279.87,1
2020-04-23 06:07:00,279.84,279.85,279.84,279.85,400.0,279.848,2
2020-04-23 06:08:00,279.88,279.88,279.77,279.77,1250.0,279.836,4
2020-04-23 06:09:00,279.82,279.82,279.82,279.82,2500.0,279.82,2
2020-04-23 06:10:00,279.82,279.82,279.82,279.82,0.0,279.82,0
2020-04-23 06:11:00,279.62,279.62,279.61,279.61,1500.0,279.617,3
2020-04-23 06:12:00,279.65,279.65,279.65,279.65,200.0,279.65,1
2020-04-23 06:13:00,279.5,279.5,279.5,279.5,100.0,279.5,1
2020-04-23 06:14:00,279.41,279.41,279.24,279.24,1300.0,279.332,8
2020-04-23 06:15:00,279.24,279.24,279.24,279.24,0.0,279.24,0
2020-04-23 06:16:00,279.18,279.2,279.18,279.2,300.0,279.187,2
2020-04-23 06:17:00,279.2,279.2,279.18,279.18,1006.0,279.198,3
2020-04-23 06:18:00,279.14,279.14,279.14,279.14,500.0,279.14,1
2020-04-23 06:19:00,279.23,279.23,279.23,279.23,100.0,279.23,1
2020-04-23 06:20:00,279.11,279.11,279.09,279.1,5000.0,279.098,11
2020-04-23 06:21:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:22:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:23:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:24:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:25:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:26:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2020-04-23 06:27:00,279.37,279.37,279.37,279.37,100.0,279.37,1
2020-04-23 06:28:00,279.42,279.42,279.42,279.42,500.0,279.42,1
2020-04-23 06:29:00,279.42,279.42,279.42,279.42,0.0,279.42,0
2020-04-23 06:30:00,279.24,279.24,279.24,279.24,500.0,279.24,1
2020-04-23 06:31:00,279.22,279.22,279.22,279.22,500.0,279.22,1
2020-04-23 06:32:00,279.13,279.13,279.13,279.13,300.0,279.13,1
2020-04-23 06:33:00,279.01,279.01,278.85,278.85,5236.0,278.868,8
2020-04-23 06:34:00,278.91,279.0,278.91,279.0,1781.0,278.972,6
2020-04-23 06:35:00,279.04,279.04,279.04,279.04,100.0,279.04,1
2020-04-23 06:36:00,279.04,279.04,279.04,279.04,0.0,279.04,0
2020-04-23 06:37:00,278.97,278.97,278.89,278.89,900.0,278.93,3
2020-04-23 06:38:00,278.94,278.94,278.86,278.86,1070.0,278.88,6
2020-04-23 06:39:00,278.86,278.86,278.86,278.86,0.0,278.86,0
2020-04-23 06:40:00,278.85,278.86,278.77,278.77,8200.0,278.799,21
2020-04-23 06:41:00,278.75,278.81,278.75,278.81,210.0,278.779,2
2020-04-23 06:42:00,278.74,278.85,278.74,278.85,1300.0,278.772,7
2020-04-23 06:43:00,278.85,278.85,278.85,278.85,1750.0,278.85,14
2020-04-23 06:44:00,278.92,278.95,278.92,278.95,2000.0,278.928,12
2020-04-23 06:45:00,278.9,278.9,278.9,278.9,1000.0,278.9,5
2020-04-23 06:46:00,278.95,279.03,278.95,279.02,1285.0,278.966,6
2020-04-23 06:47:00,279.02,279.02,279.02,279.02,1000.0,279.02,1
2020-04-23 06:48:00,278.8,278.8,278.8,278.8,300.0,278.8,1
2020-04-23 06:49:00,278.88,278.88,278.88,278.88,1450.0,278.88,5
2020-04-23 06:50:00,278.98,278.98,278.98,278.98,1000.0,278.98,6
2020-04-23 06:51:00,278.91,278.91,278.91,278.91,100.0,278.91,1
2020-04-23 06:52:00,278.9,278.9,278.88,278.88,500.0,278.884,2
2020-04-23 06:53:00,278.85,279.06,278.85,279.06,8300.0,278.996,30
2020-04-23 06:54:00,279.0,279.03,278.97,279.02,2125.0,279.013,10
2020-04-23 06:55:00,279.01,279.03,279.01,279.02,2100.0,279.024,8
2020-04-23 06:56:00,279.06,279.06,279.06,279.06,100.0,279.06,1
2020-04-23 06:57:00,279.03,279.03,278.95,278.95,1200.0,279.007,8
2020-04-23 06:58:00,278.97,279.04,278.97,278.98,1655.0,279.021,10
2020-04-23 06:59:00,278.75,278.75,278.69,278.69,700.0,278.707,2
2020-04-23 07:00:00,278.7,278.87,278.7,278.87,1870.0,278.81,16
2020-04-23 07:01:00,278.9,278.97,278.89,278.97,680.0,278.915,4
2020-04-23 07:02:00,279.0,279.06,278.99,278.99,3110.0,279.006,8
2020-04-23 07:03:00,279.0,279.02,279.0,279.0,1700.0,279.007,4
2020-04-23 07:04:00,279.0,279.04,278.9,278.9,1695.0,278.959,8
2020-04-23 07:05:00,278.92,279.13,278.92,279.06,1500.0,279.016,8
2020-04-23 07:06:00,279.17,279.25,279.17,279.19,5400.0,279.241,16
2020-04-23 07:07:00,279.2,279.25,279.2,279.22,7327.0,279.222,15
2020-04-23 07:08:00,279.19,279.28,279.19,279.22,1102.0,279.219,8
2020-04-23 07:09:00,279.24,279.24,279.24,279.24,400.0,279.24,3
2020-04-23 07:10:00,279.27,279.27,279.25,279.25,400.0,279.26,2
2020-04-23 07:11:00,279.18,279.18,279.18,279.18,100.0,279.18,1
2020-04-23 07:12:00,279.29,279.34,279.27,279.34,729.0,279.303,5
2020-04-23 07:13:00,279.3,279.3,279.3,279.3,200.0,279.3,1
2020-04-23 07:14:00,279.3,279.3,279.3,279.3,0.0,279.3,0
2020-04-23 07:15:00,279.27,279.27,279.27,279.27,179.0,279.27,1
2020-04-23 07:16:00,279.09,279.11,279.09,279.11,400.0,279.095,4
2020-04-23 07:17:00,279.06,279.1,279.06,279.1,545.0,279.071,2
2020-04-23 07:18:00,279.12,279.19,279.1,279.19,900.0,279.148,6
2020-04-23 07:19:00,279.13,279.13,279.13,279.13,476.0,279.13,1
2020-04-23 07:20:00,279.13,279.13,279.13,279.13,0.0,279.13,0
2020-04-23 07:21:00,279.26,279.26,279.26,279.26,100.0,279.26,1
2020-04-23 07:22:00,279.21,279.27,279.2,279.27,2699.0,279.247,9
2020-04-23 07:23:00,279.27,279.34,279.27,279.34,700.0,279.29,3
2020-04-23 07:24:00,279.31,279.36,279.3,279.36,900.0,279.336,3
2020-04-23 07:25:00,279.36,279.45,279.34,279.45,6500.0,279.395,17
2020-04-23 07:26:00,279.48,279.48,279.36,279.4,2355.0,279.418,11
2020-04-23 07:27:00,279.35,279.35,279.14,279.14,3182.0,279.226,10
2020-04-23 07:28:00,279.17,279.17,279.12,279.15,300.0,279.147,3
2020-04-23 07:29:00,279.17,279.22,279.1,279.12,3266.0,279.162,9
2020-04-23 07:30:00,279.2,279.29,279.2,279.25,975.0,279.26,3
2020-04-23 07:31:00,279.29,279.29,279.27,279.27,485.0,279.278,4
2020-04-23 07:32:00,279.3,279.33,279.21,279.23,18070.0,279.276,40
2020-04-23 07:33:00,279.23,279.23,279.17,279.17,2000.0,279.227,5
2020-04-23 07:34:00,279.2,279.35,279.2,279.29,1132.0,279.273,5
2020-04-23 07:35:00,279.31,279.37,279.28,279.36,5600.0,279.359,13
2020-04-23 07:36:00,279.38,279.4,279.2,279.2,730.0,279.323,6
2020-04-23 07:37:00,279.22,279.33,279.21,279.33,13840.0,279.235,41
2020-04-23 07:38:00,279.34,279.35,279.34,279.35,3200.0,279.35,9
2020-04-23 07:39:00,279.35,279.35,279.35,279.35,0.0,279.35,0
2020-04-23 07:40:00,279.41,279.41,279.3,279.36,625.0,279.381,4
2020-04-23 07:41:00,279.32,279.32,279.26,279.3,310.0,279.294,3
2020-04-23 07:42:00,279.4,279.4,279.39,279.39,1000.0,279.395,2
2020-04-23 07:43:00,279.39,279.39,279.39,279.39,0.0,279.39,0
2020-04-23 07:44:00,279.25,279.29,279.25,279.29,810.0,279.285,3
2020-04-23 07:45:00,279.21,279.21,279.15,279.15,2200.0,279.153,7
2020-04-23 07:46:00,279.15,279.19,279.11,279.19,800.0,279.158,7
2020-04-23 07:47:00,279.17,279.17,279.17,279.17,4979.0,279.17,6
2020-04-23 07:48:00,279.11,279.19,279.11,279.14,28969.0,279.133,67
2020-04-23 07:49:00,279.14,279.14,279.11,279.14,19903.0,279.14,32
2020-04-23 07:50:00,279.14,279.14,279.12,279.12,4137.0,279.138,7
2020-04-23 07:51:00,279.1,279.1,278.95,278.96,12890.0,279.058,38
2020-04-23 07:52:00,278.9,279.07,278.9,279.07,6637.0,279.036,17
2020-04-23 07:53:00,279.05,279.05,279.05,279.05,479.0,279.05,4
2020-04-23 07:54:00,279.04,279.08,279.04,279.08,1413.0,279.056,5
2020-04-23 07:55:00,279.11,279.11,279.02,279.06,18645.0,279.031,157
2020-04-23 07:56:00,279.11,279.25,279.11,279.25,2650.0,279.182,11
2020-04-23 07:57:00,279.23,279.23,279.09,279.09,10205.0,279.183,14
2020-04-23 07:58:00,279.15,279.15,279.1,279.11,1150.0,279.105,5
2020-04-23 07:59:00,279.17,279.24,279.17,279.2,790.0,279.205,4
2020-04-23 08:00:00,279.18,279.4,278.83,279.01,37655.0,279.177,88
2020-04-23 08:01:00,279.11,280.41,278.12,279.09,41525.0,279.346,104
2020-04-23 08:02:00,279.05,279.08,278.99,279.06,13600.0,279.047,33
2020-04-23 08:03:00,279.11,279.14,279.04,279.08,41660.0,279.07,74
2020-04-23 08:04:00,279.08,279.08,278.8,278.8,16682.0,278.965,32
2020-04-23 08:05:00,278.83,278.83,278.72,278.74,9382.0,278.773,29
2020-04-23 08:06:00,278.74,278.84,278.73,278.81,8332.0,278.786,20
2020-04-23 08:07:00,278.86,278.95,278.81,278.86,13058.0,278.851,39
2020-04-23 08:08:00,278.9,278.9,278.87,278.9,11100.0,278.883,23
2020-04-23 08:09:00,278.95,279.0,278.91,278.91,8042.0,278.977,22
2020-04-23 08:10:00,278.89,279.05,278.89,279.05,1550.0,278.954,7
2020-04-23 08:11:00,279.05,279.11,279.02,279.11,16556.0,279.062,40
2020-04-23 08:12:00,279.09,279.12,279.06,279.1,1891.0,279.1,10
2020-04-23 08:13:00,279.1,279.16,279.08,279.15,12178.0,279.145,31
2020-04-23 08:14:00,279.15,279.29,279.15,279.16,7994.0,279.242,24
2020-04-23 08:15:00,279.16,279.16,279.09,279.15,17472.0,279.137,42
2020-04-23 08:16:00,279.15,279.2,279.13,279.2,15014.0,279.142,25
2020-04-23 08:17:00,279.25,279.29,279.25,279.28,2273.0,279.272,11
2020-04-23 08:18:00,279.25,279.25,279.12,279.12,2684.0,279.218,6
2020-04-23 08:19:00,279.2,279.21,279.09,279.12,12446.0,279.125,24
2020-04-23 08:20:00,279.1,279.34,279.1,279.28,4350.0,279.271,27
2020-04-23 08:21:00,279.26,279.41,279.26,279.38,3911.0,279.353,15
2020-04-23 08:22:00,279.41,279.5,279.4,279.5,58302.0,279.438,129
2020-04-23 08:23:00,279.43,279.45,279.34,279.34,12688.0,279.413,31
2020-04-23 08:24:00,279.34,279.34,279.34,279.34,0.0,279.34,0
2020-04-23 08:25:00,279.29,279.59,279.29,279.59,90876.0,279.456,250
2020-04-23 08:26:00,279.57,279.6,279.5,279.55,14336.0,279.593,32
2020-04-23 08:27:00,279.55,279.67,279.55,279.64,16252.0,279.592,34
2020-04-23 08:28:00,279.66,279.68,279.54,279.54,26550.0,279.646,41
2020-04-23 08:29:00,279.54,279.57,279.5,279.57,17080.0,279.535,50
2020-04-23 08:30:00,279.69,280.17,279.4,280.08,89867.0,279.827,239
2020-04-23 08:31:00,280.08,280.1,279.89,279.93,69742.0,279.984,182
2020-04-23 08:32:00,279.95,280.04,279.64,279.71,31265.0,279.762,108
2020-04-23 08:33:00,279.72,280.0,279.66,279.74,36647.0,279.813,115
2020-04-23 08:34:00,279.81,279.86,279.69,279.83,13986.0,279.756,47
2020-04-23 08:35:00,279.84,279.91,279.8,279.81,42319.0,279.845,93
2020-04-23 08:36:00,279.78,279.8,279.58,279.76,35677.0,279.734,86
2020-04-23 08:37:00,279.76,280.08,279.75,280.06,65816.0,280.001,154
2020-04-23 08:38:00,280.1,280.11,279.98,280.05,19814.0,280.029,48
2020-04-23 08:39:00,279.97,280.0,279.9,279.95,13380.0,279.962,29
2020-04-23 08:40:00,279.97,279.97,279.83,279.83,8375.0,279.898,38
2020-04-23 08:41:00,279.86,280.12,279.81,280.03,52350.0,279.966,126
2020-04-23 08:42:00,280.0,280.02,279.95,279.96,5717.0,279.982,20
2020-04-23 08:43:00,280.0,280.05,279.93,279.96,14465.0,279.973,38
2020-04-23 08:44:00,279.93,280.08,279.92,280.07,10620.0,280.031,26
2020-04-23 08:45:00,280.06,280.45,280.06,280.42,149094.0,280.335,276
2020-04-23 08:46:00,280.42,280.5,280.36,280.43,54312.0,280.41,167
2020-04-23 08:47:00,280.44,280.6,280.42,280.59,48523.0,280.54,184
2020-04-23 08:48:00,280.56,280.62,280.5,280.5,28195.0,280.561,114
2020-04-23 08:49:00,280.5,280.52,280.5,280.5,50960.0,280.503,155
2020-04-23 08:50:00,280.53,280.53,280.44,280.53,34143.0,280.488,133
2020-04-23 08:51:00,280.5,280.65,280.5,280.6,49086.0,280.603,166
2020-04-23 08:52:00,280.61,280.68,280.61,280.67,19184.0,280.634,70
2020-04-23 08:53:00,280.65,280.94,280.65,280.94,70633.0,280.791,265
2020-04-23 08:54:00,280.93,280.94,280.75,280.78,31135.0,280.797,144
2020-04-23 08:55:00,280.79,280.91,280.78,280.85,35573.0,280.836,157
2020-04-23 08:56:00,280.85,280.85,280.66,280.81,76360.0,280.783,284
2020-04-23 08:57:00,280.8,280.93,280.8,280.85,11931.0,280.878,71
2020-04-23 08:58:00,280.82,280.86,280.8,280.8,17307.0,280.818,59
2020-04-23 08:59:00,280.76,280.84,280.74,280.84,14346.0,280.772,60
2020-04-23 09:00:00,280.8,280.95,280.65,280.67,20502.0,280.793,97
2020-04-23 09:01:00,280.69,280.73,280.63,280.63,15048.0,280.666,69
2020-04-23 09:02:00,280.65,280.72,280.6,280.68,13462.0,280.638,41
2020-04-23 09:03:00,280.75,280.77,280.65,280.67,28292.0,280.723,112
2020-04-23 09:04:00,280.64,280.73,280.59,280.65,8101.0,280.659,39
2020-04-23 09:05:00,280.7,280.75,280.64,280.65,14081.0,280.699,45
2020-04-23 09:06:00,280.65,280.77,280.57,280.57,8012.0,280.663,37
2020-04-23 09:07:00,280.55,280.63,280.53,280.63,5867.0,280.572,38
2020-04-23 09:08:00,280.65,280.67,280.61,280.66,3740.0,280.648,17
2020-04-23 09:09:00,280.65,280.69,280.65,280.69,1133.0,280.67,9
2020-04-23 09:10:00,280.63,280.67,280.59,280.59,17717.0,280.619,55
2020-04-23 09:11:00,280.6,280.62,280.54,280.57,10855.0,280.578,40
2020-04-23 09:12:00,280.58,280.62,280.53,280.53,8054.0,280.574,31
2020-04-23 09:13:00,280.56,280.56,280.5,280.5,4231.0,280.52,32
2020-04-23 09:14:00,280.53,280.55,280.5,280.5,7612.0,280.511,26
2020-04-23 09:15:00,280.53,280.62,280.5,280.52,11143.0,280.558,44
2020-04-23 09:16:00,280.5,280.55,280.49,280.5,28715.0,280.509,90
2020-04-23 09:17:00,280.54,280.63,280.54,280.59,14352.0,280.566,35
2020-04-23 09:18:00,280.55,280.55,280.46,280.5,33505.0,280.5,140
2020-04-23 09:19:00,280.56,280.59,280.47,280.5,4364.0,280.518,26
2020-04-23 09:20:00,280.5,280.54,280.5,280.53,4471.0,280.51,23
2020-04-23 09:21:00,280.5,280.56,280.5,280.55,10228.0,280.516,54
2020-04-23 09:22:00,280.54,280.55,280.5,280.55,8618.0,280.544,37
2020-04-23 09:23:00,280.52,280.6,280.5,280.59,12763.0,280.526,59
2020-04-23 09:24:00,280.64,280.69,280.5,280.52,24804.0,280.542,69
2020-04-23 09:25:00,280.52,280.64,280.51,280.64,9810.0,280.547,30
2020-04-23 09:26:00,280.66,280.7,280.63,280.66,6874.0,280.672,40
2020-04-23 09:27:00,280.63,280.69,280.61,280.66,10337.0,280.657,39
2020-04-23 09:28:00,280.62,280.63,280.42,280.47,53020.0,280.518,163
2020-04-23 09:29:00,280.47,280.55,280.42,280.49,17232.0,280.472,62
2020-04-23 09:30:00,280.49,280.75,280.38,280.41,483303.0,280.518,1643
2020-04-23 09:31:00,280.38,280.58,280.15,280.55,351121.0,280.362,1932
2020-04-23 09:32:00,280.54,281.45,280.27,281.15,450783.0,280.9,2425
2020-04-23 09:33:00,281.16,281.7,281.03,281.63,499267.0,281.334,2508
2020-04-23 09:34:00,281.64,281.76,281.33,281.59,420996.0,281.588,2500
2020-04-23 09:35:00,281.58,281.89,281.58,281.83,292318.0,281.766,1927
2020-04-23 09:36:00,281.83,281.99,281.7,281.99,376661.0,281.879,1890
2020-04-23 09:37:00,281.97,282.16,281.93,282.07,515322.0,282.047,2501
2020-04-23 09:38:00,282.06,282.23,282.02,282.23,359473.0,282.134,1827
2020-04-23 09:39:00,282.23,282.28,281.93,282.0,277260.0,282.095,1359
2020-04-23 09:40:00,282.0,282.26,281.91,282.25,325400.0,282.026,1724
2020-04-23 09:41:00,282.25,282.38,282.13,282.14,248707.0,282.25,1428
2020-04-23 09:42:00,282.15,282.23,282.01,282.04,184598.0,282.124,992
2020-04-23 09:43:00,282.03,282.14,281.84,281.88,296598.0,281.986,1480
2020-04-23 09:44:00,281.88,281.98,281.83,281.94,183161.0,281.903,1041
2020-04-23 09:45:00,281.95,282.18,281.78,281.86,250639.0,281.951,942
2020-04-23 09:46:00,281.83,281.9,281.64,281.69,196957.0,281.774,1187
2020-04-23 09:47:00,281.69,281.69,281.44,281.64,238692.0,281.554,1217
2020-04-23 09:48:00,281.65,281.98,281.65,281.72,294887.0,281.834,1865
2020-04-23 09:49:00,281.74,281.92,281.61,281.63,230944.0,281.738,1427
2020-04-23 09:50:00,281.64,281.68,281.38,281.44,301822.0,281.501,1680
2020-04-23 09:51:00,281.44,281.54,281.33,281.36,166301.0,281.416,949
