date,open,high,low,close,volume,average,barCount
2024-08-07 04:39:00,526.73,526.73,526.73,526.73,113.0,526.73,1
2024-08-07 04:40:00,526.73,526.73,526.73,526.73,0.0,526.73,0
2024-08-07 04:41:00,526.73,526.73,526.73,526.73,0.0,526.73,0
2024-08-07 04:42:00,526.54,526.54,526.54,526.54,100.0,526.54,1
2024-08-07 04:43:00,526.54,526.54,526.54,526.54,0.0,526.54,0
2024-08-07 04:44:00,526.25,526.3,526.25,526.3,393.0,526.287,3
2024-08-07 04:45:00,526.3,526.3,526.3,526.3,0.0,526.3,0
2024-08-07 04:46:00,526.45,526.45,526.44,526.44,213.0,526.445,2
2024-08-07 04:47:00,526.65,526.84,526.65,526.75,794.0,526.772,4
2024-08-07 04:48:00,527.0,527.0,527.0,527.0,1254.0,527.0,3
2024-08-07 04:49:00,527.14,527.19,527.14,527.19,2700.0,527.181,6
2024-08-07 04:50:00,527.2,527.23,527.09,527.22,9056.0,527.2,25
2024-08-07 04:51:00,527.12,527.12,527.03,527.03,856.0,527.102,5
2024-08-07 04:52:00,527.13,527.19,527.09,527.17,777.0,527.132,5
2024-08-07 04:53:00,527.17,527.17,527.17,527.17,0.0,527.17,0
2024-08-07 04:54:00,527.19,527.19,527.09,527.15,1500.0,527.159,6
2024-08-07 04:55:00,527.26,527.3,527.26,527.3,200.0,527.28,2
2024-08-07 04:56:00,527.35,527.38,527.27,527.27,1050.0,527.31,6
2024-08-07 04:57:00,527.23,527.23,527.22,527.22,289.0,527.223,2
2024-08-07 04:58:00,527.35,527.38,527.35,527.38,400.0,527.373,2
2024-08-07 04:59:00,527.38,527.38,527.38,527.38,0.0,527.38,0
2024-08-07 05:00:00,527.51,527.52,527.46,527.52,300.0,527.497,3
2024-08-07 05:01:00,527.46,527.52,527.46,527.52,3963.0,527.464,6
2024-08-07 05:02:00,527.54,527.56,527.5,527.55,1949.0,527.538,11
2024-08-07 05:03:00,527.48,527.48,527.29,527.29,1038.0,527.342,8
2024-08-07 05:04:00,527.14,527.25,527.14,527.25,411.0,527.176,3
2024-08-07 05:05:00,527.35,527.35,527.35,527.35,700.0,527.35,2
2024-08-07 05:06:00,527.32,527.75,527.32,527.75,576.0,527.518,5
2024-08-07 05:07:00,527.62,527.64,527.62,527.64,300.0,527.633,3
2024-08-07 05:08:00,527.63,527.63,527.62,527.62,200.0,527.625,2
2024-08-07 05:09:00,527.55,527.61,527.34,527.34,323.0,527.508,3
2024-08-07 05:10:00,527.3,527.5,527.3,527.5,200.0,527.4,2
2024-08-07 05:11:00,527.51,527.51,527.51,527.51,500.0,527.51,1
2024-08-07 05:12:00,527.54,527.93,527.54,527.93,13717.0,527.675,40
2024-08-07 05:13:00,527.79,527.8,527.79,527.8,1200.0,527.797,3
2024-08-07 05:14:00,527.74,527.74,527.7,527.7,300.0,527.727,2
2024-08-07 05:15:00,527.54,527.6,527.54,527.6,421.0,527.556,2
2024-08-07 05:16:00,527.5,527.5,527.5,527.5,119.0,527.5,1
2024-08-07 05:17:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2024-08-07 05:18:00,527.43,527.43,527.25,527.25,290.0,527.326,2
2024-08-07 05:19:00,527.36,527.37,527.36,527.37,981.0,527.365,2
2024-08-07 05:20:00,527.37,527.37,527.37,527.37,0.0,527.37,0
2024-08-07 05:21:00,527.28,527.5,527.28,527.5,3179.0,527.47,10
2024-08-07 05:22:00,527.43,527.59,527.43,527.59,570.0,527.5,3
2024-08-07 05:23:00,527.53,527.53,527.53,527.53,100.0,527.53,1
2024-08-07 05:24:00,527.61,527.61,527.61,527.61,306.0,527.61,1
2024-08-07 05:25:00,527.75,527.88,527.75,527.88,617.0,527.782,2
2024-08-07 05:26:00,528.0,528.05,528.0,528.02,2463.0,528.022,4
2024-08-07 05:27:00,528.0,528.1,527.99,527.99,2436.0,528.022,9
2024-08-07 05:28:00,528.05,528.05,528.05,528.05,800.0,528.05,4
2024-08-07 05:29:00,528.17,528.29,528.17,528.29,1780.0,528.276,7
2024-08-07 05:30:00,528.12,528.12,528.01,528.04,1950.0,528.028,8
2024-08-07 05:31:00,527.99,528.04,527.91,528.04,2487.0,527.967,11
2024-08-07 05:32:00,528.0,528.0,528.0,528.0,110.0,528.0,1
2024-08-07 05:33:00,528.19,528.4,528.19,528.36,6851.0,528.334,19
2024-08-07 05:34:00,528.27,528.32,528.1,528.1,1400.0,528.251,8
2024-08-07 05:35:00,528.0,528.3,528.0,528.29,4194.0,528.222,16
2024-08-07 05:36:00,528.32,528.36,528.32,528.35,8083.0,528.339,24
2024-08-07 05:37:00,528.4,528.41,528.29,528.38,7827.0,528.345,19
2024-08-07 05:38:00,528.4,528.4,528.28,528.28,3959.0,528.324,13
2024-08-07 05:39:00,528.35,528.35,528.18,528.28,10645.0,528.242,25
2024-08-07 05:40:00,528.32,528.32,528.32,528.32,900.0,528.32,7
2024-08-07 05:41:00,528.33,528.33,528.2,528.2,1759.0,528.243,4
2024-08-07 05:42:00,528.0,528.0,527.91,527.91,1098.0,527.92,3
2024-08-07 05:43:00,527.97,527.97,527.78,527.79,4766.0,527.852,12
2024-08-07 05:44:00,527.7,527.7,527.6,527.6,582.0,527.629,3
2024-08-07 05:45:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2024-08-07 05:46:00,527.43,527.43,527.43,527.43,100.0,527.43,1
2024-08-07 05:47:00,527.54,527.54,527.39,527.39,1400.0,527.494,3
2024-08-07 05:48:00,527.36,527.36,527.36,527.36,100.0,527.36,1
2024-08-07 05:49:00,527.36,527.36,527.36,527.36,0.0,527.36,0
2024-08-07 05:50:00,527.47,527.59,527.47,527.59,888.0,527.495,3
2024-08-07 05:51:00,527.6,527.6,527.6,527.6,250.0,527.6,1
2024-08-07 05:52:00,527.71,527.78,527.71,527.78,694.0,527.749,3
2024-08-07 05:53:00,527.8,527.91,527.78,527.78,1237.0,527.823,5
2024-08-07 05:54:00,527.77,527.84,527.74,527.84,15633.0,527.77,32
2024-08-07 05:55:00,527.77,527.77,527.62,527.71,4513.0,527.687,12
2024-08-07 05:56:00,527.77,527.77,527.77,527.77,100.0,527.77,1
2024-08-07 05:57:00,527.97,527.97,527.97,527.97,300.0,527.97,1
2024-08-07 05:58:00,527.97,527.97,527.91,527.91,300.0,527.93,2
2024-08-07 05:59:00,528.07,528.08,528.07,528.08,371.0,528.073,2
2024-08-07 06:00:00,528.08,528.08,528.08,528.08,100.0,528.08,1
2024-08-07 06:01:00,528.0,528.0,528.0,528.0,1000.0,528.0,4
2024-08-07 06:02:00,528.08,528.13,528.08,528.13,261.0,528.099,2
2024-08-07 06:03:00,528.08,528.2,528.08,528.19,1059.0,528.154,4
2024-08-07 06:04:00,528.0,528.0,528.0,528.0,1070.0,528.0,1
2024-08-07 06:05:00,527.87,527.92,527.84,527.92,1273.0,527.879,7
2024-08-07 06:06:00,527.92,527.92,527.92,527.92,0.0,527.92,0
2024-08-07 06:07:00,527.92,527.92,527.92,527.92,0.0,527.92,0
2024-08-07 06:08:00,527.9,527.9,527.9,527.9,800.0,527.9,2
2024-08-07 06:09:00,527.92,528.07,527.92,528.07,4968.0,528.031,24
2024-08-07 06:10:00,528.27,528.35,528.21,528.35,13057.0,528.304,19
2024-08-07 06:11:00,528.32,528.32,528.28,528.28,1530.0,528.311,4
2024-08-07 06:12:00,528.28,528.38,528.28,528.38,2020.0,528.321,7
2024-08-07 06:13:00,528.4,528.4,528.23,528.23,450.0,528.324,2
2024-08-07 06:14:00,528.14,528.4,528.13,528.4,3920.0,528.198,12
2024-08-07 06:15:00,528.46,528.46,528.42,528.42,288.0,528.446,2
2024-08-07 06:16:00,528.28,528.28,528.23,528.23,389.0,528.253,3
2024-08-07 06:17:00,528.17,528.17,528.17,528.17,250.0,528.17,1
2024-08-07 06:18:00,528.3,528.3,528.3,528.3,198.0,528.3,1
2024-08-07 06:19:00,528.22,528.22,528.22,528.22,200.0,528.22,1
2024-08-07 06:20:00,528.15,528.16,528.06,528.15,650.0,528.139,4
2024-08-07 06:21:00,528.15,528.15,528.1,528.13,900.0,528.116,4
2024-08-07 06:22:00,528.02,528.02,528.02,528.02,200.0,528.02,1
2024-08-07 06:23:00,528.1,528.1,527.94,527.96,580.0,527.974,3
2024-08-07 06:24:00,527.96,527.96,527.96,527.96,0.0,527.96,0
2024-08-07 06:25:00,528.1,528.11,528.05,528.1,1298.0,528.092,6
2024-08-07 06:26:00,528.1,528.1,528.1,528.1,250.0,528.1,1
2024-08-07 06:27:00,528.2,528.25,528.2,528.24,1640.0,528.235,7
2024-08-07 06:28:00,528.24,528.24,528.24,528.24,0.0,528.24,0
2024-08-07 06:29:00,528.41,528.43,528.28,528.28,1250.0,528.386,7
2024-08-07 06:30:00,528.44,528.46,528.39,528.39,5500.0,528.442,17
2024-08-07 06:31:00,528.49,528.5,528.37,528.43,3321.0,528.424,13
2024-08-07 06:32:00,528.3,528.55,528.3,528.55,400.0,528.418,4
2024-08-07 06:33:00,528.52,528.53,528.36,528.53,800.0,528.471,5
2024-08-07 06:34:00,528.53,528.53,528.53,528.53,0.0,528.53,0
2024-08-07 06:35:00,528.53,528.53,528.53,528.53,0.0,528.53,0
2024-08-07 06:36:00,528.53,528.53,528.53,528.53,0.0,528.53,0
2024-08-07 06:37:00,528.4,528.4,528.4,528.4,200.0,528.4,2
2024-08-07 06:38:00,528.52,528.59,528.42,528.42,7562.0,528.52,27
2024-08-07 06:39:00,528.53,528.57,528.45,528.52,3296.0,528.531,14
2024-08-07 06:40:00,528.59,528.59,528.59,528.59,1957.0,528.59,7
2024-08-07 06:41:00,528.5,528.56,528.5,528.56,200.0,528.53,2
2024-08-07 06:42:00,528.51,528.59,528.5,528.5,1677.0,528.519,7
2024-08-07 06:43:00,528.5,528.5,528.5,528.5,0.0,528.5,0
2024-08-07 06:44:00,528.4,528.4,528.4,528.4,200.0,528.4,1
2024-08-07 06:45:00,528.4,528.4,528.4,528.4,100.0,528.4,1
2024-08-07 06:46:00,528.4,528.4,528.4,528.4,0.0,528.4,0
2024-08-07 06:47:00,528.44,528.44,528.44,528.44,100.0,528.44,1
2024-08-07 06:48:00,528.49,528.59,528.49,528.59,949.0,528.537,3
2024-08-07 06:49:00,528.56,528.62,528.56,528.62,2100.0,528.566,7
2024-08-07 06:50:00,528.65,528.7,528.56,528.57,5293.0,528.623,19
2024-08-07 06:51:00,528.56,528.62,528.55,528.55,400.0,528.573,3
2024-08-07 06:52:00,528.5,528.53,528.49,528.49,589.0,528.498,4
2024-08-07 06:53:00,528.6,528.6,528.46,528.46,599.0,528.509,3
2024-08-07 06:54:00,528.65,528.7,528.65,528.7,4092.0,528.699,5
2024-08-07 06:55:00,528.73,528.73,528.68,528.73,3340.0,528.709,5
2024-08-07 06:56:00,528.72,528.85,528.66,528.69,6043.0,528.765,18
2024-08-07 06:57:00,528.79,528.79,528.71,528.76,3346.0,528.772,12
2024-08-07 06:58:00,528.85,528.85,528.74,528.74,3113.0,528.773,9
2024-08-07 06:59:00,528.68,528.71,528.67,528.71,1665.0,528.695,8
2024-08-07 07:00:00,528.6,528.7,528.49,528.68,19352.0,528.546,70
2024-08-07 07:01:00,528.73,528.79,528.66,528.73,5809.0,528.707,24
2024-08-07 07:02:00,528.69,528.85,528.69,528.81,3428.0,528.767,14
2024-08-07 07:03:00,528.8,528.8,528.31,528.64,128943.0,528.539,339
2024-08-07 07:04:00,528.66,528.71,528.56,528.65,7510.0,528.654,57
2024-08-07 07:05:00,528.65,528.7,528.65,528.7,700.0,528.689,7
2024-08-07 07:06:00,528.63,528.68,528.55,528.6,3592.0,528.606,22
2024-08-07 07:07:00,528.6,528.6,528.53,528.53,3093.0,528.597,11
2024-08-07 07:08:00,528.55,528.76,528.53,528.7,19878.0,528.629,46
2024-08-07 07:09:00,528.82,528.85,528.82,528.83,5799.0,528.845,10
2024-08-07 07:10:00,528.78,528.86,528.78,528.82,1901.0,528.844,10
2024-08-07 07:11:00,528.75,528.81,528.7,528.7,14110.0,528.769,34
2024-08-07 07:12:00,528.7,528.7,528.57,528.64,4763.0,528.621,17
2024-08-07 07:13:00,528.64,528.65,528.59,528.65,10845.0,528.603,45
2024-08-07 07:14:00,528.65,528.68,528.57,528.57,700.0,528.644,7
2024-08-07 07:15:00,528.57,528.64,528.57,528.62,2059.0,528.601,10
2024-08-07 07:16:00,528.6,528.63,528.5,528.53,5052.0,528.586,25
2024-08-07 07:17:00,528.56,528.67,528.56,528.67,1200.0,528.611,11
2024-08-07 07:18:00,528.72,528.92,528.72,528.92,3648.0,528.806,18
2024-08-07 07:19:00,528.94,529.05,528.93,529.05,10139.0,528.99,26
2024-08-07 07:20:00,528.9,528.98,528.89,528.9,1100.0,528.926,10
2024-08-07 07:21:00,528.95,529.0,528.92,529.0,800.0,528.956,5
2024-08-07 07:22:00,529.0,529.0,528.94,528.96,2107.0,528.976,14
2024-08-07 07:23:00,528.96,529.03,528.96,528.96,1051.0,528.967,8
2024-08-07 07:24:00,528.91,528.96,528.9,528.9,1400.0,528.946,10
2024-08-07 07:25:00,528.94,528.99,528.9,528.95,9770.0,528.954,42
2024-08-07 07:26:00,528.91,528.93,528.8,528.81,20638.0,528.856,61
2024-08-07 07:27:00,528.81,528.83,528.72,528.83,9386.0,528.786,41
2024-08-07 07:28:00,528.75,528.83,528.75,528.81,1000.0,528.798,8
2024-08-07 07:29:00,528.8,528.8,528.55,528.55,2847.0,528.67,13
2024-08-07 07:30:00,528.56,528.56,528.56,528.56,100.0,528.56,1
2024-08-07 07:31:00,528.6,528.6,528.25,528.25,7551.0,528.453,26
2024-08-07 07:32:00,528.28,528.3,528.0,528.0,13677.0,528.2,36
2024-08-07 07:33:00,528.06,528.25,528.06,528.2,2950.0,528.177,18
2024-08-07 07:34:00,528.12,528.48,528.12,528.48,10600.0,528.182,22
2024-08-07 07:35:00,528.43,528.47,528.15,528.17,4320.0,528.241,21
2024-08-07 07:36:00,528.17,528.33,528.15,528.33,1300.0,528.209,8
2024-08-07 07:37:00,528.28,528.43,528.25,528.25,8160.0,528.356,46
2024-08-07 07:38:00,528.31,528.31,528.21,528.28,2049.0,528.255,10
2024-08-07 07:39:00,528.33,528.37,528.32,528.35,1670.0,528.33,7
2024-08-07 07:40:00,528.32,528.32,528.01,528.1,7614.0,528.126,31
2024-08-07 07:41:00,528.1,528.19,528.05,528.19,11598.0,528.114,58
2024-08-07 07:42:00,528.27,528.38,528.27,528.38,500.0,528.292,2
2024-08-07 07:43:00,528.34,528.43,528.34,528.43,700.0,528.366,4
2024-08-07 07:44:00,528.3,528.41,528.3,528.4,697.0,528.33,4
2024-08-07 07:45:00,528.41,528.5,528.3,528.46,14283.0,528.396,48
2024-08-07 07:46:00,528.2,528.2,528.11,528.2,3611.0,528.166,11
2024-08-07 07:47:00,528.1,528.17,527.91,527.96,5840.0,528.002,22
2024-08-07 07:48:00,528.01,528.2,528.01,528.2,3448.0,528.137,10
2024-08-07 07:49:00,528.1,528.1,527.94,528.04,1675.0,528.036,6
2024-08-07 07:50:00,528.04,528.04,527.94,528.0,2445.0,528.017,8
2024-08-07 07:51:00,528.09,528.21,527.93,527.93,11324.0,528.079,36
2024-08-07 07:52:00,528.0,528.0,528.0,528.0,300.0,528.0,1
2024-08-07 07:53:00,527.98,528.03,527.98,527.99,750.0,528.008,6
2024-08-07 07:54:00,528.03,528.03,527.94,527.94,12238.0,528.011,41
2024-08-07 07:55:00,528.05,528.09,528.04,528.09,1550.0,528.069,3
2024-08-07 07:56:00,528.04,528.04,527.93,527.93,2674.0,527.966,8
2024-08-07 07:57:00,527.9,527.9,527.61,527.65,3919.0,527.782,15
2024-08-07 07:58:00,527.68,527.8,527.6,527.7,24712.0,527.685,82
2024-08-07 07:59:00,527.7,527.7,527.7,527.7,5337.0,527.7,26
2024-08-07 08:00:00,528.64,529.03,525.61,527.6,64368.0,528.349,198
2024-08-07 08:01:00,526.8,527.68,521.25,527.59,20972.0,525.637,63
2024-08-07 08:02:00,527.6,527.67,521.25,527.58,11232.0,525.541,46
2024-08-07 08:03:00,527.55,527.64,527.43,527.51,8872.0,527.533,37
2024-08-07 08:04:00,527.49,527.7,527.49,527.65,4645.0,527.606,24
2024-08-07 08:05:00,527.59,527.63,527.44,527.47,7133.0,527.504,34
2024-08-07 08:06:00,527.44,527.76,527.4,527.76,5316.0,527.633,22
2024-08-07 08:07:00,527.79,527.86,527.75,527.78,7336.0,527.803,18
2024-08-07 08:08:00,527.8,527.88,527.75,527.81,4742.0,527.799,15
2024-08-07 08:09:00,527.73,527.83,527.73,527.8,5583.0,527.784,22
2024-08-07 08:10:00,527.83,527.86,527.62,527.62,2159.0,527.773,9
2024-08-07 08:11:00,527.71,527.76,527.7,527.7,800.0,527.724,5
2024-08-07 08:12:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-08-07 08:13:00,527.6,527.63,527.6,527.62,644.0,527.614,3
2024-08-07 08:14:00,527.71,527.99,527.71,527.95,9697.0,527.888,28
2024-08-07 08:15:00,528.0,528.09,527.95,528.03,17933.0,527.999,41
2024-08-07 08:16:00,528.0,528.06,527.8,527.91,10295.0,527.881,26
2024-08-07 08:17:00,527.93,528.0,527.9,528.0,1492.0,527.957,5
2024-08-07 08:18:00,528.05,528.15,528.04,528.15,8405.0,528.078,36
2024-08-07 08:19:00,528.06,528.06,528.0,528.01,925.0,528.013,6
2024-08-07 08:20:00,527.93,528.07,527.93,527.98,4921.0,528.003,14
2024-08-07 08:21:00,527.9,527.91,527.76,527.8,8517.0,527.824,24
2024-08-07 08:22:00,527.75,527.76,527.58,527.7,2953.0,527.646,17
2024-08-07 08:23:00,527.73,527.74,527.66,527.72,5311.0,527.698,16
2024-08-07 08:24:00,527.69,527.69,527.5,527.5,7431.0,527.559,35
2024-08-07 08:25:00,527.51,527.69,527.51,527.69,1484.0,527.605,9
2024-08-07 08:26:00,527.67,527.94,527.66,527.83,13501.0,527.804,44
2024-08-07 08:27:00,527.82,527.91,527.8,527.8,4466.0,527.896,13
2024-08-07 08:28:00,527.7,527.72,527.7,527.72,300.0,527.707,3
2024-08-07 08:29:00,527.74,527.74,527.6,527.6,482.0,527.681,3
2024-08-07 08:30:00,527.91,528.08,527.84,528.05,5345.0,528.022,18
2024-08-07 08:31:00,528.13,528.3,527.99,528.18,21363.0,528.194,84
2024-08-07 08:32:00,528.23,528.3,528.2,528.24,6157.0,528.266,20
2024-08-07 08:33:00,528.15,528.2,528.14,528.14,1040.0,528.167,7
2024-08-07 08:34:00,528.1,528.23,528.08,528.21,22784.0,528.124,90
2024-08-07 08:35:00,528.2,528.3,528.09,528.09,48241.0,528.295,51
2024-08-07 08:36:00,528.25,528.55,528.25,528.43,13015.0,528.44,47
2024-08-07 08:37:00,528.49,528.51,528.43,528.43,3254.0,528.481,16
2024-08-07 08:38:00,528.49,528.54,528.4,528.52,9576.0,528.5,27
2024-08-07 08:39:00,528.45,528.48,528.4,528.41,1900.0,528.444,5
2024-08-07 08:40:00,528.4,528.46,528.3,528.46,12157.0,528.362,54
2024-08-07 08:41:00,528.49,528.58,528.47,528.5,27405.0,528.528,95
2024-08-07 08:42:00,528.54,528.57,528.48,528.54,52907.0,528.531,108
2024-08-07 08:43:00,528.5,528.5,528.41,528.41,4672.0,528.429,17
2024-08-07 08:44:00,528.4,528.45,528.35,528.43,3600.0,528.424,11
2024-08-07 08:45:00,528.35,528.35,528.26,528.27,1704.0,528.314,8
2024-08-07 08:46:00,528.2,528.32,528.18,528.3,3600.0,528.252,15
2024-08-07 08:47:00,528.46,528.46,528.41,528.41,1750.0,528.446,5
2024-08-07 08:48:00,528.46,528.46,528.4,528.41,13060.0,528.406,25
2024-08-07 08:49:00,528.43,528.43,528.38,528.38,2871.0,528.402,13
2024-08-07 08:50:00,528.35,528.35,528.3,528.3,500.0,528.34,3
2024-08-07 08:51:00,528.27,528.42,527.98,528.36,13342.0,528.122,39
2024-08-07 08:52:00,528.27,528.27,528.23,528.26,7180.0,528.242,16
2024-08-07 08:53:00,528.25,528.38,528.2,528.2,1876.0,528.28,11
2024-08-07 08:54:00,528.15,528.15,528.03,528.03,2026.0,528.061,4
2024-08-07 08:55:00,528.0,528.11,527.91,528.02,2853.0,528.024,9
2024-08-07 08:56:00,528.06,528.11,528.01,528.11,6050.0,528.048,12
2024-08-07 08:57:00,528.1,528.16,528.08,528.15,4022.0,528.149,15
2024-08-07 08:58:00,528.25,528.32,528.17,528.32,5973.0,528.262,15
2024-08-07 08:59:00,528.27,528.35,528.27,528.3,1240.0,528.309,8
2024-08-07 09:00:00,528.35,528.49,528.33,528.49,3200.0,528.379,12
2024-08-07 09:01:00,528.53,528.53,528.3,528.3,10670.0,528.467,22
2024-08-07 09:02:00,528.29,528.33,528.25,528.33,2999.0,528.263,7
2024-08-07 09:03:00,528.27,528.27,528.05,528.14,3161.0,528.129,13
2024-08-07 09:04:00,528.11,528.11,528.0,528.0,4828.0,528.064,20
2024-08-07 09:05:00,528.12,528.21,528.12,528.16,600.0,528.173,5
2024-08-07 09:06:00,528.23,528.23,527.98,528.1,2187.0,528.044,13
2024-08-07 09:07:00,528.06,528.07,528.06,528.07,600.0,528.068,2
2024-08-07 09:08:00,528.21,528.29,528.21,528.26,610.0,528.264,5
2024-08-07 09:09:00,528.24,528.3,528.24,528.3,3750.0,528.252,10
2024-08-07 09:10:00,528.39,528.39,528.39,528.39,200.0,528.39,1
2024-08-07 09:11:00,528.28,528.28,528.25,528.25,400.0,528.268,4
2024-08-07 09:12:00,528.36,528.36,527.95,528.0,10034.0,528.111,33
2024-08-07 09:13:00,527.99,527.99,527.69,527.69,2036.0,527.785,10
2024-08-07 09:14:00,527.73,527.87,527.69,527.84,5362.0,527.767,13
2024-08-07 09:15:00,527.74,527.85,527.65,527.69,5123.0,527.734,21
2024-08-07 09:16:00,527.91,528.0,527.91,528.0,1101.0,527.992,3
2024-08-07 09:17:00,528.09,528.12,528.0,528.09,6127.0,528.08,16
2024-08-07 09:18:00,528.11,528.15,528.09,528.09,1977.0,528.112,7
2024-08-07 09:19:00,528.11,528.11,527.99,528.07,309.0,528.058,3
2024-08-07 09:20:00,528.04,528.18,528.04,528.06,6400.0,528.088,19
2024-08-07 09:21:00,528.16,528.19,528.14,528.15,1888.0,528.166,10
2024-08-07 09:22:00,528.15,528.3,528.14,528.14,6920.0,528.238,30
2024-08-07 09:23:00,528.3,528.35,528.27,528.35,4348.0,528.301,13
2024-08-07 09:24:00,528.35,528.35,528.28,528.3,1700.0,528.302,10
2024-08-07 09:25:00,528.3,528.42,528.3,528.4,21919.0,528.357,81
2024-08-07 09:26:00,528.41,528.47,528.37,528.42,7985.0,528.423,42
2024-08-07 09:27:00,528.44,528.5,528.3,528.5,8887.0,528.394,46
2024-08-07 09:28:00,528.47,528.52,528.46,528.52,8508.0,528.492,35
2024-08-07 09:29:00,528.55,528.66,528.41,528.54,50251.0,528.579,191
2024-08-07 09:30:00,528.53,528.61,528.04,528.58,718564.0,528.369,2546
2024-08-07 09:31:00,528.58,528.9,528.36,528.74,249801.0,528.653,1433
2024-08-07 09:32:00,528.8,529.16,528.54,528.56,239474.0,528.936,1301
2024-08-07 09:33:00,528.54,528.7,528.29,528.49,260077.0,528.526,1435
2024-08-07 09:34:00,528.49,528.76,528.32,528.76,190622.0,528.519,1055
2024-08-07 09:35:00,528.72,529.13,528.56,529.0,205590.0,528.876,1165
2024-08-07 09:36:00,528.98,529.38,528.95,529.17,194117.0,529.154,1121
2024-08-07 09:37:00,529.17,529.98,528.96,529.93,153247.0,529.381,891
2024-08-07 09:38:00,529.92,530.0,529.63,529.73,223778.0,529.861,1083
2024-08-07 09:39:00,529.75,530.17,529.64,529.67,161970.0,529.932,832
2024-08-07 09:40:00,529.68,529.82,529.38,529.51,159008.0,529.575,918
2024-08-07 09:41:00,529.51,529.87,529.4,529.63,126593.0,529.622,688
2024-08-07 09:42:00,529.66,529.76,529.1,529.39,198108.0,529.344,1071
2024-08-07 09:43:00,529.39,530.0,529.28,529.99,105221.0,529.638,576
2024-08-07 09:44:00,529.99,530.06,529.75,529.85,171880.0,529.912,807
2024-08-07 09:45:00,529.85,530.16,529.56,530.06,176504.0,529.912,818
2024-08-07 09:46:00,530.09,530.34,529.9,530.08,232922.0,530.156,1246
2024-08-07 09:47:00,530.08,530.29,529.44,529.58,143698.0,529.836,863
2024-08-07 09:48:00,529.63,530.35,529.56,530.24,174986.0,529.994,883
2024-08-07 09:49:00,530.25,530.33,529.96,530.07,92679.0,530.127,498
2024-08-07 09:50:00,530.05,530.48,530.04,530.31,120389.0,530.324,760
2024-08-07 09:51:00,530.31,530.35,529.82,530.01,142204.0,530.029,836
