date,open,high,low,close,volume,average,barCount
2026-01-13 05:06:00,694.47,694.47,694.41,694.44,350.0,694.436,8
2026-01-13 05:07:00,694.42,694.42,694.41,694.41,160.0,694.413,4
2026-01-13 05:08:00,694.41,694.41,694.41,694.41,0.0,694.41,0
2026-01-13 05:09:00,694.39,694.39,694.33,694.33,201.0,694.354,4
2026-01-13 05:10:00,694.29,694.32,694.24,694.32,255.0,694.292,5
2026-01-13 05:11:00,694.34,694.34,694.32,694.32,80.0,694.33,2
2026-01-13 05:12:00,694.36,694.36,694.31,694.31,151.0,694.334,3
2026-01-13 05:13:00,694.32,694.32,694.22,694.22,310.0,694.248,4
2026-01-13 05:14:00,694.2,694.2,694.09,694.1,540.0,694.131,7
2026-01-13 05:15:00,694.06,694.09,694.02,694.02,1697.0,694.036,11
2026-01-13 05:16:00,694.06,694.07,694.01,694.01,230.0,694.053,4
2026-01-13 05:17:00,694.03,694.09,694.03,694.09,83.0,694.059,2
2026-01-13 05:18:00,694.1,694.1,694.1,694.1,50.0,694.1,1
2026-01-13 05:19:00,694.18,694.18,694.14,694.16,2718.0,694.159,11
2026-01-13 05:20:00,694.21,694.27,694.21,694.25,583.0,694.238,8
2026-01-13 05:21:00,694.27,694.27,694.26,694.26,206.0,694.268,3
2026-01-13 05:22:00,694.27,694.27,694.25,694.25,263.0,694.254,3
2026-01-13 05:23:00,694.2,694.26,694.2,694.26,520.0,694.234,7
2026-01-13 05:24:00,694.31,694.31,694.29,694.29,400.0,694.308,5
2026-01-13 05:25:00,694.33,694.33,694.33,694.33,100.0,694.33,1
2026-01-13 05:26:00,694.26,694.3,694.25,694.3,160.0,694.278,4
2026-01-13 05:27:00,694.3,694.3,694.3,694.3,0.0,694.3,0
2026-01-13 05:28:00,694.3,694.3,694.3,694.3,0.0,694.3,0
2026-01-13 05:29:00,694.27,694.27,694.27,694.27,200.0,694.27,2
2026-01-13 05:30:00,694.21,694.3,694.21,694.28,251.0,694.256,5
2026-01-13 05:31:00,694.28,694.28,694.28,694.28,0.0,694.28,0
2026-01-13 05:32:00,694.32,694.34,694.32,694.34,5273.0,694.339,21
2026-01-13 05:33:00,694.38,694.38,694.38,694.38,40.0,694.38,1
2026-01-13 05:34:00,694.38,694.38,694.38,694.38,0.0,694.38,0
2026-01-13 05:35:00,694.24,694.24,694.24,694.24,80.0,694.24,1
2026-01-13 05:36:00,694.3,694.3,694.3,694.3,57.0,694.3,1
2026-01-13 05:37:00,694.3,694.3,694.3,694.3,0.0,694.3,0
2026-01-13 05:38:00,694.39,694.39,694.39,694.39,44.0,694.39,1
2026-01-13 05:39:00,694.39,694.39,694.39,694.39,0.0,694.39,0
2026-01-13 05:40:00,694.36,694.36,694.36,694.36,120.0,694.36,3
2026-01-13 05:41:00,694.37,694.37,694.3,694.3,241.0,694.332,4
2026-01-13 05:42:00,694.3,694.3,694.3,694.3,0.0,694.3,0
2026-01-13 05:43:00,694.25,694.25,694.25,694.25,70.0,694.25,1
2026-01-13 05:44:00,694.25,694.26,694.21,694.23,183.0,694.237,4
2026-01-13 05:45:00,694.2,694.21,694.2,694.21,200.0,694.206,4
2026-01-13 05:46:00,694.21,694.21,694.21,694.21,0.0,694.21,0
2026-01-13 05:47:00,694.22,694.25,694.22,694.25,80.0,694.235,2
2026-01-13 05:48:00,694.25,694.25,694.25,694.25,0.0,694.25,0
2026-01-13 05:49:00,694.19,694.23,694.19,694.19,200.0,694.202,5
2026-01-13 05:50:00,694.19,694.19,694.19,694.19,0.0,694.19,0
2026-01-13 05:51:00,694.24,694.24,694.24,694.24,40.0,694.24,1
2026-01-13 05:52:00,694.39,694.4,694.39,694.4,80.0,694.395,2
2026-01-13 05:53:00,694.4,694.4,694.4,694.4,0.0,694.4,0
2026-01-13 05:54:00,694.26,694.26,694.24,694.24,180.0,694.244,4
2026-01-13 05:55:00,694.24,694.24,694.24,694.24,0.0,694.24,0
2026-01-13 05:56:00,694.29,694.29,694.24,694.24,216.0,694.281,3
2026-01-13 05:57:00,694.24,694.24,694.24,694.24,0.0,694.24,0
2026-01-13 05:58:00,694.24,694.24,694.24,694.24,0.0,694.24,0
2026-01-13 05:59:00,694.26,694.26,694.25,694.25,231.0,694.252,2
2026-01-13 06:00:00,694.25,694.25,694.25,694.25,0.0,694.25,0
2026-01-13 06:01:00,694.25,694.25,694.25,694.25,0.0,694.25,0
2026-01-13 06:02:00,694.23,694.27,694.23,694.27,123.0,694.253,3
2026-01-13 06:03:00,694.28,694.28,694.25,694.27,370.0,694.268,6
2026-01-13 06:04:00,694.28,694.28,694.28,694.28,90.0,694.28,1
2026-01-13 06:05:00,694.29,694.29,694.29,694.29,100.0,694.29,1
2026-01-13 06:06:00,694.29,694.29,694.29,694.29,0.0,694.29,0
2026-01-13 06:07:00,694.43,694.45,694.41,694.45,234.0,694.427,4
2026-01-13 06:08:00,694.47,694.48,694.43,694.43,392.0,694.468,4
2026-01-13 06:09:00,694.48,694.48,694.48,694.48,1683.0,694.48,16
2026-01-13 06:10:00,694.44,694.44,694.44,694.44,100.0,694.44,1
2026-01-13 06:11:00,694.48,694.48,694.48,694.48,40.0,694.48,1
2026-01-13 06:12:00,694.45,694.45,694.45,694.45,40.0,694.45,1
2026-01-13 06:13:00,694.38,694.38,694.34,694.34,120.0,694.353,3
2026-01-13 06:14:00,694.38,694.38,694.38,694.38,40.0,694.38,1
2026-01-13 06:15:00,694.33,694.33,694.33,694.33,120.0,694.33,1
2026-01-13 06:16:00,694.33,694.33,694.33,694.33,879.0,694.33,2
2026-01-13 06:17:00,694.33,694.33,694.33,694.33,0.0,694.33,0
2026-01-13 06:18:00,694.39,694.39,694.39,694.39,80.0,694.39,2
2026-01-13 06:19:00,694.41,694.41,694.41,694.41,100.0,694.41,2
2026-01-13 06:20:00,694.41,694.41,694.41,694.41,0.0,694.41,0
2026-01-13 06:21:00,694.41,694.41,694.41,694.41,0.0,694.41,0
2026-01-13 06:22:00,694.49,694.49,694.47,694.47,180.0,694.474,3
2026-01-13 06:23:00,694.48,694.48,694.39,694.41,251.0,694.42,6
2026-01-13 06:24:00,694.35,694.39,694.33,694.39,207.0,694.347,4
2026-01-13 06:25:00,694.35,694.35,694.32,694.32,80.0,694.335,2
2026-01-13 06:26:00,694.32,694.32,694.32,694.32,0.0,694.32,0
2026-01-13 06:27:00,694.32,694.32,694.32,694.32,0.0,694.32,0
2026-01-13 06:28:00,694.45,694.45,694.45,694.45,180.0,694.45,3
2026-01-13 06:29:00,694.45,694.45,694.45,694.45,0.0,694.45,0
2026-01-13 06:30:00,694.45,694.45,694.45,694.45,0.0,694.45,0
2026-01-13 06:31:00,694.33,694.33,694.33,694.33,72.0,694.33,1
2026-01-13 06:32:00,694.26,694.26,694.26,694.26,100.0,694.26,1
2026-01-13 06:33:00,694.28,694.28,694.23,694.23,201.0,694.25,3
2026-01-13 06:34:00,694.24,694.27,694.24,694.27,103.0,694.258,2
2026-01-13 06:35:00,694.25,694.25,694.25,694.25,59.0,694.25,1
2026-01-13 06:36:00,694.23,694.23,694.23,694.23,40.0,694.23,1
2026-01-13 06:37:00,694.23,694.23,694.23,694.23,0.0,694.23,0
2026-01-13 06:38:00,694.28,694.28,694.28,694.28,40.0,694.28,1
2026-01-13 06:39:00,694.31,694.31,694.31,694.31,80.0,694.31,1
2026-01-13 06:40:00,694.29,694.33,694.29,694.33,310.0,694.31,6
2026-01-13 06:41:00,694.33,694.35,694.24,694.24,5947.0,694.254,39
2026-01-13 06:42:00,694.28,694.28,694.15,694.25,3548.0,694.247,30
2026-01-13 06:43:00,694.2,694.2,694.2,694.2,680.0,694.2,7
2026-01-13 06:44:00,694.22,694.27,694.22,694.23,7992.0,694.253,57
2026-01-13 06:45:00,694.23,694.23,694.23,694.23,0.0,694.23,0
2026-01-13 06:46:00,694.3,694.3,694.3,694.3,40.0,694.3,1
2026-01-13 06:47:00,694.3,694.3,694.3,694.3,0.0,694.3,0
2026-01-13 06:48:00,694.3,694.53,694.29,694.5,5674.0,694.399,69
2026-01-13 06:49:00,694.51,694.55,694.51,694.53,520.0,694.524,7
2026-01-13 06:50:00,694.53,694.53,694.53,694.53,0.0,694.53,0
2026-01-13 06:51:00,694.52,694.62,694.48,694.48,851.0,694.548,8
2026-01-13 06:52:00,694.48,694.48,694.46,694.46,120.0,694.467,2
2026-01-13 06:53:00,694.44,694.5,694.44,694.5,197.0,694.468,3
2026-01-13 06:54:00,694.52,694.69,694.52,694.62,10932.0,694.642,116
2026-01-13 06:55:00,694.66,694.72,694.64,694.71,3044.0,694.665,23
2026-01-13 06:56:00,694.74,694.75,694.69,694.72,2182.0,694.728,29
2026-01-13 06:57:00,694.7,694.71,694.7,694.71,140.0,694.703,2
2026-01-13 06:58:00,694.71,694.74,694.62,694.68,5220.0,694.64,48
2026-01-13 06:59:00,694.72,694.73,694.68,694.68,346.0,694.701,6
2026-01-13 07:00:00,694.73,694.73,694.55,694.58,3895.0,694.595,37
2026-01-13 07:01:00,694.58,694.72,694.58,694.72,3635.0,694.623,29
2026-01-13 07:02:00,694.73,694.79,694.72,694.75,5151.0,694.75,44
2026-01-13 07:03:00,694.75,694.77,694.57,694.58,1552.0,694.745,14
2026-01-13 07:04:00,694.59,694.63,694.59,694.63,170.0,694.599,2
2026-01-13 07:05:00,694.63,694.63,694.62,694.62,130.0,694.627,3
2026-01-13 07:06:00,694.68,694.68,694.65,694.65,140.0,694.659,2
2026-01-13 07:07:00,694.59,694.61,694.59,694.61,747.0,694.607,7
2026-01-13 07:08:00,694.59,694.63,694.59,694.6,921.0,694.606,10
2026-01-13 07:09:00,694.6,694.6,694.6,694.6,0.0,694.6,0
2026-01-13 07:10:00,694.71,694.75,694.71,694.75,384.0,694.733,5
2026-01-13 07:11:00,694.75,694.76,694.73,694.76,350.0,694.748,8
2026-01-13 07:12:00,694.73,694.73,694.64,694.64,1398.0,694.684,14
2026-01-13 07:13:00,694.7,694.77,694.7,694.75,212.0,694.731,5
2026-01-13 07:14:00,694.75,694.75,694.74,694.75,531.0,694.746,5
2026-01-13 07:15:00,694.73,694.79,694.73,694.79,895.0,694.773,10
2026-01-13 07:16:00,694.81,694.83,694.71,694.71,1975.0,694.764,27
2026-01-13 07:17:00,694.71,694.71,694.71,694.71,0.0,694.71,0
2026-01-13 07:18:00,694.65,694.65,694.65,694.65,560.0,694.65,7
2026-01-13 07:19:00,694.68,694.72,694.68,694.7,470.0,694.703,4
2026-01-13 07:20:00,694.72,694.72,694.68,694.68,132.0,694.701,3
2026-01-13 07:21:00,694.75,694.75,694.7,694.7,244.0,694.725,6
2026-01-13 07:22:00,694.74,694.74,694.74,694.74,40.0,694.74,1
2026-01-13 07:23:00,694.7,694.7,694.7,694.7,99.0,694.7,2
2026-01-13 07:24:00,694.72,694.76,694.72,694.72,2720.0,694.727,37
2026-01-13 07:25:00,694.71,694.75,694.71,694.75,193.0,694.729,4
2026-01-13 07:26:00,694.7,694.75,694.7,694.75,120.0,694.717,3
2026-01-13 07:27:00,694.78,694.78,694.73,694.73,307.0,694.762,4
2026-01-13 07:28:00,694.77,694.77,694.75,694.76,480.0,694.753,6
2026-01-13 07:29:00,694.77,694.81,694.77,694.8,1089.0,694.795,17
2026-01-13 07:30:00,694.75,694.78,694.71,694.75,676.0,694.751,10
2026-01-13 07:31:00,694.72,694.72,694.69,694.72,530.0,694.708,9
2026-01-13 07:32:00,694.71,694.75,694.68,694.7,658.0,694.708,10
2026-01-13 07:33:00,694.75,694.84,694.75,694.78,860.0,694.787,12
2026-01-13 07:34:00,694.78,694.78,694.73,694.73,230.0,694.747,4
2026-01-13 07:35:00,694.74,694.77,694.74,694.77,1080.0,694.76,18
2026-01-13 07:36:00,694.76,694.79,694.75,694.77,623.0,694.76,10
2026-01-13 07:37:00,694.77,694.77,694.77,694.77,0.0,694.77,0
2026-01-13 07:38:00,694.77,694.8,694.75,694.75,1127.0,694.764,15
2026-01-13 07:39:00,694.77,694.82,694.77,694.81,1385.0,694.783,19
2026-01-13 07:40:00,694.82,694.82,694.78,694.82,379.0,694.804,5
2026-01-13 07:41:00,694.8,694.85,694.79,694.81,351.0,694.814,7
2026-01-13 07:42:00,694.8,694.82,694.8,694.8,537.0,694.807,10
2026-01-13 07:43:00,694.8,694.83,694.8,694.8,120.0,694.81,3
2026-01-13 07:44:00,694.83,694.83,694.83,694.83,251.0,694.83,6
2026-01-13 07:45:00,694.81,694.84,694.8,694.84,460.0,694.809,9
2026-01-13 07:46:00,694.81,694.81,694.77,694.77,343.0,694.794,5
2026-01-13 07:47:00,694.78,694.78,694.72,694.74,731.0,694.736,10
2026-01-13 07:48:00,694.73,694.73,694.7,694.7,144.0,694.71,3
2026-01-13 07:49:00,694.71,694.71,694.68,694.69,1540.0,694.691,14
2026-01-13 07:50:00,694.66,694.73,694.65,694.69,286.0,694.691,5
2026-01-13 07:51:00,694.71,694.72,694.57,694.57,9744.0,694.633,92
2026-01-13 07:52:00,694.57,694.62,694.57,694.62,13131.0,694.599,114
2026-01-13 07:53:00,694.6,694.6,694.56,694.56,1355.0,694.569,12
2026-01-13 07:54:00,694.56,694.56,694.48,694.48,3214.0,694.532,27
2026-01-13 07:55:00,694.48,694.51,694.36,694.36,838.0,694.441,15
2026-01-13 07:56:00,694.35,694.38,694.32,694.34,4657.0,694.361,47
2026-01-13 07:57:00,694.34,694.43,694.33,694.43,9261.0,694.343,74
2026-01-13 07:58:00,694.39,694.4,694.31,694.33,761.0,694.342,13
2026-01-13 07:59:00,694.33,694.39,694.33,694.38,1640.0,694.377,13
2026-01-13 08:00:00,694.59,694.89,694.03,694.41,32833.0,694.556,264
2026-01-13 08:01:00,694.41,695.09,694.34,694.45,20972.0,694.703,136
2026-01-13 08:02:00,694.78,694.78,694.45,694.53,2148.0,694.521,32
2026-01-13 08:03:00,694.5,694.56,694.49,694.56,762.0,694.525,9
2026-01-13 08:04:00,694.54,694.55,694.51,694.51,245.0,694.536,4
2026-01-13 08:05:00,694.55,694.55,694.46,694.46,220.0,694.508,4
2026-01-13 08:06:00,694.49,694.55,694.48,694.52,1430.0,694.504,15
2026-01-13 08:07:00,694.56,694.6,694.56,694.58,691.0,694.58,7
2026-01-13 08:08:00,694.6,694.6,694.57,694.6,1047.0,694.589,11
2026-01-13 08:09:00,694.56,694.58,694.53,694.53,625.0,694.555,10
2026-01-13 08:10:00,694.56,694.57,694.52,694.55,1350.0,694.535,16
2026-01-13 08:11:00,694.55,694.58,694.5,694.58,2612.0,694.541,21
2026-01-13 08:12:00,694.59,694.6,694.5,694.5,3569.0,694.542,24
2026-01-13 08:13:00,694.52,694.52,694.46,694.48,1498.0,694.496,16
2026-01-13 08:14:00,694.48,694.5,694.44,694.47,2577.0,694.479,23
2026-01-13 08:15:00,694.47,694.51,694.38,694.41,6997.0,694.425,60
2026-01-13 08:16:00,694.41,694.41,694.37,694.4,1316.0,694.394,22
2026-01-13 08:17:00,694.41,694.43,694.39,694.43,4183.0,694.418,33
2026-01-13 08:18:00,694.39,694.44,694.39,694.4,2976.0,694.412,22
2026-01-13 08:19:00,694.4,694.44,694.38,694.4,1567.0,694.421,24
2026-01-13 08:20:00,694.4,694.43,694.37,694.4,820.0,694.396,12
2026-01-13 08:21:00,694.42,694.52,694.36,694.36,1050.0,694.447,20
2026-01-13 08:22:00,694.35,694.43,694.35,694.4,6936.0,694.396,81
2026-01-13 08:23:00,694.41,694.43,694.25,694.28,3671.0,694.301,48
2026-01-13 08:24:00,694.29,694.35,694.26,694.31,1218.0,694.287,17
2026-01-13 08:25:00,694.31,694.38,694.31,694.38,1178.0,694.334,14
2026-01-13 08:26:00,694.36,694.4,694.34,694.38,14205.0,694.358,94
2026-01-13 08:27:00,694.38,694.45,694.36,694.36,1323.0,694.417,23
2026-01-13 08:28:00,694.32,694.42,694.29,694.42,4308.0,694.342,31
2026-01-13 08:29:00,694.46,694.53,694.35,694.42,1433.0,694.481,14
2026-01-13 08:30:00,694.45,696.83,694.34,696.74,166224.0,695.896,1058
2026-01-13 08:31:00,696.75,697.2,696.53,697.13,108721.0,696.746,503
2026-01-13 08:32:00,697.1,697.3,697.01,697.22,90912.0,697.151,557
2026-01-13 08:33:00,697.16,697.24,696.55,696.72,109583.0,696.943,636
2026-01-13 08:34:00,696.72,696.88,696.44,696.72,30619.0,696.631,183
2026-01-13 08:35:00,696.71,697.03,696.69,696.95,57523.0,696.894,323
2026-01-13 08:36:00,696.81,696.85,696.55,696.56,7291.0,696.714,84
2026-01-13 08:37:00,696.55,696.58,696.15,696.32,130202.0,696.331,434
2026-01-13 08:38:00,696.3,696.3,695.81,695.9,42051.0,696.111,197
2026-01-13 08:39:00,695.88,696.05,695.68,695.9,20617.0,695.846,120
2026-01-13 08:40:00,695.93,696.12,695.93,696.12,8188.0,695.986,66
2026-01-13 08:41:00,696.06,696.17,695.94,696.12,12763.0,696.051,110
2026-01-13 08:42:00,696.15,696.16,695.95,696.01,18079.0,696.077,129
2026-01-13 08:43:00,695.95,696.1,695.9,696.07,14419.0,696.016,98
2026-01-13 08:44:00,696.08,696.2,696.0,696.0,6629.0,696.114,41
2026-01-13 08:45:00,695.98,696.09,695.88,695.88,14465.0,695.998,71
2026-01-13 08:46:00,695.89,695.89,695.73,695.74,11039.0,695.78,71
2026-01-13 08:47:00,695.75,695.77,695.4,695.6,11112.0,695.549,80
2026-01-13 08:48:00,695.59,695.67,695.5,695.56,16702.0,695.611,144
2026-01-13 08:49:00,695.57,695.57,695.39,695.45,14970.0,695.497,123
2026-01-13 08:50:00,695.54,695.88,695.49,695.63,4589.0,695.576,35
2026-01-13 08:51:00,695.6,695.63,695.35,695.36,3305.0,695.524,34
2026-01-13 08:52:00,695.3,695.3,695.0,695.09,16990.0,695.119,124
2026-01-13 08:53:00,695.08,695.42,695.07,695.41,32019.0,695.292,174
2026-01-13 08:54:00,695.42,695.56,695.34,695.54,12122.0,695.47,100
2026-01-13 08:55:00,695.51,695.53,695.38,695.42,13589.0,695.482,107
2026-01-13 08:56:00,695.38,695.39,695.14,695.38,9910.0,695.306,79
2026-01-13 08:57:00,695.41,695.53,695.39,695.43,12425.0,695.477,108
2026-01-13 08:58:00,695.47,695.62,695.47,695.62,9064.0,695.559,44
2026-01-13 08:59:00,695.6,695.69,695.59,695.67,3096.0,695.631,29
2026-01-13 09:00:00,695.67,695.77,695.49,695.73,4542.0,695.657,31
2026-01-13 09:01:00,695.71,695.8,695.71,695.8,3042.0,695.761,27
2026-01-13 09:02:00,695.81,695.81,695.67,695.78,3141.0,695.758,32
2026-01-13 09:03:00,695.77,695.77,695.69,695.77,5208.0,695.747,38
2026-01-13 09:04:00,695.84,695.84,695.79,695.82,1333.0,695.815,14
2026-01-13 09:05:00,695.82,695.89,695.76,695.86,5231.0,695.82,50
2026-01-13 09:06:00,695.86,695.9,695.81,695.86,7495.0,695.843,63
2026-01-13 09:07:00,695.86,695.96,695.86,695.96,2451.0,695.906,18
2026-01-13 09:08:00,695.95,695.97,695.87,695.89,8789.0,695.927,87
2026-01-13 09:09:00,695.92,696.01,695.92,696.0,13325.0,695.955,120
2026-01-13 09:10:00,695.99,696.01,695.9,695.98,7673.0,695.924,65
2026-01-13 09:11:00,696.0,696.15,695.93,696.14,4207.0,696.045,30
2026-01-13 09:12:00,696.02,696.03,695.83,695.91,21009.0,695.907,103
2026-01-13 09:13:00,695.89,695.94,695.89,695.93,4781.0,695.912,44
2026-01-13 09:14:00,695.97,696.06,695.97,696.04,729.0,696.027,7
2026-01-13 09:15:00,696.06,696.06,695.99,696.03,870.0,696.021,11
2026-01-13 09:16:00,695.97,696.01,695.92,695.92,779.0,695.95,9
2026-01-13 09:17:00,695.9,696.03,695.9,696.03,1521.0,695.973,13
2026-01-13 09:18:00,695.98,696.16,695.98,696.15,5539.0,696.079,39
2026-01-13 09:19:00,696.15,696.16,696.11,696.13,942.0,696.134,12
2026-01-13 09:20:00,696.1,696.26,696.09,696.26,15789.0,696.199,80
2026-01-13 09:21:00,696.25,696.32,696.24,696.28,4728.0,696.283,37
2026-01-13 09:22:00,696.23,696.25,696.17,696.24,53183.0,696.201,232
2026-01-13 09:23:00,696.26,696.29,696.25,696.27,9698.0,696.272,84
2026-01-13 09:24:00,696.29,696.35,696.25,696.3,3549.0,696.289,25
2026-01-13 09:25:00,696.32,696.42,696.32,696.42,4934.0,696.384,39
2026-01-13 09:26:00,696.4,696.41,696.29,696.29,3494.0,696.349,28
2026-01-13 09:27:00,696.3,696.32,696.03,696.07,31317.0,696.137,117
2026-01-13 09:28:00,696.03,696.03,695.72,695.87,34526.0,695.84,216
2026-01-13 09:29:00,695.83,695.83,695.5,695.53,47831.0,695.615,311
2026-01-13 09:30:00,695.52,695.88,695.3,695.83,822208.0,695.589,6055
2026-01-13 09:31:00,695.84,695.88,695.38,695.41,421343.0,695.67,4563
2026-01-13 09:32:00,695.4,695.63,695.31,695.46,314107.0,695.444,3848
2026-01-13 09:33:00,695.46,695.9,695.33,695.55,319607.0,695.608,3473
2026-01-13 09:34:00,695.55,695.91,695.51,695.86,261707.0,695.729,3024
2026-01-13 09:35:00,695.86,695.93,695.62,695.88,344844.0,695.802,3758
2026-01-13 09:36:00,695.88,696.05,695.71,695.91,304645.0,695.894,2999
2026-01-13 09:37:00,695.91,695.98,695.55,695.7,282298.0,695.711,2885
2026-01-13 09:38:00,695.7,695.75,695.38,695.5,202175.0,695.552,2394
2026-01-13 09:39:00,695.5,695.85,695.48,695.8,210174.0,695.729,1995
2026-01-13 09:40:00,695.81,696.09,695.65,695.86,239957.0,695.898,2918
2026-01-13 09:41:00,695.85,696.06,695.7,696.06,200023.0,695.871,2048
2026-01-13 09:42:00,696.07,696.08,695.75,695.88,206779.0,695.901,2686
2026-01-13 09:43:00,695.88,695.94,694.9,695.14,674676.0,695.281,6613
2026-01-13 09:44:00,695.14,695.45,694.98,695.15,443176.0,695.174,4976
2026-01-13 09:45:00,695.14,695.21,694.92,694.92,590903.0,695.038,6031
2026-01-13 09:46:00,694.91,695.2,694.76,694.97,348766.0,695.003,3604
2026-01-13 09:47:00,694.98,695.17,694.74,694.92,288056.0,694.908,3051
2026-01-13 09:48:00,694.91,694.99,694.45,694.57,504604.0,694.675,5335
2026-01-13 09:49:00,694.57,694.85,694.49,694.81,247104.0,694.654,2860
2026-01-13 09:50:00,694.82,695.1,694.75,694.76,245614.0,694.936,2893
2026-01-13 09:51:00,694.76,694.79,694.28,694.34,290381.0,694.534,3256
2026-01-13 09:52:00,694.33,694.77,694.27,694.69,303605.0,694.506,3362
