date,open,high,low,close,volume,average,barCount
2025-08-19 05:01:00,643.0,643.0,643.0,643.0,768.0,643.0,1
2025-08-19 05:02:00,643.0,643.0,643.0,643.0,0.0,643.0,0
2025-08-19 05:03:00,643.0,643.0,643.0,643.0,0.0,643.0,0
2025-08-19 05:04:00,642.97,642.97,642.97,642.97,220.0,642.97,2
2025-08-19 05:05:00,642.97,642.97,642.97,642.97,0.0,642.97,0
2025-08-19 05:06:00,643.01,643.01,643.01,643.01,100.0,643.01,1
2025-08-19 05:07:00,643.01,643.01,643.01,643.01,0.0,643.01,0
2025-08-19 05:08:00,643.01,643.01,643.01,643.01,0.0,643.01,0
2025-08-19 05:09:00,643.06,643.06,643.06,643.06,100.0,643.06,1
2025-08-19 05:10:00,643.13,643.18,643.13,643.18,300.0,643.163,3
2025-08-19 05:11:00,643.16,643.16,643.16,643.16,200.0,643.16,2
2025-08-19 05:12:00,643.12,643.12,643.11,643.11,985.0,643.119,5
2025-08-19 05:13:00,643.06,643.06,643.06,643.06,200.0,643.06,2
2025-08-19 05:14:00,643.06,643.06,643.06,643.06,0.0,643.06,0
2025-08-19 05:15:00,643.06,643.06,643.06,643.06,0.0,643.06,0
2025-08-19 05:16:00,643.11,643.12,643.1,643.12,1295.0,643.104,6
2025-08-19 05:17:00,643.12,643.15,643.12,643.15,1424.0,643.148,7
2025-08-19 05:18:00,643.15,643.15,643.15,643.15,420.0,643.15,3
2025-08-19 05:19:00,643.2,643.2,643.2,643.2,100.0,643.2,1
2025-08-19 05:20:00,643.2,643.2,643.2,643.2,0.0,643.2,0
2025-08-19 05:21:00,643.2,643.25,643.2,643.25,2219.0,643.209,3
2025-08-19 05:22:00,643.28,643.35,643.25,643.32,5152.0,643.277,33
2025-08-19 05:23:00,643.26,643.27,643.26,643.27,210.0,643.265,2
2025-08-19 05:24:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:25:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:26:00,643.27,643.28,643.27,643.28,1043.0,643.272,6
2025-08-19 05:27:00,643.3,643.3,643.27,643.27,906.0,643.297,3
2025-08-19 05:28:00,643.35,643.35,643.35,643.35,100.0,643.35,1
2025-08-19 05:29:00,643.33,643.34,643.32,643.34,2030.0,643.335,17
2025-08-19 05:30:00,643.33,643.33,643.33,643.33,2360.0,643.33,7
2025-08-19 05:31:00,643.33,643.33,643.33,643.33,0.0,643.33,0
2025-08-19 05:32:00,643.31,643.31,643.31,643.31,300.0,643.31,1
2025-08-19 05:33:00,643.28,643.28,643.28,643.28,100.0,643.28,1
2025-08-19 05:34:00,643.33,643.33,643.33,643.33,100.0,643.33,1
2025-08-19 05:35:00,643.33,643.33,643.33,643.33,0.0,643.33,0
2025-08-19 05:36:00,643.33,643.33,643.33,643.33,0.0,643.33,0
2025-08-19 05:37:00,643.33,643.33,643.33,643.33,0.0,643.33,0
2025-08-19 05:38:00,643.33,643.33,643.33,643.33,0.0,643.33,0
2025-08-19 05:39:00,643.26,643.27,643.26,643.27,210.0,643.265,2
2025-08-19 05:40:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:41:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:42:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:43:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:44:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:45:00,643.27,643.27,643.27,643.27,0.0,643.27,0
2025-08-19 05:46:00,643.23,643.23,643.23,643.23,100.0,643.23,1
2025-08-19 05:47:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:48:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:49:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:50:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:51:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:52:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:53:00,643.23,643.23,643.23,643.23,0.0,643.23,0
2025-08-19 05:54:00,643.12,643.13,643.09,643.09,2001.0,643.102,11
2025-08-19 05:55:00,643.09,643.09,643.09,643.09,0.0,643.09,0
2025-08-19 05:56:00,643.09,643.09,643.09,643.09,0.0,643.09,0
2025-08-19 05:57:00,643.09,643.09,643.09,643.09,0.0,643.09,0
2025-08-19 05:58:00,643.05,643.05,643.05,643.05,100.0,643.05,1
2025-08-19 05:59:00,643.05,643.05,643.05,643.05,0.0,643.05,0
2025-08-19 06:00:00,643.01,643.01,642.63,642.79,4565.0,642.808,31
2025-08-19 06:01:00,642.7,642.7,642.7,642.7,100.0,642.7,1
2025-08-19 06:02:00,642.75,642.82,642.75,642.82,400.0,642.795,4
2025-08-19 06:03:00,642.83,642.84,642.8,642.8,1000.0,642.826,10
2025-08-19 06:04:00,642.86,642.86,642.86,642.86,100.0,642.86,1
2025-08-19 06:05:00,642.9,642.91,642.87,642.87,1410.0,642.889,10
2025-08-19 06:06:00,642.87,642.87,642.87,642.87,0.0,642.87,0
2025-08-19 06:07:00,642.93,642.93,642.93,642.93,110.0,642.93,1
2025-08-19 06:08:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:09:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:10:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:11:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:12:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:13:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:14:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:15:00,642.93,642.93,642.93,642.93,0.0,642.93,0
2025-08-19 06:16:00,642.92,642.94,642.91,642.92,6391.0,642.936,28
2025-08-19 06:17:00,642.81,642.88,642.81,642.88,410.0,642.844,4
2025-08-19 06:18:00,642.85,642.85,642.83,642.84,400.0,642.843,4
2025-08-19 06:19:00,642.84,642.84,642.84,642.84,0.0,642.84,0
2025-08-19 06:20:00,642.84,642.84,642.84,642.84,0.0,642.84,0
2025-08-19 06:21:00,642.86,642.86,642.86,642.86,100.0,642.86,1
2025-08-19 06:22:00,642.91,642.91,642.91,642.91,600.0,642.91,6
2025-08-19 06:23:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:24:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:25:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:26:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:27:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:28:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:29:00,642.91,642.91,642.91,642.91,300.0,642.91,1
2025-08-19 06:30:00,642.91,642.91,642.91,642.91,0.0,642.91,0
2025-08-19 06:31:00,642.96,642.96,642.96,642.96,320.0,642.96,3
2025-08-19 06:32:00,642.96,642.96,642.96,642.96,0.0,642.96,0
2025-08-19 06:33:00,642.84,642.84,642.84,642.84,100.0,642.84,1
2025-08-19 06:34:00,642.84,642.84,642.84,642.84,0.0,642.84,0
2025-08-19 06:35:00,642.78,642.78,642.76,642.78,410.0,642.77,4
2025-08-19 06:36:00,642.78,642.78,642.78,642.78,0.0,642.78,0
2025-08-19 06:37:00,642.78,642.78,642.78,642.78,0.0,642.78,0
2025-08-19 06:38:00,642.89,642.89,642.89,642.89,100.0,642.89,1
2025-08-19 06:39:00,642.89,642.89,642.89,642.89,0.0,642.89,0
2025-08-19 06:40:00,642.83,642.86,642.83,642.86,200.0,642.845,2
2025-08-19 06:41:00,642.81,642.81,642.81,642.81,2000.0,642.81,4
2025-08-19 06:42:00,642.75,642.75,642.64,642.67,2751.0,642.697,25
2025-08-19 06:43:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 06:44:00,642.85,642.85,642.83,642.83,720.0,642.837,6
2025-08-19 06:45:00,642.83,642.83,642.83,642.83,0.0,642.83,0
2025-08-19 06:46:00,642.83,642.83,642.83,642.83,0.0,642.83,0
2025-08-19 06:47:00,642.83,642.83,642.83,642.83,0.0,642.83,0
2025-08-19 06:48:00,642.74,642.75,642.74,642.75,800.0,642.743,8
2025-08-19 06:49:00,642.8,642.83,642.8,642.83,600.0,642.812,6
2025-08-19 06:50:00,642.83,642.83,642.83,642.83,0.0,642.83,0
2025-08-19 06:51:00,642.6,642.6,642.5,642.5,800.0,642.568,8
2025-08-19 06:52:00,642.5,642.5,642.5,642.5,0.0,642.5,0
2025-08-19 06:53:00,642.5,642.5,642.5,642.5,0.0,642.5,0
2025-08-19 06:54:00,642.68,642.68,642.65,642.65,691.0,642.657,4
2025-08-19 06:55:00,642.63,642.67,642.63,642.67,200.0,642.65,2
2025-08-19 06:56:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 06:57:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 06:58:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 06:59:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 07:00:00,642.66,642.83,642.66,642.8,2122.0,642.763,14
2025-08-19 07:01:00,642.78,642.78,642.75,642.75,200.0,642.765,2
2025-08-19 07:02:00,642.71,642.71,642.71,642.71,100.0,642.71,1
2025-08-19 07:03:00,642.74,642.74,642.69,642.69,300.0,642.717,3
2025-08-19 07:04:00,642.7,642.74,642.69,642.74,778.0,642.713,7
2025-08-19 07:05:00,642.67,642.67,642.66,642.67,600.0,642.667,6
2025-08-19 07:06:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 07:07:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 07:08:00,642.69,642.69,642.69,642.69,100.0,642.69,1
2025-08-19 07:09:00,642.69,642.69,642.69,642.69,0.0,642.69,0
2025-08-19 07:10:00,642.69,642.69,642.69,642.69,0.0,642.69,0
2025-08-19 07:11:00,642.8,642.81,642.78,642.81,300.0,642.797,3
2025-08-19 07:12:00,642.79,642.8,642.74,642.74,920.0,642.763,9
2025-08-19 07:13:00,642.71,642.73,642.67,642.73,420.0,642.694,4
2025-08-19 07:14:00,642.74,642.74,642.74,642.74,100.0,642.74,1
2025-08-19 07:15:00,642.74,642.74,642.74,642.74,0.0,642.74,0
2025-08-19 07:16:00,642.74,642.74,642.74,642.74,0.0,642.74,0
2025-08-19 07:17:00,642.74,642.74,642.74,642.74,0.0,642.74,0
2025-08-19 07:18:00,642.8,642.8,642.8,642.8,100.0,642.8,1
2025-08-19 07:19:00,642.8,642.83,642.8,642.83,200.0,642.815,2
2025-08-19 07:20:00,642.82,642.82,642.82,642.82,100.0,642.82,1
2025-08-19 07:21:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-08-19 07:22:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-08-19 07:23:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-08-19 07:24:00,642.78,642.78,642.78,642.78,100.0,642.78,1
2025-08-19 07:25:00,642.77,642.77,642.77,642.77,100.0,642.77,1
2025-08-19 07:26:00,642.77,642.77,642.77,642.77,0.0,642.77,0
2025-08-19 07:27:00,642.79,642.79,642.79,642.79,100.0,642.79,1
2025-08-19 07:28:00,642.79,642.79,642.79,642.79,0.0,642.79,0
2025-08-19 07:29:00,642.8,642.8,642.8,642.8,100.0,642.8,1
2025-08-19 07:30:00,642.75,642.83,642.75,642.8,13392.0,642.804,70
2025-08-19 07:31:00,642.8,642.8,642.8,642.8,0.0,642.8,0
2025-08-19 07:32:00,642.74,642.76,642.74,642.76,850.0,642.742,8
2025-08-19 07:33:00,642.71,642.71,642.71,642.71,200.0,642.71,2
2025-08-19 07:34:00,642.7,642.74,642.67,642.67,5700.0,642.717,55
2025-08-19 07:35:00,642.67,642.67,642.67,642.67,0.0,642.67,0
2025-08-19 07:36:00,642.76,642.77,642.76,642.77,3580.0,642.769,24
2025-08-19 07:37:00,642.8,642.8,642.8,642.8,100.0,642.8,1
2025-08-19 07:38:00,642.81,642.81,642.8,642.81,410.0,642.808,4
2025-08-19 07:39:00,642.75,642.75,642.72,642.72,710.0,642.732,7
2025-08-19 07:40:00,642.72,642.72,642.72,642.72,0.0,642.72,0
2025-08-19 07:41:00,642.79,642.79,642.75,642.76,400.0,642.77,4
2025-08-19 07:42:00,642.76,642.76,642.76,642.76,0.0,642.76,0
2025-08-19 07:43:00,642.81,642.81,642.81,642.81,100.0,642.81,1
2025-08-19 07:44:00,642.82,642.82,642.81,642.81,300.0,642.813,3
2025-08-19 07:45:00,643.0,643.0,643.0,643.0,379.0,643.0,2
2025-08-19 07:46:00,643.0,643.0,643.0,643.0,0.0,643.0,0
2025-08-19 07:47:00,642.91,643.07,642.91,643.06,1410.0,643.011,14
2025-08-19 07:48:00,643.11,643.11,643.11,643.11,100.0,643.11,1
2025-08-19 07:49:00,643.16,643.2,643.16,643.18,820.0,643.181,8
2025-08-19 07:50:00,643.2,643.2,643.14,643.18,1210.0,643.174,12
2025-08-19 07:51:00,643.18,643.18,643.18,643.18,0.0,643.18,0
2025-08-19 07:52:00,643.26,643.28,643.24,643.24,1938.0,643.247,8
2025-08-19 07:53:00,643.2,643.22,643.18,643.18,780.0,643.198,5
2025-08-19 07:54:00,643.14,643.17,643.14,643.17,200.0,643.155,2
2025-08-19 07:55:00,643.17,643.17,643.17,643.17,0.0,643.17,0
2025-08-19 07:56:00,643.17,643.17,643.17,643.17,0.0,643.17,0
2025-08-19 07:57:00,643.17,643.17,643.17,643.17,0.0,643.17,0
2025-08-19 07:58:00,643.19,643.19,643.19,643.19,280.0,643.19,1
2025-08-19 07:59:00,643.2,643.23,643.2,643.23,770.0,643.211,6
2025-08-19 08:00:00,643.21,643.27,642.0,643.12,23980.0,642.661,104
2025-08-19 08:01:00,642.66,643.18,642.66,643.17,2864.0,643.059,10
2025-08-19 08:02:00,643.1,643.1,643.05,643.05,480.0,643.06,3
2025-08-19 08:03:00,643.07,643.1,643.06,643.1,1385.0,643.064,6
2025-08-19 08:04:00,643.12,643.13,642.98,642.98,2270.0,643.085,9
2025-08-19 08:05:00,643.0,643.0,643.0,643.0,100.0,643.0,1
2025-08-19 08:06:00,642.94,642.94,642.84,642.84,620.0,642.869,6
2025-08-19 08:07:00,642.82,642.86,642.81,642.86,946.0,642.834,7
2025-08-19 08:08:00,642.8,642.82,642.78,642.8,1010.0,642.801,10
2025-08-19 08:09:00,642.78,642.86,642.77,642.86,810.0,642.822,8
2025-08-19 08:10:00,642.89,642.89,642.86,642.86,287.0,642.88,2
2025-08-19 08:11:00,642.94,642.99,642.94,642.98,770.0,642.968,6
2025-08-19 08:12:00,643.02,643.03,642.94,642.94,780.0,643.011,6
2025-08-19 08:13:00,643.03,643.04,643.0,643.0,2320.0,643.015,11
2025-08-19 08:14:00,643.04,643.05,642.93,643.05,2588.0,642.977,14
2025-08-19 08:15:00,643.08,643.1,643.07,643.1,1086.0,643.088,6
2025-08-19 08:16:00,643.03,643.06,642.95,643.03,13986.0,643.037,75
2025-08-19 08:17:00,643.03,643.08,643.03,643.08,864.0,643.07,5
2025-08-19 08:18:00,643.05,643.05,643.0,643.01,1210.0,643.019,7
2025-08-19 08:19:00,643.03,643.06,643.02,643.02,1220.0,643.033,7
2025-08-19 08:20:00,642.98,643.07,642.97,643.07,3280.0,643.035,17
2025-08-19 08:21:00,643.03,643.03,643.0,643.03,1150.0,643.01,11
2025-08-19 08:22:00,642.97,643.04,642.96,643.04,891.0,643.023,3
2025-08-19 08:23:00,643.06,643.07,643.02,643.06,1710.0,643.056,16
2025-08-19 08:24:00,643.09,643.13,643.09,643.12,1729.0,643.116,11
2025-08-19 08:25:00,643.13,643.19,643.13,643.18,2330.0,643.166,16
2025-08-19 08:26:00,643.2,643.28,643.18,643.28,3650.0,643.242,31
2025-08-19 08:27:00,643.22,643.33,643.22,643.25,4757.0,643.282,23
2025-08-19 08:28:00,643.25,643.26,643.22,643.25,1330.0,643.248,9
2025-08-19 08:29:00,643.25,643.25,643.19,643.23,1491.0,643.222,10
2025-08-19 08:30:00,643.27,643.34,643.18,643.18,9245.0,643.298,43
2025-08-19 08:31:00,643.18,643.22,643.15,643.21,3927.0,643.178,15
2025-08-19 08:32:00,643.23,643.23,643.23,643.23,604.0,643.23,3
2025-08-19 08:33:00,643.15,643.15,643.1,643.11,4979.0,643.138,35
2025-08-19 08:34:00,643.13,643.13,643.13,643.13,210.0,643.13,2
2025-08-19 08:35:00,643.15,643.21,643.15,643.21,2320.0,643.167,21
2025-08-19 08:36:00,643.19,643.22,643.19,643.2,1000.0,643.2,4
2025-08-19 08:37:00,643.25,643.33,643.23,643.23,6417.0,643.3,61
2025-08-19 08:38:00,643.25,643.33,643.25,643.31,1570.0,643.302,15
2025-08-19 08:39:00,643.28,643.31,643.28,643.31,1065.0,643.292,6
2025-08-19 08:40:00,643.31,643.31,643.24,643.26,2953.0,643.256,12
2025-08-19 08:41:00,643.3,643.33,643.28,643.3,3326.0,643.297,15
2025-08-19 08:42:00,643.28,643.3,643.28,643.28,1511.0,643.284,6
2025-08-19 08:43:00,643.23,643.23,643.2,643.23,928.0,643.226,5
2025-08-19 08:44:00,643.2,643.23,643.2,643.23,3800.0,643.204,9
2025-08-19 08:45:00,643.18,643.18,643.16,643.16,2021.0,643.178,7
2025-08-19 08:46:00,643.17,643.18,643.05,643.05,1229.0,643.11,8
2025-08-19 08:47:00,643.04,643.05,643.0,643.01,10452.0,643.048,25
2025-08-19 08:48:00,643.0,643.0,642.98,642.99,950.0,642.99,6
2025-08-19 08:49:00,642.96,642.96,642.93,642.94,1825.0,642.94,14
2025-08-19 08:50:00,642.87,642.9,642.74,642.79,3860.0,642.839,26
2025-08-19 08:51:00,642.76,642.83,642.76,642.8,4140.0,642.775,26
2025-08-19 08:52:00,642.84,642.89,642.82,642.88,5237.0,642.863,32
2025-08-19 08:53:00,642.88,642.89,642.83,642.88,2260.0,642.86,13
2025-08-19 08:54:00,642.88,642.88,642.83,642.87,2780.0,642.853,24
2025-08-19 08:55:00,642.84,642.97,642.84,642.96,1631.0,642.907,11
2025-08-19 08:56:00,642.91,642.91,642.9,642.9,2020.0,642.91,5
2025-08-19 08:57:00,642.86,642.9,642.81,642.9,3940.0,642.857,16
2025-08-19 08:58:00,642.9,642.91,642.84,642.88,10974.0,642.874,63
2025-08-19 08:59:00,642.86,642.86,642.82,642.85,2500.0,642.85,12
2025-08-19 09:00:00,642.81,642.9,642.77,642.86,5003.0,642.81,29
2025-08-19 09:01:00,642.86,642.9,642.83,642.86,12796.0,642.854,41
2025-08-19 09:02:00,642.83,642.9,642.83,642.9,1461.0,642.867,8
2025-08-19 09:03:00,642.9,642.9,642.87,642.9,651.0,642.896,5
2025-08-19 09:04:00,642.95,643.0,642.92,642.96,2830.0,642.959,20
2025-08-19 09:05:00,642.96,642.96,642.79,642.79,3950.0,642.887,20
2025-08-19 09:06:00,642.83,642.83,642.7,642.7,4405.0,642.745,19
2025-08-19 09:07:00,642.73,642.78,642.71,642.77,3044.0,642.75,19
2025-08-19 09:08:00,642.77,642.77,642.7,642.75,13118.0,642.753,29
2025-08-19 09:09:00,642.78,642.78,642.78,642.78,100.0,642.78,1
2025-08-19 09:10:00,642.78,642.78,642.7,642.7,1100.0,642.707,4
2025-08-19 09:11:00,642.73,642.78,642.72,642.78,1010.0,642.745,6
2025-08-19 09:12:00,642.75,642.76,642.73,642.76,500.0,642.748,5
2025-08-19 09:13:00,642.76,642.79,642.73,642.74,1439.0,642.754,13
2025-08-19 09:14:00,642.76,642.78,642.66,642.69,2444.0,642.702,21
2025-08-19 09:15:00,642.78,642.84,642.77,642.84,1550.0,642.805,13
2025-08-19 09:16:00,642.79,642.82,642.79,642.82,200.0,642.805,2
2025-08-19 09:17:00,642.82,642.82,642.82,642.82,0.0,642.82,0
2025-08-19 09:18:00,642.78,642.79,642.78,642.79,627.0,642.785,4
2025-08-19 09:19:00,642.77,642.8,642.75,642.75,1018.0,642.776,9
2025-08-19 09:20:00,642.77,642.77,642.74,642.74,392.0,642.759,3
2025-08-19 09:21:00,642.75,642.79,642.75,642.79,1522.0,642.764,12
2025-08-19 09:22:00,642.78,642.81,642.74,642.8,2781.0,642.794,12
2025-08-19 09:23:00,642.82,642.9,642.82,642.89,6278.0,642.881,30
2025-08-19 09:24:00,642.95,642.95,642.89,642.9,860.0,642.916,6
2025-08-19 09:25:00,642.85,642.97,642.83,642.96,5853.0,642.92,27
2025-08-19 09:26:00,642.94,642.95,642.88,642.89,5608.0,642.905,30
2025-08-19 09:27:00,642.9,642.97,642.9,642.96,9279.0,642.935,42
2025-08-19 09:28:00,642.94,643.06,642.94,643.05,18983.0,643.016,77
2025-08-19 09:29:00,643.05,643.09,643.02,643.07,33525.0,643.066,96
2025-08-19 09:30:00,643.12,643.26,642.9,642.99,398614.0,643.099,1725
2025-08-19 09:31:00,642.99,643.03,642.61,642.62,221137.0,642.843,1529
2025-08-19 09:32:00,642.63,642.63,642.09,642.21,318706.0,642.41,1922
2025-08-19 09:33:00,642.21,642.35,641.98,642.27,369069.0,642.185,2723
2025-08-19 09:34:00,642.26,642.34,642.13,642.16,280773.0,642.23,2063
2025-08-19 09:35:00,642.15,642.36,642.03,642.13,222524.0,642.191,1721
2025-08-19 09:36:00,642.11,642.5,642.09,642.44,152931.0,642.29,1111
2025-08-19 09:37:00,642.44,642.73,642.25,642.71,230457.0,642.469,1389
2025-08-19 09:38:00,642.71,642.75,642.48,642.69,158467.0,642.628,1183
2025-08-19 09:39:00,642.7,642.76,642.58,642.61,123769.0,642.682,879
2025-08-19 09:40:00,642.62,643.05,642.53,642.87,226182.0,642.866,1510
2025-08-19 09:41:00,642.89,643.25,642.86,643.25,216973.0,643.049,1451
2025-08-19 09:42:00,643.25,643.43,643.15,643.18,366184.0,643.292,2295
2025-08-19 09:43:00,643.17,643.32,643.12,643.19,165038.0,643.213,1246
2025-08-19 09:44:00,643.19,643.22,642.83,642.83,135264.0,643.029,953
2025-08-19 09:45:00,642.84,642.86,642.51,642.56,221915.0,642.667,1398
2025-08-19 09:46:00,642.56,642.77,642.37,642.43,214742.0,642.573,1603
2025-08-19 09:47:00,642.42,642.55,642.33,642.39,154386.0,642.439,1212
2025-08-19 09:48:00,642.38,642.53,642.32,642.49,145446.0,642.441,1189
2025-08-19 09:49:00,642.49,642.59,642.44,642.55,159442.0,642.51,1169
2025-08-19 09:50:00,642.54,642.75,642.38,642.44,187054.0,642.583,1324
2025-08-19 09:51:00,642.44,642.73,642.39,642.7,104893.0,642.587,695
2025-08-19 09:52:00,642.7,642.78,642.54,642.61,118244.0,642.658,839
2025-08-19 09:53:00,642.61,643.14,642.6,643.13,206810.0,642.921,1159
