date,open,high,low,close,volume,average,barCount
2021-04-08 08:57:00,407.79,407.8,407.79,407.79,1630.0,407.793,9
2021-04-08 08:58:00,407.81,407.83,407.81,407.83,1299.0,407.828,6
2021-04-08 08:59:00,407.81,407.82,407.79,407.8,14954.0,407.815,33
2021-04-08 09:00:00,407.8,407.81,407.79,407.81,736.0,407.804,6
2021-04-08 09:01:00,407.8,407.8,407.71,407.72,2300.0,407.753,8
2021-04-08 09:02:00,407.72,407.72,407.64,407.64,9067.0,407.682,21
2021-04-08 09:03:00,407.64,407.71,407.64,407.71,1959.0,407.678,6
2021-04-08 09:04:00,407.7,407.78,407.7,407.77,4117.0,407.752,15
2021-04-08 09:05:00,407.8,407.83,407.77,407.77,4966.0,407.79,16
2021-04-08 09:06:00,407.75,407.75,407.75,407.75,378.0,407.75,1
2021-04-08 09:07:00,407.77,407.77,407.76,407.76,800.0,407.761,4
2021-04-08 09:08:00,407.79,407.8,407.76,407.77,1801.0,407.786,8
2021-04-08 09:09:00,407.76,407.77,407.71,407.71,6165.0,407.745,22
2021-04-08 09:10:00,407.7,407.75,407.66,407.75,10169.0,407.706,19
2021-04-08 09:11:00,407.75,407.75,407.71,407.74,1797.0,407.721,7
2021-04-08 09:12:00,407.75,407.75,407.74,407.74,3653.0,407.749,8
2021-04-08 09:13:00,407.72,407.73,407.72,407.72,819.0,407.721,7
2021-04-08 09:14:00,407.72,407.73,407.71,407.71,3139.0,407.718,11
2021-04-08 09:15:00,407.72,407.77,407.69,407.74,10027.0,407.739,34
2021-04-08 09:16:00,407.74,407.76,407.73,407.76,665.0,407.744,3
2021-04-08 09:17:00,407.77,407.77,407.72,407.72,3082.0,407.748,14
2021-04-08 09:18:00,407.71,407.76,407.71,407.72,7628.0,407.742,21
2021-04-08 09:19:00,407.74,407.74,407.69,407.69,1798.0,407.711,8
2021-04-08 09:20:00,407.7,407.7,407.69,407.69,800.0,407.698,4
2021-04-08 09:21:00,407.71,407.74,407.7,407.74,1700.0,407.716,7
2021-04-08 09:22:00,407.73,407.77,407.73,407.74,4502.0,407.755,19
2021-04-08 09:23:00,407.78,407.78,407.76,407.77,2975.0,407.774,12
2021-04-08 09:24:00,407.79,407.87,407.79,407.81,4239.0,407.824,16
2021-04-08 09:25:00,407.81,407.89,407.78,407.88,7284.0,407.839,33
2021-04-08 09:26:00,407.87,407.93,407.85,407.92,8066.0,407.879,26
2021-04-08 09:27:00,407.92,407.97,407.92,407.95,7967.0,407.956,36
2021-04-08 09:28:00,407.96,408.04,407.95,408.03,10762.0,407.986,49
2021-04-08 09:29:00,408.04,408.04,407.92,407.92,29788.0,407.983,87
2021-04-08 09:30:00,407.93,407.98,407.68,407.8,504258.0,407.846,1709
2021-04-08 09:31:00,407.81,408.0,407.74,407.98,161548.0,407.844,1065
2021-04-08 09:32:00,407.99,408.05,407.81,407.9,245171.0,407.932,1560
2021-04-08 09:33:00,407.89,407.98,407.88,407.95,235323.0,407.932,1300
2021-04-08 09:34:00,407.95,407.97,407.81,407.81,170803.0,407.907,1012
2021-04-08 09:35:00,407.82,407.86,407.61,407.67,272913.0,407.726,1458
2021-04-08 09:36:00,407.67,407.77,407.63,407.72,156909.0,407.687,818
2021-04-08 09:37:00,407.73,407.83,407.71,407.75,190986.0,407.777,891
2021-04-08 09:38:00,407.76,407.81,407.63,407.67,126253.0,407.726,683
2021-04-08 09:39:00,407.66,407.67,407.55,407.63,203521.0,407.623,997
2021-04-08 09:40:00,407.64,407.69,407.48,407.56,247739.0,407.581,1250
2021-04-08 09:41:00,407.56,407.6,407.41,407.41,138453.0,407.516,668
2021-04-08 09:42:00,407.42,407.47,407.28,407.33,173353.0,407.374,830
2021-04-08 09:43:00,407.33,407.37,407.16,407.25,112599.0,407.259,683
2021-04-08 09:44:00,407.24,407.36,407.23,407.36,85418.0,407.282,430
2021-04-08 09:45:00,407.36,407.54,407.35,407.44,137131.0,407.467,679
2021-04-08 09:46:00,407.43,407.49,407.36,407.39,99616.0,407.417,551
2021-04-08 09:47:00,407.4,407.4,407.2,407.2,88308.0,407.279,538
2021-04-08 09:48:00,407.2,407.25,407.16,407.24,119853.0,407.194,723
2021-04-08 09:49:00,407.24,407.33,407.21,407.27,120574.0,407.281,638
2021-04-08 09:50:00,407.26,407.35,407.22,407.34,131987.0,407.279,743
2021-04-08 09:51:00,407.35,407.59,407.35,407.5,177269.0,407.509,984
2021-04-08 09:52:00,407.52,407.6,407.47,407.58,117251.0,407.547,623
