date,open,high,low,close,volume,average,barCount
2021-10-04 08:47:00,433.39,433.5,433.36,433.47,13304.0,433.457,35
2021-10-04 08:48:00,433.49,433.57,433.48,433.57,27781.0,433.506,52
2021-10-04 08:49:00,433.5,433.5,433.42,433.42,7572.0,433.476,24
2021-10-04 08:50:00,433.45,433.58,433.42,433.57,9463.0,433.475,34
2021-10-04 08:51:00,433.57,433.57,433.46,433.51,28717.0,433.499,40
2021-10-04 08:52:00,433.51,433.58,433.5,433.53,915.0,433.525,8
2021-10-04 08:53:00,433.55,433.6,433.52,433.59,4817.0,433.556,15
2021-10-04 08:54:00,433.56,433.67,433.56,433.63,3741.0,433.633,17
2021-10-04 08:55:00,433.62,433.65,433.51,433.52,3225.0,433.589,17
2021-10-04 08:56:00,433.51,433.51,433.43,433.43,7315.0,433.465,17
2021-10-04 08:57:00,433.51,433.52,433.41,433.41,2726.0,433.469,12
2021-10-04 08:58:00,433.39,433.45,433.39,433.41,2250.0,433.415,15
2021-10-04 08:59:00,433.45,433.46,433.37,433.37,1620.0,433.436,12
2021-10-04 09:00:00,433.36,433.38,433.29,433.34,17142.0,433.339,51
2021-10-04 09:01:00,433.37,433.37,433.29,433.32,1500.0,433.318,8
2021-10-04 09:02:00,433.36,433.37,433.29,433.29,1450.0,433.33,13
2021-10-04 09:03:00,433.32,433.32,433.2,433.24,5309.0,433.247,23
2021-10-04 09:04:00,433.23,433.26,433.19,433.23,6802.0,433.224,27
2021-10-04 09:05:00,433.24,433.32,433.17,433.27,18997.0,433.263,76
2021-10-04 09:06:00,433.24,433.29,433.22,433.25,5872.0,433.252,27
2021-10-04 09:07:00,433.31,433.35,433.23,433.24,3900.0,433.303,12
2021-10-04 09:08:00,433.24,433.25,433.21,433.21,6081.0,433.232,24
2021-10-04 09:09:00,433.22,433.22,433.08,433.09,17801.0,433.17,64
2021-10-04 09:10:00,433.02,433.1,432.9,432.91,12868.0,432.971,57
2021-10-04 09:11:00,432.94,433.02,432.94,432.97,4571.0,432.992,20
2021-10-04 09:12:00,432.99,433.11,432.99,433.07,4762.0,433.047,32
2021-10-04 09:13:00,433.09,433.17,433.09,433.14,4198.0,433.154,10
2021-10-04 09:14:00,433.14,433.15,433.12,433.15,7271.0,433.139,15
2021-10-04 09:15:00,433.15,433.15,433.06,433.1,2156.0,433.092,16
2021-10-04 09:16:00,433.14,433.2,433.0,433.07,27958.0,433.149,85
2021-10-04 09:17:00,433.11,433.18,433.11,433.15,5053.0,433.154,29
2021-10-04 09:18:00,433.15,433.15,433.08,433.08,19368.0,433.138,28
2021-10-04 09:19:00,433.08,433.08,433.01,433.06,11624.0,433.041,43
2021-10-04 09:20:00,433.07,433.12,433.02,433.1,29444.0,433.056,59
2021-10-04 09:21:00,433.16,433.18,433.11,433.11,14840.0,433.155,51
2021-10-04 09:22:00,433.1,433.15,433.08,433.1,13965.0,433.122,54
2021-10-04 09:23:00,433.09,433.09,433.08,433.08,6791.0,433.086,36
2021-10-04 09:24:00,433.07,433.07,433.01,433.04,13128.0,433.032,33
2021-10-04 09:25:00,433.03,433.06,432.96,432.96,12030.0,433.012,47
2021-10-04 09:26:00,432.96,433.02,432.92,433.02,14403.0,432.971,55
2021-10-04 09:27:00,433.01,433.06,433.0,433.05,4900.0,433.025,17
2021-10-04 09:28:00,433.0,433.03,432.95,432.95,2000.0,433.004,12
2021-10-04 09:29:00,432.99,433.02,432.97,433.02,3500.0,433.007,14
2021-10-04 09:30:00,433.0,433.04,432.8,433.02,542147.0,432.954,2426
2021-10-04 09:31:00,433.01,433.96,433.01,433.87,494298.0,433.572,3036
2021-10-04 09:32:00,433.89,433.89,433.42,433.58,421300.0,433.688,2595
2021-10-04 09:33:00,433.58,433.79,433.37,433.73,277875.0,433.525,1733
2021-10-04 09:34:00,433.74,433.79,433.46,433.46,141090.0,433.623,1006
2021-10-04 09:35:00,433.44,433.51,432.82,432.97,388306.0,433.157,2411
2021-10-04 09:36:00,432.96,433.31,432.82,433.19,205140.0,433.109,1342
2021-10-04 09:37:00,433.19,433.2,432.91,433.09,179293.0,433.071,1033
2021-10-04 09:38:00,433.07,433.36,432.97,433.21,260677.0,433.154,1353
2021-10-04 09:39:00,433.21,433.47,433.17,433.21,161889.0,433.334,953
2021-10-04 09:40:00,433.2,433.34,432.53,432.57,302957.0,432.888,1930
2021-10-04 09:41:00,432.59,432.73,432.52,432.57,255090.0,432.592,1729
2021-10-04 09:42:00,432.57,432.66,432.36,432.4,182300.0,432.514,1225
2021-10-04 09:43:00,432.39,432.61,432.32,432.34,283403.0,432.452,1448
2021-10-04 09:44:00,432.33,432.58,432.33,432.43,242096.0,432.475,1645
2021-10-04 09:45:00,432.42,432.69,432.25,432.32,294167.0,432.415,1817
2021-10-04 09:46:00,432.32,432.57,432.26,432.53,237610.0,432.44,1352
2021-10-04 09:47:00,432.53,432.67,432.33,432.34,170572.0,432.481,1044
2021-10-04 09:48:00,432.33,432.62,432.16,432.6,217553.0,432.348,1360
2021-10-04 09:49:00,432.59,432.74,432.36,432.36,287956.0,432.59,1540
2021-10-04 09:50:00,432.37,432.47,432.2,432.46,255590.0,432.314,1752
2021-10-04 09:51:00,432.45,432.66,432.37,432.58,160996.0,432.523,1117
