date,open,high,low,close,volume,average,barCount
2026-06-15 06:23:00,750.68,750.68,750.68,750.68,0.0,750.68,0
2026-06-15 06:24:00,750.84,750.84,750.84,750.84,374.0,750.84,1
2026-06-15 06:25:00,750.94,750.94,750.94,750.94,40.0,750.94,1
2026-06-15 06:26:00,750.94,750.98,750.91,750.98,1929.0,750.947,18
2026-06-15 06:27:00,750.93,750.96,750.92,750.96,266.0,750.931,5
2026-06-15 06:28:00,750.99,750.99,750.99,750.99,50.0,750.99,1
2026-06-15 06:29:00,750.98,751.05,750.98,751.05,1324.0,751.009,13
2026-06-15 06:30:00,751.05,751.05,751.05,751.05,0.0,751.05,0
2026-06-15 06:31:00,750.9,750.91,750.9,750.91,146.0,750.905,2
2026-06-15 06:32:00,750.91,750.91,750.91,750.91,0.0,750.91,0
2026-06-15 06:33:00,750.91,750.91,750.91,750.91,80.0,750.91,1
2026-06-15 06:34:00,750.8,750.8,750.77,750.77,220.0,750.787,4
2026-06-15 06:35:00,750.81,750.9,750.81,750.9,844.0,750.84,7
2026-06-15 06:36:00,750.8,750.8,750.8,750.8,100.0,750.8,1
2026-06-15 06:37:00,750.88,750.9,750.84,750.9,377.0,750.874,4
2026-06-15 06:38:00,750.84,750.84,750.75,750.75,150.0,750.78,2
2026-06-15 06:39:00,750.69,750.72,750.69,750.72,1146.0,750.693,5
2026-06-15 06:40:00,750.68,750.71,750.68,750.71,250.0,750.705,2
2026-06-15 06:41:00,750.7,750.7,750.7,750.7,70.0,750.7,1
2026-06-15 06:42:00,750.85,750.85,750.85,750.85,93.0,750.85,1
2026-06-15 06:43:00,750.85,750.85,750.85,750.85,0.0,750.85,0
2026-06-15 06:44:00,750.85,750.85,750.85,750.85,0.0,750.85,0
2026-06-15 06:45:00,750.85,750.85,750.85,750.85,0.0,750.85,0
2026-06-15 06:46:00,751.03,751.03,750.97,751.0,161.0,751.003,3
2026-06-15 06:47:00,750.93,750.93,750.9,750.9,114.0,750.911,2
2026-06-15 06:48:00,751.0,751.0,751.0,751.0,300.0,751.0,1
2026-06-15 06:49:00,750.95,751.0,750.9,751.0,387.0,750.949,6
2026-06-15 06:50:00,751.01,751.01,751.01,751.01,40.0,751.01,1
2026-06-15 06:51:00,751.05,751.05,751.05,751.05,72.0,751.05,1
2026-06-15 06:52:00,751.02,751.02,751.02,751.02,160.0,751.02,4
2026-06-15 06:53:00,751.03,751.03,750.95,750.96,299.0,750.986,5
2026-06-15 06:54:00,750.94,751.03,750.93,751.03,1120.0,750.937,12
2026-06-15 06:55:00,751.07,751.07,751.03,751.03,147.0,751.059,2
2026-06-15 06:56:00,751.03,751.03,751.03,751.03,0.0,751.03,0
2026-06-15 06:57:00,751.03,751.03,751.03,751.03,0.0,751.03,0
2026-06-15 06:58:00,751.08,751.1,751.07,751.1,194.0,751.088,3
2026-06-15 06:59:00,751.16,751.17,751.16,751.17,110.0,751.164,2
2026-06-15 07:00:00,751.08,751.3,751.0,751.3,8417.0,751.14,82
2026-06-15 07:01:00,751.27,751.37,751.24,751.29,2159.0,751.293,24
2026-06-15 07:02:00,751.28,751.34,751.26,751.28,4046.0,751.277,37
2026-06-15 07:03:00,751.24,751.3,751.19,751.3,1282.0,751.248,14
2026-06-15 07:04:00,751.3,751.35,751.24,751.28,2128.0,751.296,12
2026-06-15 07:05:00,751.28,751.35,751.28,751.34,2911.0,751.319,23
2026-06-15 07:06:00,751.31,751.31,751.22,751.29,3264.0,751.29,37
2026-06-15 07:07:00,751.29,751.31,751.21,751.31,4410.0,751.281,22
2026-06-15 07:08:00,751.35,751.46,751.34,751.46,3838.0,751.41,14
2026-06-15 07:09:00,751.47,751.47,751.4,751.45,1273.0,751.422,9
2026-06-15 07:10:00,751.45,751.5,751.45,751.47,1678.0,751.473,10
2026-06-15 07:11:00,751.47,751.62,751.43,751.45,15004.0,751.525,118
2026-06-15 07:12:00,751.46,751.69,751.43,751.63,11548.0,751.571,118
2026-06-15 07:13:00,751.7,751.73,751.64,751.7,7597.0,751.688,77
2026-06-15 07:14:00,751.65,751.72,751.6,751.63,3418.0,751.665,25
2026-06-15 07:15:00,751.69,751.78,751.69,751.74,1759.0,751.725,25
2026-06-15 07:16:00,751.73,751.78,751.7,751.75,1138.0,751.732,12
2026-06-15 07:17:00,751.7,751.75,751.5,751.66,19510.0,751.562,76
2026-06-15 07:18:00,751.62,751.66,751.59,751.63,2088.0,751.614,13
2026-06-15 07:19:00,751.66,751.71,751.63,751.71,2889.0,751.663,31
2026-06-15 07:20:00,751.73,751.93,751.73,751.9,5649.0,751.844,43
2026-06-15 07:21:00,751.82,751.89,751.82,751.87,981.0,751.877,5
2026-06-15 07:22:00,751.94,751.94,751.92,751.92,1183.0,751.924,5
2026-06-15 07:23:00,751.94,751.98,751.9,751.9,2529.0,751.945,18
2026-06-15 07:24:00,751.94,751.97,751.94,751.96,752.0,751.957,7
2026-06-15 07:25:00,751.97,751.97,751.8,751.83,2555.0,751.856,31
2026-06-15 07:26:00,751.8,751.84,751.8,751.82,16039.0,751.829,97
2026-06-15 07:27:00,751.82,751.82,751.64,751.65,13735.0,751.752,94
2026-06-15 07:28:00,751.65,751.75,751.65,751.75,11123.0,751.67,24
2026-06-15 07:29:00,751.76,751.91,751.72,751.88,1773.0,751.773,21
2026-06-15 07:30:00,751.94,752.01,751.93,751.99,4366.0,751.987,49
2026-06-15 07:31:00,752.0,752.1,752.0,752.05,3472.0,752.061,39
2026-06-15 07:32:00,751.99,751.99,751.9,751.9,10220.0,751.913,67
2026-06-15 07:33:00,751.85,751.85,751.68,751.73,11863.0,751.7,77
2026-06-15 07:34:00,751.69,751.69,751.55,751.57,5076.0,751.628,19
2026-06-15 07:35:00,751.57,751.57,751.41,751.48,3396.0,751.472,30
2026-06-15 07:36:00,751.45,751.46,751.2,751.26,5113.0,751.343,39
2026-06-15 07:37:00,751.28,751.31,751.18,751.2,6294.0,751.227,42
2026-06-15 07:38:00,751.32,751.39,751.32,751.38,910.0,751.359,7
2026-06-15 07:39:00,751.46,751.47,751.45,751.45,395.0,751.459,3
2026-06-15 07:40:00,751.46,751.52,751.46,751.52,1456.0,751.475,6
2026-06-15 07:41:00,751.57,751.59,751.52,751.57,3972.0,751.581,29
2026-06-15 07:42:00,751.61,751.63,751.54,751.54,2093.0,751.587,19
2026-06-15 07:43:00,751.56,751.59,751.2,751.28,8025.0,751.465,85
2026-06-15 07:44:00,751.4,751.4,751.18,751.24,5377.0,751.262,46
2026-06-15 07:45:00,751.2,751.28,751.08,751.15,1594.0,751.222,12
2026-06-15 07:46:00,751.24,751.47,751.22,751.42,19431.0,751.327,138
2026-06-15 07:47:00,751.46,751.46,751.3,751.3,1579.0,751.414,22
2026-06-15 07:48:00,751.38,751.43,751.32,751.33,1634.0,751.386,15
2026-06-15 07:49:00,751.41,751.41,751.29,751.34,382.0,751.372,4
2026-06-15 07:50:00,751.37,751.76,751.33,751.73,6009.0,751.382,70
2026-06-15 07:51:00,751.66,751.75,751.5,751.75,27091.0,751.537,118
2026-06-15 07:52:00,751.7,751.74,751.65,751.65,1795.0,751.677,16
2026-06-15 07:53:00,751.63,751.75,751.62,751.74,6112.0,751.709,57
2026-06-15 07:54:00,751.77,751.91,751.74,751.9,2245.0,751.825,25
2026-06-15 07:55:00,751.82,751.84,751.5,751.67,26502.0,751.544,150
2026-06-15 07:56:00,751.74,751.75,751.69,751.69,583.0,751.724,7
2026-06-15 07:57:00,751.68,751.73,751.66,751.73,1213.0,751.699,17
2026-06-15 07:58:00,751.56,751.56,751.5,751.5,100.0,751.53,2
2026-06-15 07:59:00,751.52,751.58,751.47,751.47,3986.0,751.498,31
2026-06-15 08:00:00,751.49,751.58,751.49,751.54,502.0,751.538,4
2026-06-15 08:01:00,751.6,751.6,751.39,751.51,6641.0,751.474,35
2026-06-15 08:02:00,751.55,751.6,751.4,751.4,540.0,751.509,4
2026-06-15 08:03:00,751.5,751.58,751.5,751.58,1500.0,751.527,4
2026-06-15 08:04:00,751.56,751.58,751.5,751.53,814.0,751.552,5
2026-06-15 08:05:00,751.55,751.55,751.46,751.51,1674.0,751.5,18
2026-06-15 08:06:00,751.45,751.61,751.37,751.61,25555.0,751.416,142
2026-06-15 08:07:00,751.65,751.66,751.5,751.64,14844.0,751.585,127
2026-06-15 08:08:00,751.63,751.72,751.62,751.72,1060.0,751.682,9
2026-06-15 08:09:00,751.74,751.74,751.54,751.54,609.0,751.643,6
2026-06-15 08:10:00,751.59,751.63,751.59,751.61,470.0,751.605,4
2026-06-15 08:11:00,751.62,751.71,751.61,751.67,1772.0,751.632,15
2026-06-15 08:12:00,751.65,751.75,751.64,751.75,29774.0,751.656,92
2026-06-15 08:13:00,751.76,751.77,751.74,751.74,4194.0,751.769,15
2026-06-15 08:14:00,751.57,751.57,751.42,751.45,2546.0,751.483,21
2026-06-15 08:15:00,751.5,751.52,751.47,751.51,5878.0,751.498,17
2026-06-15 08:16:00,751.39,751.39,751.12,751.12,8241.0,751.288,89
2026-06-15 08:17:00,751.09,751.13,750.92,751.09,5483.0,751.025,46
2026-06-15 08:18:00,751.11,751.31,751.08,751.16,1958.0,751.237,19
2026-06-15 08:19:00,751.18,751.18,751.06,751.07,926.0,751.105,7
2026-06-15 08:20:00,751.1,751.15,750.8,750.92,11781.0,750.944,80
2026-06-15 08:21:00,751.0,751.0,750.75,750.79,8563.0,750.816,39
2026-06-15 08:22:00,750.78,750.95,750.72,750.86,7053.0,750.834,45
2026-06-15 08:23:00,750.8,751.0,750.79,750.98,4096.0,750.865,35
2026-06-15 08:24:00,750.94,751.1,750.72,750.87,2739.0,750.926,24
2026-06-15 08:25:00,750.82,750.82,750.78,750.81,1133.0,750.806,10
2026-06-15 08:26:00,750.92,750.92,750.87,750.87,2730.0,750.901,11
2026-06-15 08:27:00,750.95,751.1,750.92,751.03,3780.0,750.966,19
2026-06-15 08:28:00,750.91,750.91,750.81,750.85,3719.0,750.854,37
2026-06-15 08:29:00,750.82,750.84,750.73,750.77,7580.0,750.761,27
2026-06-15 08:30:00,750.86,751.1,750.77,751.03,4198.0,750.904,37
2026-06-15 08:31:00,751.06,751.1,750.91,750.95,5786.0,750.986,67
2026-06-15 08:32:00,751.06,751.07,751.0,751.05,2973.0,751.017,13
2026-06-15 08:33:00,751.04,751.08,750.83,750.94,10554.0,750.976,75
2026-06-15 08:34:00,750.96,751.02,750.9,750.93,15842.0,750.965,145
2026-06-15 08:35:00,750.85,750.92,750.8,750.9,5854.0,750.882,42
2026-06-15 08:36:00,750.9,751.05,750.84,751.03,4026.0,750.983,35
2026-06-15 08:37:00,751.01,751.03,750.95,751.03,10662.0,751.01,51
2026-06-15 08:38:00,751.0,751.01,750.85,751.0,12261.0,750.935,61
2026-06-15 08:39:00,751.01,751.07,750.92,751.04,15882.0,751.001,26
2026-06-15 08:40:00,751.03,751.2,751.0,751.19,12118.0,751.065,64
2026-06-15 08:41:00,751.13,751.13,751.0,751.13,1659.0,751.115,20
2026-06-15 08:42:00,751.32,751.38,751.27,751.35,3891.0,751.345,17
2026-06-15 08:43:00,751.4,751.4,751.39,751.39,409.0,751.399,6
2026-06-15 08:44:00,751.32,751.35,751.13,751.13,533.0,751.265,5
2026-06-15 08:45:00,751.01,751.01,750.7,750.7,4298.0,750.88,22
2026-06-15 08:46:00,750.8,751.0,750.75,750.98,9486.0,750.882,55
2026-06-15 08:47:00,750.99,751.12,750.99,751.05,1320.0,751.011,9
2026-06-15 08:48:00,751.15,751.16,751.15,751.16,260.0,751.157,5
2026-06-15 08:49:00,751.13,751.18,751.13,751.17,11155.0,751.178,65
2026-06-15 08:50:00,751.17,751.25,751.12,751.12,20959.0,751.19,108
2026-06-15 08:51:00,751.07,751.07,751.0,751.06,470.0,751.024,6
2026-06-15 08:52:00,751.07,751.1,751.04,751.05,3499.0,751.056,16
2026-06-15 08:53:00,750.98,751.02,750.94,751.02,758.0,750.975,12
2026-06-15 08:54:00,751.0,751.0,750.95,750.99,674.0,750.989,7
2026-06-15 08:55:00,751.13,751.28,751.13,751.26,848.0,751.216,11
2026-06-15 08:56:00,751.23,751.24,751.16,751.24,3249.0,751.203,31
2026-06-15 08:57:00,751.24,751.4,751.24,751.3,25111.0,751.363,99
2026-06-15 08:58:00,751.24,751.24,751.14,751.23,1757.0,751.173,9
2026-06-15 08:59:00,751.2,751.36,751.17,751.36,2408.0,751.215,30
2026-06-15 09:00:00,751.33,751.36,751.27,751.36,1245.0,751.352,5
2026-06-15 09:01:00,751.4,751.4,751.24,751.26,874.0,751.298,7
2026-06-15 09:02:00,751.26,751.28,751.2,751.2,2312.0,751.249,23
2026-06-15 09:03:00,751.25,751.25,751.24,751.24,84.0,751.245,2
2026-06-15 09:04:00,751.28,751.3,751.25,751.25,596.0,751.29,6
2026-06-15 09:05:00,751.22,751.22,751.17,751.22,855.0,751.201,10
2026-06-15 09:06:00,751.17,751.29,751.1,751.17,8271.0,751.197,68
2026-06-15 09:07:00,751.21,751.36,751.14,751.33,15986.0,751.235,66
2026-06-15 09:08:00,751.32,751.4,751.24,751.4,2847.0,751.326,29
2026-06-15 09:09:00,751.4,751.43,751.32,751.4,1522.0,751.393,19
2026-06-15 09:10:00,751.35,751.44,751.32,751.35,4936.0,751.412,45
2026-06-15 09:11:00,751.39,751.54,751.39,751.47,10384.0,751.472,63
2026-06-15 09:12:00,751.45,751.58,751.44,751.53,6777.0,751.497,60
2026-06-15 09:13:00,751.52,751.55,751.45,751.45,13463.0,751.492,80
2026-06-15 09:14:00,751.45,751.64,751.45,751.59,6782.0,751.536,59
2026-06-15 09:15:00,751.6,751.67,751.53,751.67,6150.0,751.631,24
2026-06-15 09:16:00,751.66,751.72,751.63,751.69,21753.0,751.687,123
2026-06-15 09:17:00,751.69,751.69,751.48,751.5,2119.0,751.53,15
2026-06-15 09:18:00,751.5,751.63,751.49,751.63,6200.0,751.562,53
2026-06-15 09:19:00,751.62,751.66,751.58,751.66,5684.0,751.614,45
2026-06-15 09:20:00,751.69,751.72,751.68,751.7,14144.0,751.7,26
2026-06-15 09:21:00,751.7,751.72,751.63,751.64,3459.0,751.679,16
2026-06-15 09:22:00,751.64,751.64,751.57,751.6,2985.0,751.626,17
2026-06-15 09:23:00,751.62,751.73,751.6,751.7,10608.0,751.633,42
2026-06-15 09:24:00,751.7,751.75,751.68,751.75,3873.0,751.727,39
2026-06-15 09:25:00,751.76,751.92,751.75,751.9,22242.0,751.826,126
2026-06-15 09:26:00,751.89,751.91,751.76,751.78,6757.0,751.828,51
2026-06-15 09:27:00,751.74,751.82,751.65,751.81,13211.0,751.695,91
2026-06-15 09:28:00,751.81,751.98,751.76,751.79,20635.0,751.895,159
2026-06-15 09:29:00,751.78,751.86,751.65,751.86,16054.0,751.744,130
2026-06-15 09:30:00,751.85,752.73,751.76,752.73,900340.0,751.968,5775
2026-06-15 09:31:00,752.72,752.75,752.37,752.51,238500.0,752.508,2185
2026-06-15 09:32:00,752.5,753.06,752.48,753.04,199432.0,752.713,1989
2026-06-15 09:33:00,753.04,753.06,752.83,752.83,196994.0,752.969,2159
2026-06-15 09:34:00,752.83,753.03,752.62,752.7,141524.0,752.831,1601
2026-06-15 09:35:00,752.7,753.17,752.68,753.13,311445.0,752.987,2966
2026-06-15 09:36:00,753.13,753.37,753.02,753.35,152086.0,753.183,1693
2026-06-15 09:37:00,753.33,753.41,753.15,753.34,105998.0,753.281,1159
2026-06-15 09:38:00,753.31,753.46,753.29,753.39,116171.0,753.384,1359
2026-06-15 09:39:00,753.39,753.46,753.0,753.07,200145.0,753.2,1855
2026-06-15 09:40:00,753.08,753.16,752.61,752.92,208557.0,752.866,2293
2026-06-15 09:41:00,752.93,753.3,752.92,753.15,122440.0,753.111,1303
2026-06-15 09:42:00,753.14,753.23,752.99,753.04,106374.0,753.147,1264
2026-06-15 09:43:00,753.04,753.06,752.57,752.73,115287.0,752.809,1125
2026-06-15 09:44:00,752.74,752.98,752.6,752.84,92163.0,752.749,959
2026-06-15 09:45:00,752.84,753.43,752.83,753.35,111786.0,753.202,1123
2026-06-15 09:46:00,753.35,753.41,753.17,753.23,92180.0,753.28,876
2026-06-15 09:47:00,753.23,753.53,753.22,753.38,142415.0,753.364,1617
2026-06-15 09:48:00,753.36,753.74,753.33,753.73,120119.0,753.542,1213
2026-06-15 09:49:00,753.74,753.91,753.51,753.8,133119.0,753.754,1131
2026-06-15 09:50:00,753.8,753.93,753.59,753.91,106601.0,753.767,1208
2026-06-15 09:51:00,753.9,754.05,753.84,753.99,142604.0,753.958,1352
