date,open,high,low,close,volume,average,barCount
2021-08-27 04:37:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2021-08-27 04:38:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2021-08-27 04:39:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2021-08-27 04:40:00,447.55,447.55,447.55,447.55,200.0,447.55,2
2021-08-27 04:41:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-08-27 04:42:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-08-27 04:43:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-08-27 04:44:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-08-27 04:45:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-08-27 04:46:00,447.68,447.68,447.66,447.66,493.0,447.668,4
2021-08-27 04:47:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:48:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:49:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:50:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:51:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:52:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:53:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:54:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:55:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:56:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:57:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:58:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 04:59:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 05:00:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 05:01:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 05:02:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 05:03:00,447.54,447.54,447.54,447.54,100.0,447.54,1
2021-08-27 05:04:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 05:05:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 05:06:00,447.61,447.62,447.61,447.62,4700.0,447.62,8
2021-08-27 05:07:00,447.62,447.62,447.62,447.62,0.0,447.62,0
2021-08-27 05:08:00,447.59,447.59,447.59,447.59,100.0,447.59,1
2021-08-27 05:09:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:10:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:11:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:12:00,447.51,447.53,447.5,447.53,1000.0,447.515,9
2021-08-27 05:13:00,447.51,447.51,447.51,447.51,200.0,447.51,2
2021-08-27 05:14:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-08-27 05:15:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-08-27 05:16:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-08-27 05:17:00,447.59,447.59,447.59,447.59,1000.0,447.59,2
2021-08-27 05:18:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:19:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:20:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 05:21:00,447.71,447.71,447.71,447.71,100.0,447.71,1
2021-08-27 05:22:00,447.7,447.81,447.7,447.81,1400.0,447.788,6
2021-08-27 05:23:00,447.81,447.81,447.81,447.81,0.0,447.81,0
2021-08-27 05:24:00,447.81,447.81,447.78,447.78,700.0,447.789,3
2021-08-27 05:25:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 05:26:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 05:27:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 05:28:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 05:29:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 05:30:00,447.75,447.75,447.75,447.75,1500.0,447.75,8
2021-08-27 05:31:00,447.72,447.72,447.72,447.72,600.0,447.72,2
2021-08-27 05:32:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2021-08-27 05:33:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2021-08-27 05:34:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2021-08-27 05:35:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2021-08-27 05:36:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2021-08-27 05:37:00,447.75,447.77,447.74,447.76,1800.0,447.755,7
2021-08-27 05:38:00,447.77,447.77,447.75,447.76,700.0,447.76,7
2021-08-27 05:39:00,447.79,447.79,447.79,447.79,100.0,447.79,1
2021-08-27 05:40:00,447.79,447.79,447.79,447.79,0.0,447.79,0
2021-08-27 05:41:00,447.79,447.79,447.79,447.79,0.0,447.79,0
2021-08-27 05:42:00,447.83,447.83,447.81,447.81,200.0,447.82,2
2021-08-27 05:43:00,447.8,447.8,447.8,447.8,140.0,447.8,1
2021-08-27 05:44:00,447.82,447.82,447.82,447.82,200.0,447.82,2
2021-08-27 05:45:00,447.8,447.8,447.8,447.8,100.0,447.8,1
2021-08-27 05:46:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2021-08-27 05:47:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2021-08-27 05:48:00,447.8,447.8,447.76,447.76,1192.0,447.779,7
2021-08-27 05:49:00,447.78,447.78,447.78,447.78,300.0,447.78,2
2021-08-27 05:50:00,447.75,447.75,447.75,447.75,800.0,447.75,4
2021-08-27 05:51:00,447.75,447.75,447.75,447.75,0.0,447.75,0
2021-08-27 05:52:00,447.75,447.75,447.75,447.75,0.0,447.75,0
2021-08-27 05:53:00,447.78,447.79,447.78,447.79,1000.0,447.783,6
2021-08-27 05:54:00,447.73,447.73,447.73,447.73,100.0,447.73,1
2021-08-27 05:55:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2021-08-27 05:56:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2021-08-27 05:57:00,447.77,447.77,447.76,447.76,500.0,447.766,5
2021-08-27 05:58:00,447.82,447.82,447.82,447.82,100.0,447.82,1
2021-08-27 05:59:00,447.82,447.82,447.82,447.82,0.0,447.82,0
2021-08-27 06:00:00,447.74,447.74,447.73,447.73,2300.0,447.73,7
2021-08-27 06:01:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2021-08-27 06:02:00,447.76,447.76,447.76,447.76,616.0,447.76,3
2021-08-27 06:03:00,447.7,447.7,447.7,447.7,100.0,447.7,1
2021-08-27 06:04:00,447.78,447.78,447.78,447.78,100.0,447.78,1
2021-08-27 06:05:00,447.76,447.78,447.76,447.78,500.0,447.768,5
2021-08-27 06:06:00,447.8,447.8,447.8,447.8,700.0,447.8,2
2021-08-27 06:07:00,447.81,447.83,447.81,447.83,497.0,447.822,3
2021-08-27 06:08:00,447.8,447.8,447.78,447.78,1200.0,447.788,5
2021-08-27 06:09:00,447.78,447.78,447.78,447.78,0.0,447.78,0
2021-08-27 06:10:00,447.75,447.75,447.75,447.75,1200.0,447.75,6
2021-08-27 06:11:00,447.7,447.7,447.7,447.7,500.0,447.7,1
2021-08-27 06:12:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2021-08-27 06:13:00,447.71,447.76,447.71,447.75,700.0,447.736,7
2021-08-27 06:14:00,447.75,447.75,447.75,447.75,0.0,447.75,0
2021-08-27 06:15:00,447.65,447.65,447.65,447.65,500.0,447.65,1
2021-08-27 06:16:00,447.67,447.68,447.67,447.68,500.0,447.674,4
2021-08-27 06:17:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:18:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:19:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:20:00,447.68,447.68,447.67,447.67,2096.0,447.679,11
2021-08-27 06:21:00,447.67,447.67,447.67,447.67,0.0,447.67,0
2021-08-27 06:22:00,447.67,447.67,447.67,447.67,0.0,447.67,0
2021-08-27 06:23:00,447.7,447.7,447.7,447.7,600.0,447.7,2
2021-08-27 06:24:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2021-08-27 06:25:00,447.67,447.67,447.67,447.67,300.0,447.67,3
2021-08-27 06:26:00,447.67,447.67,447.67,447.67,0.0,447.67,0
2021-08-27 06:27:00,447.64,447.64,447.64,447.64,2499.0,447.64,5
2021-08-27 06:28:00,447.66,447.66,447.66,447.66,119.0,447.66,1
2021-08-27 06:29:00,447.66,447.66,447.66,447.66,0.0,447.66,0
2021-08-27 06:30:00,447.61,447.63,447.61,447.63,1100.0,447.628,3
2021-08-27 06:31:00,447.63,447.63,447.63,447.63,600.0,447.63,3
2021-08-27 06:32:00,447.63,447.63,447.63,447.63,200.0,447.63,1
2021-08-27 06:33:00,447.54,447.54,447.54,447.54,1200.0,447.54,7
2021-08-27 06:34:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 06:35:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 06:36:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 06:37:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 06:38:00,447.54,447.54,447.54,447.54,0.0,447.54,0
2021-08-27 06:39:00,447.6,447.61,447.6,447.61,800.0,447.604,2
2021-08-27 06:40:00,447.63,447.68,447.63,447.68,34400.0,447.675,49
2021-08-27 06:41:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:42:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:43:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:44:00,447.68,447.68,447.68,447.68,100.0,447.68,1
2021-08-27 06:45:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:46:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:47:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:48:00,447.63,447.63,447.63,447.63,695.0,447.63,3
2021-08-27 06:49:00,447.65,447.65,447.65,447.65,600.0,447.65,2
2021-08-27 06:50:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2021-08-27 06:51:00,447.73,447.73,447.73,447.73,1500.0,447.73,3
2021-08-27 06:52:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2021-08-27 06:53:00,447.76,447.76,447.72,447.72,800.0,447.73,4
2021-08-27 06:54:00,447.68,447.68,447.68,447.68,200.0,447.68,2
2021-08-27 06:55:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:56:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:57:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:58:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 06:59:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2021-08-27 07:00:00,447.62,447.62,447.58,447.61,1516.0,447.608,8
2021-08-27 07:01:00,447.65,447.65,447.65,447.65,800.0,447.65,6
2021-08-27 07:02:00,447.65,447.65,447.65,447.65,200.0,447.65,1
2021-08-27 07:03:00,447.62,447.65,447.62,447.65,2000.0,447.642,10
2021-08-27 07:04:00,447.65,447.65,447.65,447.65,100.0,447.65,1
2021-08-27 07:05:00,447.59,447.59,447.59,447.59,1000.0,447.59,2
2021-08-27 07:06:00,447.59,447.59,447.59,447.59,0.0,447.59,0
2021-08-27 07:07:00,447.6,447.6,447.6,447.6,650.0,447.6,4
2021-08-27 07:08:00,447.59,447.59,447.59,447.59,972.0,447.59,3
2021-08-27 07:09:00,447.58,447.59,447.58,447.58,4985.0,447.589,30
2021-08-27 07:10:00,447.58,447.58,447.58,447.58,0.0,447.58,0
2021-08-27 07:11:00,447.58,447.58,447.58,447.58,0.0,447.58,0
2021-08-27 07:12:00,447.67,447.67,447.67,447.67,100.0,447.67,1
2021-08-27 07:13:00,447.68,447.68,447.68,447.68,100.0,447.68,1
2021-08-27 07:14:00,447.68,447.68,447.67,447.67,750.0,447.676,4
2021-08-27 07:15:00,447.67,447.67,447.64,447.65,4520.0,447.66,22
2021-08-27 07:16:00,447.62,447.62,447.6,447.6,600.0,447.613,4
2021-08-27 07:17:00,447.59,447.59,447.58,447.58,600.0,447.588,3
2021-08-27 07:18:00,447.58,447.58,447.58,447.58,510.0,447.58,2
2021-08-27 07:19:00,447.54,447.54,447.54,447.54,100.0,447.54,1
2021-08-27 07:20:00,447.53,447.53,447.49,447.49,800.0,447.51,5
2021-08-27 07:21:00,447.48,447.48,447.48,447.48,449.0,447.48,2
2021-08-27 07:22:00,447.49,447.49,447.42,447.42,2200.0,447.448,13
2021-08-27 07:23:00,447.41,447.41,447.41,447.41,200.0,447.41,1
2021-08-27 07:24:00,447.4,447.4,447.4,447.4,250.0,447.4,1
2021-08-27 07:25:00,447.46,447.46,447.46,447.46,800.0,447.46,8
2021-08-27 07:26:00,447.46,447.46,447.46,447.46,0.0,447.46,0
2021-08-27 07:27:00,447.46,447.46,447.46,447.46,0.0,447.46,0
2021-08-27 07:28:00,447.51,447.55,447.51,447.55,18250.0,447.545,114
2021-08-27 07:29:00,447.55,447.56,447.55,447.55,27900.0,447.55,172
2021-08-27 07:30:00,447.55,447.55,447.55,447.55,3300.0,447.55,15
2021-08-27 07:31:00,447.55,447.55,447.55,447.55,10150.0,447.55,24
2021-08-27 07:32:00,447.55,447.55,447.55,447.55,1100.0,447.55,6
2021-08-27 07:33:00,447.57,447.57,447.57,447.57,100.0,447.57,1
2021-08-27 07:34:00,447.55,447.55,447.55,447.55,226.0,447.55,2
2021-08-27 07:35:00,447.55,447.55,447.54,447.54,232.0,447.546,2
2021-08-27 07:36:00,447.54,447.54,447.53,447.54,583.0,447.535,5
2021-08-27 07:37:00,447.52,447.52,447.52,447.52,100.0,447.52,1
2021-08-27 07:38:00,447.5,447.5,447.5,447.5,300.0,447.5,2
2021-08-27 07:39:00,447.49,447.5,447.48,447.48,1350.0,447.494,7
2021-08-27 07:40:00,447.47,447.47,447.47,447.47,149.0,447.47,1
2021-08-27 07:41:00,447.47,447.47,447.47,447.47,0.0,447.47,0
2021-08-27 07:42:00,447.48,447.48,447.47,447.47,313.0,447.476,3
2021-08-27 07:43:00,447.47,447.48,447.47,447.47,1500.0,447.475,9
2021-08-27 07:44:00,447.47,447.47,447.44,447.44,1675.0,447.459,5
2021-08-27 07:45:00,447.44,447.44,447.44,447.44,0.0,447.44,0
2021-08-27 07:46:00,447.46,447.46,447.29,447.29,2800.0,447.353,16
2021-08-27 07:47:00,447.28,447.32,447.26,447.32,649.0,447.298,4
2021-08-27 07:48:00,447.28,447.28,447.19,447.19,1525.0,447.25,14
2021-08-27 07:49:00,447.13,447.24,447.05,447.21,109960.0,447.166,350
2021-08-27 07:50:00,447.21,447.21,447.16,447.16,5548.0,447.196,27
2021-08-27 07:51:00,447.22,447.24,447.2,447.24,900.0,447.231,5
2021-08-27 07:52:00,447.25,447.28,447.25,447.27,8400.0,447.269,28
2021-08-27 07:53:00,447.26,447.3,447.26,447.29,926.0,447.285,9
2021-08-27 07:54:00,447.29,447.3,447.29,447.3,300.0,447.297,3
2021-08-27 07:55:00,447.3,447.33,447.3,447.33,1048.0,447.303,3
2021-08-27 07:56:00,447.33,447.33,447.33,447.33,0.0,447.33,0
2021-08-27 07:57:00,447.32,447.35,447.32,447.35,500.0,447.326,5
2021-08-27 07:58:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2021-08-27 07:59:00,447.31,447.31,447.31,447.31,100.0,447.31,1
2021-08-27 08:00:00,447.59,447.64,447.17,447.29,9519.0,447.49,36
2021-08-27 08:01:00,447.28,447.65,446.59,447.23,3800.0,447.375,10
2021-08-27 08:02:00,447.23,447.3,447.23,447.3,670.0,447.252,4
2021-08-27 08:03:00,447.3,447.34,447.3,447.31,1371.0,447.325,7
2021-08-27 08:04:00,447.32,447.37,447.32,447.37,1100.0,447.34,7
2021-08-27 08:05:00,447.35,447.36,447.34,447.36,5200.0,447.353,12
2021-08-27 08:06:00,447.39,447.42,447.38,447.41,12950.0,447.4,34
2021-08-27 08:07:00,447.42,447.42,447.35,447.35,6243.0,447.37,28
2021-08-27 08:08:00,447.38,447.41,447.38,447.39,2731.0,447.385,8
2021-08-27 08:09:00,447.38,447.41,447.37,447.41,600.0,447.393,5
2021-08-27 08:10:00,447.38,447.38,447.38,447.38,2175.0,447.38,9
2021-08-27 08:11:00,447.38,447.4,447.37,447.37,3300.0,447.384,8
2021-08-27 08:12:00,447.39,447.39,447.37,447.39,2250.0,447.387,6
2021-08-27 08:13:00,447.4,447.41,447.39,447.39,1637.0,447.4,12
2021-08-27 08:14:00,447.37,447.37,447.36,447.36,1220.0,447.367,5
2021-08-27 08:15:00,447.33,447.43,447.33,447.43,10080.0,447.372,50
2021-08-27 08:16:00,447.42,447.42,447.42,447.42,120.0,447.42,1
2021-08-27 08:17:00,447.42,447.42,447.41,447.42,700.0,447.416,5
2021-08-27 08:18:00,447.44,447.44,447.44,447.44,101.0,447.44,1
2021-08-27 08:19:00,447.44,447.46,447.42,447.43,4528.0,447.444,27
2021-08-27 08:20:00,447.44,447.46,447.42,447.42,1860.0,447.447,15
2021-08-27 08:21:00,447.46,447.49,447.46,447.49,3220.0,447.474,10
2021-08-27 08:22:00,447.51,447.51,447.48,447.48,9600.0,447.49,30
2021-08-27 08:23:00,447.49,447.49,447.48,447.48,4200.0,447.489,18
2021-08-27 08:24:00,447.46,447.46,447.44,447.44,911.0,447.458,8
2021-08-27 08:25:00,447.44,447.46,447.44,447.45,900.0,447.453,9
2021-08-27 08:26:00,447.46,447.47,447.37,447.37,23152.0,447.401,80
2021-08-27 08:27:00,447.38,447.4,447.38,447.4,5213.0,447.398,23
2021-08-27 08:28:00,447.39,447.4,447.39,447.39,13000.0,447.397,50
2021-08-27 08:29:00,447.38,447.38,447.35,447.35,583.0,447.359,5
2021-08-27 08:30:00,447.36,447.4,447.36,447.4,11836.0,447.399,53
2021-08-27 08:31:00,447.44,447.46,447.44,447.46,400.0,447.445,2
2021-08-27 08:32:00,447.43,447.44,447.41,447.41,5698.0,447.434,14
2021-08-27 08:33:00,447.43,447.46,447.43,447.44,2264.0,447.448,6
2021-08-27 08:34:00,447.43,447.49,447.43,447.49,14180.0,447.452,50
2021-08-27 08:35:00,447.47,447.48,447.45,447.48,2462.0,447.462,15
2021-08-27 08:36:00,447.51,447.51,447.45,447.45,543.0,447.474,5
2021-08-27 08:37:00,447.46,447.5,447.46,447.5,1000.0,447.471,6
2021-08-27 08:38:00,447.5,447.5,447.49,447.5,800.0,447.5,5
2021-08-27 08:39:00,447.48,447.56,447.48,447.55,24750.0,447.528,48
2021-08-27 08:40:00,447.58,447.61,447.58,447.59,3020.0,447.594,14
2021-08-27 08:41:00,447.59,447.6,447.58,447.6,12940.0,447.591,26
2021-08-27 08:42:00,447.66,447.66,447.62,447.62,2868.0,447.647,18
2021-08-27 08:43:00,447.64,447.7,447.64,447.7,8801.0,447.661,21
2021-08-27 08:44:00,447.7,447.71,447.6,447.6,4220.0,447.685,11
2021-08-27 08:45:00,447.6,447.6,447.52,447.52,6106.0,447.548,16
2021-08-27 08:46:00,447.54,447.56,447.54,447.56,300.0,447.547,3
2021-08-27 08:47:00,447.56,447.56,447.53,447.53,3095.0,447.548,12
2021-08-27 08:48:00,447.5,447.5,447.44,447.44,1957.0,447.484,12
2021-08-27 08:49:00,447.48,447.48,447.48,447.48,1500.0,447.48,2
2021-08-27 08:50:00,447.52,447.56,447.52,447.55,3290.0,447.554,13
2021-08-27 08:51:00,447.5,447.5,447.46,447.48,4362.0,447.484,16
2021-08-27 08:52:00,447.47,447.49,447.46,447.48,2011.0,447.469,10
2021-08-27 08:53:00,447.48,447.53,447.48,447.53,9000.0,447.489,16
2021-08-27 08:54:00,447.54,447.54,447.52,447.52,2500.0,447.535,5
2021-08-27 08:55:00,447.55,447.57,447.55,447.57,900.0,447.557,6
2021-08-27 08:56:00,447.57,447.64,447.55,447.64,3332.0,447.561,15
2021-08-27 08:57:00,447.67,447.7,447.64,447.64,6132.0,447.677,25
2021-08-27 08:58:00,447.63,447.64,447.59,447.61,5702.0,447.618,12
2021-08-27 08:59:00,447.6,447.6,447.57,447.57,3937.0,447.573,13
2021-08-27 09:00:00,447.57,447.61,447.57,447.61,1200.0,447.587,6
2021-08-27 09:01:00,447.59,447.61,447.59,447.61,700.0,447.599,4
2021-08-27 09:02:00,447.61,447.61,447.56,447.56,6745.0,447.585,17
2021-08-27 09:03:00,447.56,447.58,447.56,447.56,1515.0,447.573,7
2021-08-27 09:04:00,447.54,447.54,447.5,447.51,5900.0,447.511,30
2021-08-27 09:05:00,447.5,447.55,447.48,447.55,1939.0,447.53,8
2021-08-27 09:06:00,447.53,447.53,447.48,447.49,3232.0,447.491,12
2021-08-27 09:07:00,447.46,447.46,447.43,447.46,3684.0,447.442,18
2021-08-27 09:08:00,447.48,447.53,447.48,447.53,748.0,447.51,5
2021-08-27 09:09:00,447.5,447.51,447.47,447.47,1233.0,447.499,8
2021-08-27 09:10:00,447.46,447.48,447.42,447.42,800.0,447.438,5
2021-08-27 09:11:00,447.42,447.43,447.35,447.35,4622.0,447.385,20
2021-08-27 09:12:00,447.37,447.37,447.32,447.33,1664.0,447.338,10
2021-08-27 09:13:00,447.33,447.33,447.28,447.3,5752.0,447.297,25
2021-08-27 09:14:00,447.28,447.28,447.26,447.27,4487.0,447.273,19
2021-08-27 09:15:00,447.26,447.26,447.24,447.25,2786.0,447.247,16
2021-08-27 09:16:00,447.25,447.38,447.25,447.37,2307.0,447.314,13
2021-08-27 09:17:00,447.32,447.32,447.17,447.23,6628.0,447.217,19
2021-08-27 09:18:00,447.23,447.27,447.22,447.22,1409.0,447.26,7
2021-08-27 09:19:00,447.21,447.21,447.19,447.19,9000.0,447.197,53
2021-08-27 09:20:00,447.19,447.3,447.19,447.3,7716.0,447.229,27
2021-08-27 09:21:00,447.25,447.33,447.25,447.33,15706.0,447.268,41
2021-08-27 09:22:00,447.32,447.35,447.31,447.35,500.0,447.33,5
2021-08-27 09:23:00,447.34,447.34,447.3,447.3,859.0,447.309,4
2021-08-27 09:24:00,447.3,447.3,447.29,447.29,1586.0,447.299,12
2021-08-27 09:25:00,447.28,447.33,447.27,447.31,23801.0,447.311,68
2021-08-27 09:26:00,447.33,447.34,447.25,447.25,969.0,447.305,7
2021-08-27 09:27:00,447.25,447.39,447.25,447.31,2452.0,447.364,11
2021-08-27 09:28:00,447.32,447.37,447.32,447.37,3010.0,447.33,14
2021-08-27 09:29:00,447.36,447.37,447.1,447.1,12889.0,447.139,32
2021-08-27 09:30:00,447.12,447.37,447.06,447.35,395266.0,447.166,1354
2021-08-27 09:31:00,447.36,447.64,447.32,447.57,122013.0,447.497,783
2021-08-27 09:32:00,447.57,447.71,447.52,447.65,220862.0,447.629,1359
2021-08-27 09:33:00,447.66,447.79,447.55,447.78,323084.0,447.637,1734
2021-08-27 09:34:00,447.78,447.78,447.49,447.5,130808.0,447.636,803
2021-08-27 09:35:00,447.5,447.69,447.49,447.59,123776.0,447.566,902
2021-08-27 09:36:00,447.6,447.71,447.59,447.61,162747.0,447.65,1003
2021-08-27 09:37:00,447.62,447.74,447.61,447.7,106523.0,447.687,681
2021-08-27 09:38:00,447.69,447.72,447.56,447.56,247356.0,447.643,1378
2021-08-27 09:39:00,447.56,447.61,447.36,447.38,121396.0,447.471,668
2021-08-27 09:40:00,447.39,447.61,447.36,447.57,117701.0,447.51,650
2021-08-27 09:41:00,447.56,447.57,447.37,447.39,94598.0,447.445,646
2021-08-27 09:42:00,447.38,447.47,447.34,447.42,86261.0,447.419,532
2021-08-27 09:43:00,447.44,447.52,447.4,447.44,129230.0,447.442,664
2021-08-27 09:44:00,447.43,447.51,447.35,447.45,133122.0,447.423,772
2021-08-27 09:45:00,447.46,447.75,447.46,447.69,175782.0,447.621,953
2021-08-27 09:46:00,447.69,447.89,447.69,447.81,186850.0,447.802,1157
2021-08-27 09:47:00,447.81,447.93,447.79,447.81,139220.0,447.851,871
2021-08-27 09:48:00,447.81,447.89,447.73,447.86,157736.0,447.808,932
2021-08-27 09:49:00,447.87,447.97,447.61,447.64,154763.0,447.861,932
2021-08-27 09:50:00,447.63,447.79,447.63,447.75,75032.0,447.729,474
2021-08-27 09:51:00,447.76,447.94,447.76,447.88,141467.0,447.884,911
2021-08-27 09:52:00,447.89,447.95,447.84,447.94,95098.0,447.884,679
2021-08-27 09:53:00,447.92,448.02,447.91,447.95,97377.0,447.97,533
