date,open,high,low,close,volume,average,barCount
2025-03-21 04:51:00,561.7,561.7,561.7,561.7,100.0,561.7,1
2025-03-21 04:52:00,561.57,561.57,561.57,561.57,111.0,561.57,1
2025-03-21 04:53:00,561.6,561.6,561.6,561.6,100.0,561.6,1
2025-03-21 04:54:00,561.6,561.6,561.6,561.6,0.0,561.6,0
2025-03-21 04:55:00,561.8,561.8,561.8,561.8,100.0,561.8,1
2025-03-21 04:56:00,561.8,561.8,561.8,561.8,0.0,561.8,0
2025-03-21 04:57:00,561.8,561.8,561.8,561.8,0.0,561.8,0
2025-03-21 04:58:00,561.98,561.98,561.98,561.98,800.0,561.98,2
2025-03-21 04:59:00,562.02,562.02,562.02,562.02,666.0,562.02,4
2025-03-21 05:00:00,561.88,561.88,561.88,561.88,230.0,561.88,1
2025-03-21 05:01:00,561.74,561.74,561.74,561.74,100.0,561.74,1
2025-03-21 05:02:00,561.74,561.74,561.74,561.74,0.0,561.74,0
2025-03-21 05:03:00,561.74,561.74,561.74,561.74,0.0,561.74,0
2025-03-21 05:04:00,561.74,561.74,561.74,561.74,0.0,561.74,0
2025-03-21 05:05:00,561.53,561.53,561.53,561.53,100.0,561.53,1
2025-03-21 05:06:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2025-03-21 05:07:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2025-03-21 05:08:00,561.76,561.76,561.76,561.76,126.0,561.76,1
2025-03-21 05:09:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2025-03-21 05:10:00,561.73,561.73,561.73,561.73,187.0,561.73,1
2025-03-21 05:11:00,561.73,561.73,561.73,561.73,0.0,561.73,0
2025-03-21 05:12:00,561.66,561.77,561.66,561.75,730.0,561.736,4
2025-03-21 05:13:00,561.75,561.75,561.75,561.75,0.0,561.75,0
2025-03-21 05:14:00,561.9,561.96,561.9,561.96,328.0,561.923,2
2025-03-21 05:15:00,561.96,561.96,561.96,561.96,0.0,561.96,0
2025-03-21 05:16:00,561.9,561.91,561.89,561.89,317.0,561.901,3
2025-03-21 05:17:00,561.84,561.84,561.84,561.84,100.0,561.84,1
2025-03-21 05:18:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2025-03-21 05:19:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2025-03-21 05:20:00,561.73,561.76,561.73,561.76,800.0,561.734,2
2025-03-21 05:21:00,561.8,561.8,561.67,561.67,300.0,561.757,2
2025-03-21 05:22:00,561.54,561.61,561.54,561.61,800.0,561.593,4
2025-03-21 05:23:00,561.61,561.61,561.61,561.61,0.0,561.61,0
2025-03-21 05:24:00,561.85,561.85,561.85,561.85,113.0,561.85,1
2025-03-21 05:25:00,561.85,561.85,561.85,561.85,0.0,561.85,0
2025-03-21 05:26:00,562.0,562.08,562.0,562.08,3560.0,562.004,9
2025-03-21 05:27:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2025-03-21 05:28:00,561.99,561.99,561.99,561.99,200.0,561.99,1
2025-03-21 05:29:00,561.96,561.96,561.96,561.96,849.0,561.96,5
2025-03-21 05:30:00,561.9,561.9,561.9,561.9,100.0,561.9,1
2025-03-21 05:31:00,561.94,562.01,561.94,562.01,2095.0,561.955,15
2025-03-21 05:32:00,562.1,562.1,562.1,562.1,100.0,562.1,1
2025-03-21 05:33:00,562.24,562.24,562.24,562.24,365.0,562.24,2
2025-03-21 05:34:00,562.18,562.18,562.08,562.08,1001.0,562.096,7
2025-03-21 05:35:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2025-03-21 05:36:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2025-03-21 05:37:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2025-03-21 05:38:00,562.35,562.35,562.35,562.35,106.0,562.35,1
2025-03-21 05:39:00,562.2,562.2,562.2,562.2,174.0,562.2,1
2025-03-21 05:40:00,562.36,562.36,562.36,562.36,705.0,562.36,2
2025-03-21 05:41:00,562.36,562.36,562.36,562.36,0.0,562.36,0
2025-03-21 05:42:00,562.32,562.46,562.32,562.46,611.0,562.424,4
2025-03-21 05:43:00,562.46,562.46,562.46,562.46,0.0,562.46,0
2025-03-21 05:44:00,562.39,562.4,562.39,562.4,300.0,562.393,3
2025-03-21 05:45:00,562.4,562.4,562.4,562.4,0.0,562.4,0
2025-03-21 05:46:00,562.33,562.33,562.33,562.33,100.0,562.33,1
2025-03-21 05:47:00,562.27,562.27,562.23,562.25,1572.0,562.247,6
2025-03-21 05:48:00,562.24,562.27,562.24,562.24,500.0,562.252,4
2025-03-21 05:49:00,562.17,562.17,562.17,562.17,206.0,562.17,1
2025-03-21 05:50:00,562.12,562.12,562.12,562.12,500.0,562.12,1
2025-03-21 05:51:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2025-03-21 05:52:00,562.26,562.28,562.12,562.12,1500.0,562.173,13
2025-03-21 05:53:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2025-03-21 05:54:00,562.21,562.21,562.21,562.21,150.0,562.21,1
2025-03-21 05:55:00,562.07,562.07,562.0,562.0,1996.0,562.024,9
2025-03-21 05:56:00,562.04,562.04,562.04,562.04,310.0,562.04,1
2025-03-21 05:57:00,562.04,562.04,562.04,562.04,0.0,562.04,0
2025-03-21 05:58:00,562.2,562.2,562.18,562.18,271.0,562.193,2
2025-03-21 05:59:00,562.14,562.14,562.14,562.14,280.0,562.14,2
2025-03-21 06:00:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2025-03-21 06:01:00,562.44,562.44,562.44,562.44,100.0,562.44,1
2025-03-21 06:02:00,562.44,562.44,562.44,562.44,0.0,562.44,0
2025-03-21 06:03:00,562.44,562.44,562.44,562.44,0.0,562.44,0
2025-03-21 06:04:00,562.76,562.76,562.67,562.67,200.0,562.715,2
2025-03-21 06:05:00,562.68,562.68,562.68,562.68,170.0,562.68,1
2025-03-21 06:06:00,562.75,562.75,562.75,562.75,100.0,562.75,1
2025-03-21 06:07:00,562.75,562.75,562.75,562.75,0.0,562.75,0
2025-03-21 06:08:00,562.85,562.85,562.85,562.85,100.0,562.85,1
2025-03-21 06:09:00,562.85,562.85,562.85,562.85,0.0,562.85,0
2025-03-21 06:10:00,562.85,562.85,562.85,562.85,0.0,562.85,0
2025-03-21 06:11:00,562.85,562.85,562.85,562.85,0.0,562.85,0
2025-03-21 06:12:00,562.89,562.89,562.89,562.89,100.0,562.89,1
2025-03-21 06:13:00,562.9,562.9,562.9,562.9,100.0,562.9,1
2025-03-21 06:14:00,563.07,563.11,563.04,563.11,315.0,563.075,3
2025-03-21 06:15:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2025-03-21 06:16:00,563.11,563.11,563.11,563.11,0.0,563.11,0
2025-03-21 06:17:00,563.0,563.0,563.0,563.0,332.0,563.0,1
2025-03-21 06:18:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2025-03-21 06:19:00,562.96,562.96,562.96,562.96,110.0,562.96,1
2025-03-21 06:20:00,562.85,562.85,562.85,562.85,439.0,562.85,1
2025-03-21 06:21:00,562.84,562.84,562.84,562.84,170.0,562.84,1
2025-03-21 06:22:00,562.74,562.74,562.74,562.74,100.0,562.74,1
2025-03-21 06:23:00,562.77,562.77,562.77,562.77,137.0,562.77,1
2025-03-21 06:24:00,562.7,562.74,562.7,562.74,200.0,562.72,2
2025-03-21 06:25:00,562.73,562.78,562.73,562.78,400.0,562.755,3
2025-03-21 06:26:00,562.68,562.68,562.64,562.64,919.0,562.676,2
2025-03-21 06:27:00,562.64,562.66,562.64,562.66,300.0,562.65,3
2025-03-21 06:28:00,562.62,562.63,562.62,562.63,600.0,562.627,6
2025-03-21 06:29:00,562.63,562.63,562.63,562.63,0.0,562.63,0
2025-03-21 06:30:00,562.57,562.57,562.5,562.54,717.0,562.555,3
2025-03-21 06:31:00,562.2,562.2,562.14,562.14,25200.0,562.199,49
2025-03-21 06:32:00,562.12,562.14,562.0,562.0,1402.0,562.041,6
2025-03-21 06:33:00,562.0,562.0,561.92,561.92,25599.0,561.999,56
2025-03-21 06:34:00,562.0,562.0,562.0,562.0,200.0,562.0,1
2025-03-21 06:35:00,562.09,562.09,561.94,561.94,1084.0,561.978,6
2025-03-21 06:36:00,561.88,561.88,561.88,561.88,737.0,561.88,3
2025-03-21 06:37:00,562.0,562.0,561.96,562.0,439.0,561.991,3
2025-03-21 06:38:00,561.9,561.95,561.88,561.95,524.0,561.923,4
2025-03-21 06:39:00,561.9,561.9,561.75,561.75,5432.0,561.892,17
2025-03-21 06:40:00,561.82,561.89,561.7,561.89,20639.0,561.714,25
2025-03-21 06:41:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-21 06:42:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-21 06:43:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2025-03-21 06:44:00,561.95,561.95,561.95,561.95,4000.0,561.95,3
2025-03-21 06:45:00,562.11,562.12,562.11,562.11,300.0,562.113,3
2025-03-21 06:46:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2025-03-21 06:47:00,562.29,562.29,562.29,562.29,200.0,562.29,1
2025-03-21 06:48:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2025-03-21 06:49:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2025-03-21 06:50:00,562.38,562.38,562.38,562.38,200.0,562.38,1
2025-03-21 06:51:00,562.44,562.52,562.44,562.52,402.0,562.468,3
2025-03-21 06:52:00,562.54,562.62,562.54,562.62,1800.0,562.604,11
2025-03-21 06:53:00,562.64,562.64,562.64,562.64,400.0,562.64,2
2025-03-21 06:54:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-03-21 06:55:00,562.65,562.65,562.65,562.65,100.0,562.65,1
2025-03-21 06:56:00,562.32,562.32,562.32,562.32,25200.0,562.32,49
2025-03-21 06:57:00,562.41,562.41,562.34,562.39,2099.0,562.389,12
2025-03-21 06:58:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2025-03-21 06:59:00,562.53,562.53,562.5,562.5,500.0,562.512,3
2025-03-21 07:00:00,562.47,562.59,562.38,562.48,2667.0,562.45,15
2025-03-21 07:01:00,562.36,562.37,562.36,562.37,748.0,562.363,2
2025-03-21 07:02:00,562.45,562.45,562.45,562.45,200.0,562.45,1
2025-03-21 07:03:00,562.6,562.6,562.6,562.6,757.0,562.6,3
2025-03-21 07:04:00,562.6,562.6,562.6,562.6,0.0,562.6,0
2025-03-21 07:05:00,562.6,562.61,562.57,562.61,4221.0,562.594,12
2025-03-21 07:06:00,562.53,562.55,562.53,562.54,597.0,562.538,3
2025-03-21 07:07:00,562.54,562.54,562.54,562.54,0.0,562.54,0
2025-03-21 07:08:00,562.5,562.5,562.35,562.35,1570.0,562.412,15
2025-03-21 07:09:00,562.35,562.43,562.29,562.43,2370.0,562.338,19
2025-03-21 07:10:00,562.55,562.55,562.49,562.49,1926.0,562.517,8
2025-03-21 07:11:00,562.43,562.43,562.24,562.25,3999.0,562.369,17
2025-03-21 07:12:00,562.3,562.32,562.3,562.32,200.0,562.31,2
2025-03-21 07:13:00,562.32,562.4,562.3,562.3,725.0,562.365,7
2025-03-21 07:14:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2025-03-21 07:15:00,562.56,562.62,562.54,562.62,9899.0,562.611,33
2025-03-21 07:16:00,562.61,562.61,562.48,562.48,1873.0,562.562,17
2025-03-21 07:17:00,562.65,562.67,562.65,562.67,2280.0,562.657,18
2025-03-21 07:18:00,562.68,562.71,562.66,562.66,700.0,562.67,4
2025-03-21 07:19:00,562.64,562.64,562.64,562.64,200.0,562.64,2
2025-03-21 07:20:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2025-03-21 07:21:00,562.65,562.67,562.59,562.59,2597.0,562.633,10
2025-03-21 07:22:00,562.55,562.55,562.55,562.55,500.0,562.55,2
2025-03-21 07:23:00,562.6,562.6,562.54,562.55,2000.0,562.566,13
2025-03-21 07:24:00,562.52,562.53,562.51,562.53,1022.0,562.516,5
2025-03-21 07:25:00,562.5,562.5,562.49,562.49,735.0,562.496,4
2025-03-21 07:26:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2025-03-21 07:27:00,562.7,562.7,562.59,562.66,5670.0,562.621,44
2025-03-21 07:28:00,562.87,562.87,562.87,562.87,120.0,562.87,1
2025-03-21 07:29:00,562.86,562.87,562.86,562.87,400.0,562.865,2
2025-03-21 07:30:00,562.82,562.82,562.82,562.82,105.0,562.82,1
2025-03-21 07:31:00,562.82,562.82,562.82,562.82,0.0,562.82,0
2025-03-21 07:32:00,562.82,562.82,562.74,562.74,3136.0,562.791,27
2025-03-21 07:33:00,562.71,562.77,562.66,562.75,1080.0,562.695,7
2025-03-21 07:34:00,562.78,562.78,562.78,562.78,200.0,562.78,2
2025-03-21 07:35:00,562.78,562.78,562.71,562.71,1340.0,562.737,9
2025-03-21 07:36:00,562.77,562.78,562.69,562.69,2750.0,562.761,12
2025-03-21 07:37:00,562.87,562.87,562.86,562.86,585.0,562.863,4
2025-03-21 07:38:00,562.91,562.99,562.88,562.88,1362.0,562.928,11
2025-03-21 07:39:00,562.88,562.88,562.84,562.85,4071.0,562.87,20
2025-03-21 07:40:00,562.82,562.89,562.82,562.89,1100.0,562.831,6
2025-03-21 07:41:00,562.86,562.86,562.86,562.86,868.0,562.86,2
2025-03-21 07:42:00,562.95,563.01,562.92,562.92,5600.0,562.981,51
2025-03-21 07:43:00,562.88,562.91,562.76,562.77,2312.0,562.806,14
2025-03-21 07:44:00,562.71,562.71,562.63,562.63,2983.0,562.677,14
2025-03-21 07:45:00,562.74,562.74,562.74,562.74,525.0,562.74,2
2025-03-21 07:46:00,562.7,562.7,562.65,562.68,1200.0,562.674,10
2025-03-21 07:47:00,562.66,562.66,562.6,562.6,836.0,562.632,4
2025-03-21 07:48:00,562.69,562.7,562.63,562.63,1600.0,562.659,12
2025-03-21 07:49:00,562.6,562.61,562.59,562.61,1550.0,562.599,9
2025-03-21 07:50:00,562.65,562.65,562.65,562.65,600.0,562.65,3
2025-03-21 07:51:00,562.62,562.62,562.55,562.58,4995.0,562.591,36
2025-03-21 07:52:00,562.44,562.5,562.44,562.5,885.0,562.45,5
2025-03-21 07:53:00,562.5,562.56,562.5,562.56,300.0,562.52,2
2025-03-21 07:54:00,562.5,562.5,562.1,562.1,7620.0,562.162,35
2025-03-21 07:55:00,562.11,562.18,562.06,562.18,2999.0,562.101,19
2025-03-21 07:56:00,562.23,562.23,562.18,562.18,2086.0,562.203,20
2025-03-21 07:57:00,562.19,562.29,562.19,562.25,1732.0,562.219,13
2025-03-21 07:58:00,562.31,562.31,562.31,562.31,150.0,562.31,1
2025-03-21 07:59:00,562.36,562.42,562.27,562.3,3831.0,562.33,26
2025-03-21 08:00:00,562.25,564.35,561.57,562.46,38218.0,562.722,136
2025-03-21 08:01:00,562.53,562.57,562.4,562.54,6477.0,562.468,33
2025-03-21 08:02:00,562.59,562.72,562.54,562.7,4582.0,562.624,23
2025-03-21 08:03:00,562.78,562.85,562.74,562.85,980.0,562.767,8
2025-03-21 08:04:00,562.83,562.86,562.79,562.8,2370.0,562.82,16
2025-03-21 08:05:00,562.8,562.8,562.65,562.65,4767.0,562.708,29
2025-03-21 08:06:00,562.77,562.81,562.72,562.72,2080.0,562.747,11
2025-03-21 08:07:00,562.7,562.79,562.65,562.78,3893.0,562.692,18
2025-03-21 08:08:00,562.73,562.73,562.7,562.73,1700.0,562.716,8
2025-03-21 08:09:00,562.71,562.71,562.63,562.63,1297.0,562.669,9
2025-03-21 08:10:00,562.66,562.73,562.66,562.73,304.0,562.686,3
2025-03-21 08:11:00,562.78,562.89,562.74,562.74,3209.0,562.828,17
2025-03-21 08:12:00,562.72,562.78,562.72,562.78,363.0,562.747,2
2025-03-21 08:13:00,562.83,562.92,562.82,562.92,10140.0,562.846,31
2025-03-21 08:14:00,563.04,563.1,562.93,562.95,14665.0,563.054,77
2025-03-21 08:15:00,562.97,562.97,562.7,562.74,4081.0,562.79,19
2025-03-21 08:16:00,562.73,562.73,562.56,562.56,5037.0,562.643,19
2025-03-21 08:17:00,562.57,562.6,562.54,562.59,5800.0,562.569,34
2025-03-21 08:18:00,562.55,562.66,562.55,562.58,3252.0,562.612,15
2025-03-21 08:19:00,562.56,562.65,562.56,562.63,1000.0,562.598,7
2025-03-21 08:20:00,562.61,562.61,562.35,562.35,5544.0,562.473,19
2025-03-21 08:21:00,562.41,562.43,562.39,562.4,1603.0,562.405,11
2025-03-21 08:22:00,562.35,562.42,562.34,562.34,4800.0,562.395,16
2025-03-21 08:23:00,562.39,562.5,562.36,562.5,450.0,562.444,4
2025-03-21 08:24:00,562.45,562.46,562.45,562.45,1257.0,562.454,8
2025-03-21 08:25:00,562.42,562.42,562.24,562.25,6015.0,562.332,34
2025-03-21 08:26:00,562.26,562.3,562.16,562.16,4046.0,562.217,27
2025-03-21 08:27:00,562.13,562.3,562.13,562.15,3696.0,562.197,25
2025-03-21 08:28:00,562.19,562.19,562.13,562.13,2051.0,562.145,4
2025-03-21 08:29:00,562.18,562.2,562.08,562.15,6149.0,562.143,39
2025-03-21 08:30:00,562.12,562.21,562.12,562.12,500.0,562.138,5
2025-03-21 08:31:00,562.17,562.21,561.9,561.9,10326.0,562.047,43
2025-03-21 08:32:00,561.88,561.92,561.87,561.87,6415.0,561.888,28
2025-03-21 08:33:00,561.88,561.93,561.77,561.8,6240.0,561.83,32
2025-03-21 08:34:00,561.8,561.81,561.73,561.73,8996.0,561.76,37
2025-03-21 08:35:00,561.84,561.93,561.79,561.86,7870.0,561.819,37
2025-03-21 08:36:00,561.84,561.84,561.36,561.4,18994.0,561.544,85
2025-03-21 08:37:00,561.45,561.45,561.06,561.09,3550.0,561.32,17
2025-03-21 08:38:00,561.14,561.27,561.14,561.23,4686.0,561.23,22
2025-03-21 08:39:00,561.26,561.27,561.06,561.19,8946.0,561.165,39
2025-03-21 08:40:00,561.1,561.1,560.35,560.35,32258.0,560.588,153
2025-03-21 08:41:00,560.32,560.34,560.04,560.23,19503.0,560.183,89
2025-03-21 08:42:00,560.22,560.34,560.2,560.31,10966.0,560.268,51
2025-03-21 08:43:00,560.32,560.33,559.69,559.73,39174.0,560.119,137
2025-03-21 08:44:00,559.72,559.87,559.65,559.69,32133.0,559.752,96
2025-03-21 08:45:00,559.63,560.05,559.63,559.97,24581.0,559.948,87
2025-03-21 08:46:00,559.96,560.16,559.96,560.11,17027.0,560.078,74
2025-03-21 08:47:00,560.15,560.28,560.11,560.21,31545.0,560.17,85
2025-03-21 08:48:00,560.21,560.22,560.13,560.21,5462.0,560.188,18
2025-03-21 08:49:00,560.25,560.43,560.18,560.23,4430.0,560.322,20
2025-03-21 08:50:00,560.27,560.27,560.11,560.14,17244.0,560.151,44
2025-03-21 08:51:00,560.11,560.26,560.08,560.22,2365.0,560.126,11
2025-03-21 08:52:00,560.18,560.18,559.95,559.98,7741.0,560.056,21
2025-03-21 08:53:00,559.9,559.91,559.8,559.8,6712.0,559.867,29
2025-03-21 08:54:00,559.78,559.9,559.65,559.9,10895.0,559.694,46
2025-03-21 08:55:00,559.87,560.06,559.79,559.79,9186.0,559.927,32
2025-03-21 08:56:00,559.87,559.87,559.71,559.8,5917.0,559.835,28
2025-03-21 08:57:00,559.7,559.7,559.46,559.51,26329.0,559.611,94
2025-03-21 08:58:00,559.38,559.6,559.32,559.55,10231.0,559.354,23
2025-03-21 08:59:00,559.5,559.5,559.4,559.48,14400.0,559.467,51
2025-03-21 09:00:00,559.35,559.5,559.28,559.29,26801.0,559.409,126
2025-03-21 09:01:00,559.44,559.5,559.27,559.27,22963.0,559.437,87
2025-03-21 09:02:00,559.36,559.36,559.02,559.07,5105.0,559.218,25
2025-03-21 09:03:00,559.14,559.14,558.94,559.09,15354.0,559.046,76
2025-03-21 09:04:00,559.09,559.3,559.0,559.3,25772.0,559.106,81
2025-03-21 09:05:00,559.22,559.5,559.2,559.27,10929.0,559.417,60
2025-03-21 09:06:00,559.26,559.27,558.95,559.06,24295.0,559.109,92
2025-03-21 09:07:00,558.95,558.95,558.81,558.87,9103.0,558.871,47
2025-03-21 09:08:00,558.81,558.95,558.8,558.88,7105.0,558.885,41
2025-03-21 09:09:00,558.85,558.93,558.81,558.93,15090.0,558.859,56
2025-03-21 09:10:00,558.93,559.1,558.88,558.97,49329.0,559.002,170
2025-03-21 09:11:00,558.91,559.03,558.72,558.72,6199.0,558.826,28
2025-03-21 09:12:00,558.74,558.75,558.67,558.72,6602.0,558.729,20
2025-03-21 09:13:00,558.8,558.84,558.58,558.71,5701.0,558.714,32
2025-03-21 09:14:00,558.73,558.74,558.62,558.69,7999.0,558.669,43
2025-03-21 09:15:00,558.6,558.92,558.6,558.76,11387.0,558.734,64
2025-03-21 09:16:00,558.72,559.06,558.7,558.9,14387.0,558.977,57
2025-03-21 09:17:00,558.87,559.08,558.8,559.08,12544.0,558.921,56
2025-03-21 09:18:00,559.11,559.17,559.06,559.11,22220.0,559.113,96
2025-03-21 09:19:00,559.15,559.33,559.11,559.14,36382.0,559.221,165
2025-03-21 09:20:00,559.15,559.36,559.13,559.13,8535.0,559.226,48
2025-03-21 09:21:00,559.1,559.15,558.74,558.81,6414.0,558.932,40
2025-03-21 09:22:00,558.74,558.98,558.74,558.85,4700.0,558.885,33
2025-03-21 09:23:00,558.85,558.85,558.56,558.69,15087.0,558.716,83
2025-03-21 09:24:00,558.55,558.55,558.25,558.25,54003.0,558.457,238
2025-03-21 09:25:00,558.2,558.48,558.04,558.11,91626.0,558.247,465
2025-03-21 09:26:00,558.15,558.31,558.07,558.3,33913.0,558.251,130
2025-03-21 09:27:00,558.31,558.55,558.07,558.08,57758.0,558.349,307
2025-03-21 09:28:00,558.14,558.72,558.14,558.53,75142.0,558.56,324
2025-03-21 09:29:00,558.59,559.3,558.59,559.3,189747.0,559.008,806
2025-03-21 09:30:00,559.29,559.9,558.97,559.88,1175446.0,559.445,3904
2025-03-21 09:31:00,559.89,560.14,559.03,559.03,349387.0,559.75,1932
2025-03-21 09:32:00,559.05,559.1,558.69,558.85,375561.0,558.903,2256
2025-03-21 09:33:00,558.89,559.96,558.79,559.75,348011.0,559.385,1969
2025-03-21 09:34:00,559.75,560.07,559.55,559.59,205610.0,559.789,1307
2025-03-21 09:35:00,559.57,559.62,558.61,558.67,284560.0,559.039,1596
2025-03-21 09:36:00,558.64,559.23,558.27,559.02,223576.0,558.63,1285
2025-03-21 09:37:00,559.0,559.39,558.94,559.04,124237.0,559.145,857
2025-03-21 09:38:00,559.02,559.2,558.7,558.85,198646.0,559.016,1112
2025-03-21 09:39:00,558.82,559.11,558.74,558.91,63862.0,558.92,452
2025-03-21 09:40:00,558.92,559.78,558.7,559.66,164263.0,559.38,1092
2025-03-21 09:41:00,559.65,559.91,559.43,559.71,141713.0,559.702,973
2025-03-21 09:42:00,559.71,560.19,559.51,560.12,186911.0,559.822,1139
2025-03-21 09:43:00,560.12,560.28,559.87,560.09,122828.0,560.084,786
2025-03-21 09:44:00,560.07,560.07,559.55,559.57,103253.0,559.731,596
2025-03-21 09:45:00,559.69,559.76,559.36,559.44,113990.0,559.539,623
2025-03-21 09:46:00,559.42,560.11,559.25,559.7,146077.0,559.741,1030
2025-03-21 09:47:00,559.71,559.72,559.18,559.67,90431.0,559.448,663
2025-03-21 09:48:00,559.6,559.99,559.43,559.72,70368.0,559.734,599
2025-03-21 09:49:00,559.71,559.8,559.5,559.75,70413.0,559.639,441
2025-03-21 09:50:00,559.75,559.94,559.51,559.82,71028.0,559.79,511
2025-03-21 09:51:00,559.8,560.08,559.68,559.99,49351.0,559.886,313
2025-03-21 09:52:00,559.96,560.23,559.52,559.55,99510.0,559.944,532
