date,open,high,low,close,volume,average,barCount
2026-07-16 05:05:00,754.34,754.34,754.33,754.33,132.0,754.335,2
2026-07-16 05:06:00,754.25,754.35,754.23,754.23,2353.0,754.299,25
2026-07-16 05:07:00,754.29,754.29,754.29,754.29,40.0,754.29,1
2026-07-16 05:08:00,754.28,754.28,754.28,754.28,100.0,754.28,1
2026-07-16 05:09:00,754.22,754.22,754.22,754.22,107.0,754.22,1
2026-07-16 05:10:00,754.25,754.25,754.24,754.24,229.0,754.248,2
2026-07-16 05:11:00,754.24,754.24,754.24,754.24,0.0,754.24,0
2026-07-16 05:12:00,754.39,754.4,754.37,754.37,656.0,754.38,2
2026-07-16 05:13:00,754.44,754.47,754.44,754.47,89.0,754.453,2
2026-07-16 05:14:00,754.44,754.44,754.44,754.44,40.0,754.44,1
2026-07-16 05:15:00,754.5,754.55,754.5,754.55,245.0,754.533,2
2026-07-16 05:16:00,754.6,754.65,754.6,754.65,218.0,754.621,3
2026-07-16 05:17:00,754.53,754.53,754.53,754.53,150.0,754.53,2
2026-07-16 05:18:00,754.53,754.53,754.53,754.53,0.0,754.53,0
2026-07-16 05:19:00,754.39,754.39,754.39,754.39,40.0,754.39,1
2026-07-16 05:20:00,754.34,754.34,754.33,754.33,200.0,754.335,2
2026-07-16 05:21:00,754.45,754.45,754.45,754.45,122.0,754.45,3
2026-07-16 05:22:00,754.42,754.44,754.35,754.39,1681.0,754.394,19
2026-07-16 05:23:00,754.39,754.39,754.39,754.39,0.0,754.39,0
2026-07-16 05:24:00,754.39,754.39,754.39,754.39,0.0,754.39,0
2026-07-16 05:25:00,754.31,754.4,754.31,754.4,115.0,754.342,2
2026-07-16 05:26:00,754.45,754.46,754.44,754.46,952.0,754.453,8
2026-07-16 05:27:00,754.37,754.38,754.25,754.26,2246.0,754.287,22
2026-07-16 05:28:00,754.26,754.26,754.26,754.26,0.0,754.26,0
2026-07-16 05:29:00,754.26,754.26,754.26,754.26,0.0,754.26,0
2026-07-16 05:30:00,754.26,754.26,754.26,754.26,0.0,754.26,0
2026-07-16 05:31:00,754.29,754.38,754.29,754.38,509.0,754.306,6
2026-07-16 05:32:00,754.39,754.39,754.39,754.39,100.0,754.39,2
2026-07-16 05:33:00,754.22,754.22,754.22,754.22,40.0,754.22,1
2026-07-16 05:34:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-07-16 05:35:00,754.22,754.22,754.22,754.22,40.0,754.22,1
2026-07-16 05:36:00,754.22,754.22,754.19,754.19,489.0,754.204,4
2026-07-16 05:37:00,754.19,754.19,754.19,754.19,0.0,754.19,0
2026-07-16 05:38:00,754.08,754.08,754.08,754.08,190.0,754.08,1
2026-07-16 05:39:00,754.08,754.08,754.08,754.08,0.0,754.08,0
2026-07-16 05:40:00,754.05,754.05,754.05,754.05,40.0,754.05,1
2026-07-16 05:41:00,754.05,754.05,754.05,754.05,66.0,754.05,1
2026-07-16 05:42:00,754.06,754.11,754.06,754.11,326.0,754.104,3
2026-07-16 05:43:00,754.11,754.11,754.11,754.11,0.0,754.11,0
2026-07-16 05:44:00,754.05,754.05,754.04,754.04,80.0,754.045,2
2026-07-16 05:45:00,753.86,753.88,753.85,753.85,120.0,753.863,3
2026-07-16 05:46:00,753.79,753.87,753.79,753.82,672.0,753.815,9
2026-07-16 05:47:00,753.75,753.76,753.71,753.71,534.0,753.748,8
2026-07-16 05:48:00,753.73,753.73,753.71,753.71,400.0,753.72,6
2026-07-16 05:49:00,753.68,753.7,753.67,753.7,477.0,753.686,6
2026-07-16 05:50:00,753.63,753.71,753.63,753.71,156.0,753.68,3
2026-07-16 05:51:00,753.63,753.63,753.63,753.63,66.0,753.63,1
2026-07-16 05:52:00,753.63,753.72,753.62,753.72,278.0,753.669,5
2026-07-16 05:53:00,753.7,753.7,753.69,753.7,100.0,753.699,1
2026-07-16 05:54:00,753.77,753.77,753.77,753.77,300.0,753.77,2
2026-07-16 05:55:00,753.8,754.1,753.8,753.89,4782.0,753.888,41
2026-07-16 05:56:00,753.91,753.91,753.9,753.91,50.0,753.907,1
2026-07-16 05:57:00,753.81,753.81,753.81,753.81,53.0,753.81,1
2026-07-16 05:58:00,753.62,753.62,753.62,753.62,112.0,753.62,2
2026-07-16 05:59:00,753.65,753.65,753.65,753.65,68.0,753.65,1
2026-07-16 06:00:00,753.64,753.64,753.55,753.57,4519.0,753.598,36
2026-07-16 06:01:00,753.48,753.48,753.34,753.34,90.0,753.416,2
2026-07-16 06:02:00,753.34,753.34,753.34,753.34,0.0,753.34,0
2026-07-16 06:03:00,753.52,753.54,753.52,753.54,268.0,753.527,3
2026-07-16 06:04:00,753.6,753.62,753.6,753.62,240.0,753.617,2
2026-07-16 06:05:00,753.57,753.57,753.57,753.57,40.0,753.57,1
2026-07-16 06:06:00,753.69,753.77,753.69,753.77,280.0,753.713,4
2026-07-16 06:07:00,753.72,753.72,753.72,753.72,40.0,753.72,1
2026-07-16 06:08:00,753.72,753.72,753.72,753.72,0.0,753.72,0
2026-07-16 06:09:00,753.83,753.87,753.83,753.87,196.0,753.839,3
2026-07-16 06:10:00,753.84,753.84,753.83,753.83,100.0,753.836,2
2026-07-16 06:11:00,753.83,753.83,753.83,753.83,0.0,753.83,0
2026-07-16 06:12:00,753.83,753.83,753.83,753.83,0.0,753.83,0
2026-07-16 06:13:00,753.71,753.71,753.71,753.71,75.0,753.71,1
2026-07-16 06:14:00,753.71,753.71,753.71,753.71,0.0,753.71,0
2026-07-16 06:15:00,753.71,753.71,753.71,753.71,0.0,753.71,0
2026-07-16 06:16:00,753.71,753.71,753.71,753.71,40.0,753.71,1
2026-07-16 06:17:00,753.71,753.71,753.71,753.71,0.0,753.71,0
2026-07-16 06:18:00,753.71,753.71,753.71,753.71,0.0,753.71,0
2026-07-16 06:19:00,753.57,753.57,753.53,753.53,160.0,753.54,2
2026-07-16 06:20:00,753.54,753.54,753.54,753.54,40.0,753.54,1
2026-07-16 06:21:00,753.5,753.5,753.32,753.32,200.0,753.41,2
2026-07-16 06:22:00,753.39,753.39,753.39,753.39,40.0,753.39,1
2026-07-16 06:23:00,753.35,753.4,753.29,753.34,1038.0,753.349,13
2026-07-16 06:24:00,753.28,753.32,753.25,753.26,9055.0,753.253,70
2026-07-16 06:25:00,753.33,753.35,753.3,753.31,10040.0,753.301,55
2026-07-16 06:26:00,753.31,753.31,753.31,753.31,0.0,753.31,0
2026-07-16 06:27:00,753.38,753.38,753.31,753.31,414.0,753.345,9
2026-07-16 06:28:00,753.3,753.43,753.29,753.4,18791.0,753.351,105
2026-07-16 06:29:00,753.4,753.46,753.4,753.45,1518.0,753.405,12
2026-07-16 06:30:00,753.55,753.68,753.55,753.66,933.0,753.624,16
2026-07-16 06:31:00,753.62,753.65,753.6,753.65,526.0,753.621,8
2026-07-16 06:32:00,753.69,753.73,753.69,753.72,1085.0,753.707,7
2026-07-16 06:33:00,753.73,753.74,753.67,753.71,1856.0,753.713,23
2026-07-16 06:34:00,753.71,753.71,753.71,753.71,0.0,753.71,0
2026-07-16 06:35:00,753.69,753.7,753.6,753.6,473.0,753.678,6
2026-07-16 06:36:00,753.54,753.6,753.54,753.6,280.0,753.584,3
2026-07-16 06:37:00,753.57,753.63,753.57,753.63,5747.0,753.575,13
2026-07-16 06:38:00,753.61,753.62,753.59,753.59,5060.0,753.607,41
2026-07-16 06:39:00,753.59,753.59,753.59,753.59,0.0,753.59,0
2026-07-16 06:40:00,753.59,753.59,753.59,753.59,0.0,753.59,0
2026-07-16 06:41:00,753.59,753.59,753.59,753.59,0.0,753.59,0
2026-07-16 06:42:00,753.59,753.59,753.59,753.59,0.0,753.59,0
2026-07-16 06:43:00,753.59,753.59,753.49,753.5,300.0,753.539,6
2026-07-16 06:44:00,753.46,753.46,753.46,753.46,80.0,753.46,1
2026-07-16 06:45:00,753.55,753.55,753.55,753.55,50.0,753.55,1
2026-07-16 06:46:00,753.48,753.48,753.48,753.48,40.0,753.48,1
2026-07-16 06:47:00,753.38,753.38,753.3,753.3,308.0,753.338,4
2026-07-16 06:48:00,753.36,753.36,753.35,753.35,402.0,753.359,5
2026-07-16 06:49:00,753.34,753.35,753.32,753.32,472.0,753.331,7
2026-07-16 06:50:00,753.3,753.3,753.26,753.27,241.0,753.283,5
2026-07-16 06:51:00,753.25,753.25,753.25,753.25,50.0,753.25,1
2026-07-16 06:52:00,753.24,753.26,753.24,753.26,80.0,753.25,2
2026-07-16 06:53:00,753.3,753.34,753.3,753.34,1083.0,753.305,8
2026-07-16 06:54:00,753.31,753.35,753.27,753.35,754.0,753.296,9
2026-07-16 06:55:00,753.32,753.33,753.32,753.33,140.0,753.323,2
2026-07-16 06:56:00,753.33,753.33,753.33,753.33,0.0,753.33,0
2026-07-16 06:57:00,753.4,753.42,753.4,753.42,135.0,753.406,2
2026-07-16 06:58:00,753.36,753.37,753.32,753.32,120.0,753.35,3
2026-07-16 06:59:00,753.48,753.5,753.46,753.46,408.0,753.481,4
2026-07-16 07:00:00,753.43,753.43,753.0,753.01,2681.0,753.179,26
2026-07-16 07:01:00,752.91,753.0,752.73,752.98,490.0,752.858,9
2026-07-16 07:02:00,753.02,753.03,752.95,753.03,288.0,753.008,4
2026-07-16 07:03:00,753.04,753.08,753.01,753.02,1342.0,753.024,19
2026-07-16 07:04:00,753.02,753.05,753.02,753.03,600.0,753.03,8
2026-07-16 07:05:00,753.01,753.01,752.94,753.0,2504.0,752.982,20
2026-07-16 07:06:00,753.07,753.12,753.01,753.01,1514.0,753.037,19
2026-07-16 07:07:00,753.09,753.09,752.94,753.05,3545.0,752.981,38
2026-07-16 07:08:00,753.02,753.06,752.98,752.99,858.0,753.007,13
2026-07-16 07:09:00,752.99,752.99,752.86,752.93,2147.0,752.9,34
2026-07-16 07:10:00,752.94,752.94,752.77,752.79,2657.0,752.851,36
2026-07-16 07:11:00,752.81,753.01,752.81,752.95,583.0,752.94,10
2026-07-16 07:12:00,753.02,753.08,752.99,753.08,328.0,753.04,5
2026-07-16 07:13:00,753.09,753.16,753.07,753.12,11817.0,753.131,85
2026-07-16 07:14:00,753.12,753.2,753.1,753.2,266.0,753.139,5
2026-07-16 07:15:00,753.24,753.7,753.08,753.08,59543.0,753.323,495
2026-07-16 07:16:00,753.02,753.02,752.57,752.8,54423.0,752.67,474
2026-07-16 07:17:00,752.8,752.85,752.75,752.85,1729.0,752.76,18
2026-07-16 07:18:00,752.94,752.94,752.82,752.83,5006.0,752.86,39
2026-07-16 07:19:00,752.79,752.96,752.77,752.78,4922.0,752.921,16
2026-07-16 07:20:00,752.84,752.91,752.84,752.88,196.0,752.884,4
2026-07-16 07:21:00,752.98,752.99,752.98,752.98,1727.0,752.98,7
2026-07-16 07:22:00,752.95,753.08,752.94,753.08,328.0,753.016,6
2026-07-16 07:23:00,753.21,753.22,753.21,753.22,199.0,753.215,3
2026-07-16 07:24:00,753.36,753.4,753.36,753.4,390.0,753.375,4
2026-07-16 07:25:00,753.42,753.43,753.42,753.42,100.0,753.423,1
2026-07-16 07:26:00,753.42,753.42,753.32,753.32,400.0,753.364,3
2026-07-16 07:27:00,753.34,753.35,753.32,753.32,264.0,753.337,6
2026-07-16 07:28:00,753.44,753.48,753.34,753.34,592.0,753.416,7
2026-07-16 07:29:00,753.29,753.29,753.05,753.06,1420.0,753.2,18
2026-07-16 07:30:00,753.0,753.0,753.0,753.0,800.0,753.0,1
2026-07-16 07:31:00,752.9,752.9,752.65,752.66,1418.0,752.809,17
2026-07-16 07:32:00,752.65,752.75,752.63,752.75,10521.0,752.728,72
2026-07-16 07:33:00,752.75,752.77,752.72,752.77,614.0,752.755,4
2026-07-16 07:34:00,752.77,752.81,752.77,752.8,360.0,752.793,7
2026-07-16 07:35:00,752.88,752.92,752.88,752.89,292.0,752.905,5
2026-07-16 07:36:00,752.89,752.89,752.89,752.89,0.0,752.89,0
2026-07-16 07:37:00,752.97,752.98,752.97,752.98,444.0,752.977,4
2026-07-16 07:38:00,753.01,753.01,752.64,752.69,2277.0,752.889,27
2026-07-16 07:39:00,752.69,752.83,752.69,752.83,1057.0,752.766,13
2026-07-16 07:40:00,752.84,752.89,752.84,752.88,406.0,752.872,6
2026-07-16 07:41:00,752.89,752.92,752.85,752.85,650.0,752.902,6
2026-07-16 07:42:00,752.89,752.97,752.86,752.97,580.0,752.944,8
2026-07-16 07:43:00,752.9,753.01,752.86,753.01,977.0,752.939,15
2026-07-16 07:44:00,752.89,752.89,752.72,752.72,186.0,752.806,3
2026-07-16 07:45:00,752.81,752.88,752.81,752.88,250.0,752.838,2
2026-07-16 07:46:00,752.8,752.88,752.8,752.88,106.0,752.83,2
2026-07-16 07:47:00,752.8,752.8,752.75,752.78,762.0,752.783,6
2026-07-16 07:48:00,752.8,752.8,752.7,752.75,686.0,752.763,6
2026-07-16 07:49:00,752.7,752.75,751.25,751.69,57083.0,751.897,384
2026-07-16 07:50:00,751.55,752.18,751.48,752.1,28408.0,751.828,249
2026-07-16 07:51:00,752.21,752.35,752.16,752.35,9129.0,752.275,78
2026-07-16 07:52:00,752.39,752.46,752.39,752.46,3492.0,752.426,31
2026-07-16 07:53:00,752.44,752.61,752.43,752.51,2036.0,752.496,20
2026-07-16 07:54:00,752.43,752.5,752.43,752.49,730.0,752.479,9
2026-07-16 07:55:00,752.55,752.67,752.55,752.62,1075.0,752.625,18
2026-07-16 07:56:00,752.55,752.64,752.55,752.58,4776.0,752.603,21
2026-07-16 07:57:00,752.62,752.65,752.55,752.65,904.0,752.616,9
2026-07-16 07:58:00,752.65,752.83,752.62,752.83,1570.0,752.674,11
2026-07-16 07:59:00,752.83,752.84,752.8,752.84,584.0,752.832,4
2026-07-16 08:00:00,752.84,752.9,752.73,752.8,1552.0,752.835,14
2026-07-16 08:01:00,752.89,752.96,752.85,752.96,2105.0,752.882,17
2026-07-16 08:02:00,752.89,752.97,752.87,752.97,4052.0,752.913,28
2026-07-16 08:03:00,752.9,752.9,752.89,752.89,180.0,752.896,2
2026-07-16 08:04:00,752.86,752.87,752.75,752.75,593.0,752.792,6
2026-07-16 08:05:00,752.65,752.69,752.3,752.3,2197.0,752.43,19
2026-07-16 08:06:00,752.25,752.3,752.2,752.26,1055.0,752.234,11
2026-07-16 08:07:00,752.21,752.3,752.17,752.3,2037.0,752.214,12
2026-07-16 08:08:00,752.22,752.22,752.2,752.2,571.0,752.219,4
2026-07-16 08:09:00,752.27,752.3,752.27,752.3,290.0,752.287,5
2026-07-16 08:10:00,752.26,752.26,752.05,752.06,1032.0,752.107,9
2026-07-16 08:11:00,752.07,752.16,752.02,752.12,1553.0,752.103,16
2026-07-16 08:12:00,752.12,752.12,752.08,752.08,411.0,752.095,5
2026-07-16 08:13:00,752.04,752.07,751.94,752.05,3948.0,752.006,32
2026-07-16 08:14:00,752.07,752.18,752.07,752.18,411.0,752.12,6
2026-07-16 08:15:00,752.2,752.25,752.12,752.13,390.0,752.149,5
2026-07-16 08:16:00,752.1,752.18,752.1,752.18,207.0,752.153,4
2026-07-16 08:17:00,752.26,752.36,752.26,752.36,366.0,752.336,4
2026-07-16 08:18:00,752.34,752.44,752.32,752.44,1540.0,752.383,12
2026-07-16 08:19:00,752.47,752.48,752.42,752.48,814.0,752.456,9
2026-07-16 08:20:00,752.49,752.53,752.48,752.53,130.0,752.514,3
2026-07-16 08:21:00,752.45,752.5,751.71,752.09,31473.0,752.184,277
2026-07-16 08:22:00,752.12,752.18,752.06,752.1,2056.0,752.101,26
2026-07-16 08:23:00,752.07,752.13,752.01,752.08,3344.0,752.067,27
2026-07-16 08:24:00,751.9,751.9,751.57,751.6,7151.0,751.63,63
2026-07-16 08:25:00,751.6,751.63,751.53,751.58,2260.0,751.596,15
2026-07-16 08:26:00,751.69,751.69,751.64,751.64,3159.0,751.645,26
2026-07-16 08:27:00,751.6,751.7,751.6,751.7,2141.0,751.673,25
2026-07-16 08:28:00,751.78,751.81,751.7,751.78,1770.0,751.79,20
2026-07-16 08:29:00,751.78,751.95,751.77,751.95,591.0,751.828,10
2026-07-16 08:30:00,751.95,752.04,751.7,751.87,6868.0,751.835,59
2026-07-16 08:31:00,751.93,751.94,751.7,751.7,925.0,751.788,9
2026-07-16 08:32:00,751.68,751.7,751.55,751.56,3181.0,751.624,31
2026-07-16 08:33:00,751.65,751.86,751.61,751.86,2689.0,751.75,22
2026-07-16 08:34:00,751.84,751.99,751.84,751.86,4882.0,751.924,51
2026-07-16 08:35:00,751.98,751.98,751.89,751.92,1505.0,751.929,27
2026-07-16 08:36:00,751.9,751.93,751.79,751.79,2549.0,751.886,30
2026-07-16 08:37:00,751.73,751.73,751.25,751.31,6693.0,751.405,81
2026-07-16 08:38:00,751.35,751.49,751.3,751.42,2457.0,751.36,31
2026-07-16 08:39:00,751.5,751.55,751.46,751.47,362.0,751.492,7
2026-07-16 08:40:00,751.45,751.63,751.39,751.43,55220.0,751.49,244
2026-07-16 08:41:00,751.56,751.56,751.43,751.47,2261.0,751.48,31
2026-07-16 08:42:00,751.45,751.52,751.38,751.38,1251.0,751.415,18
2026-07-16 08:43:00,751.35,751.46,751.3,751.38,2221.0,751.407,32
2026-07-16 08:44:00,751.4,751.45,751.29,751.4,7263.0,751.387,69
2026-07-16 08:45:00,751.41,751.62,751.31,751.55,8824.0,751.532,70
2026-07-16 08:46:00,751.55,751.9,751.47,751.82,51857.0,751.819,215
2026-07-16 08:47:00,751.82,752.0,751.82,751.88,4049.0,751.927,47
2026-07-16 08:48:00,751.95,751.95,751.87,751.91,1541.0,751.922,24
2026-07-16 08:49:00,751.9,751.9,751.66,751.66,3610.0,751.726,44
2026-07-16 08:50:00,751.72,751.81,751.72,751.78,1123.0,751.777,15
2026-07-16 08:51:00,751.9,751.9,751.69,751.69,630.0,751.825,8
2026-07-16 08:52:00,751.75,751.9,751.75,751.84,2247.0,751.844,36
2026-07-16 08:53:00,751.9,751.95,751.84,751.88,1933.0,751.891,27
2026-07-16 08:54:00,751.99,752.09,751.94,751.95,3061.0,752.031,38
2026-07-16 08:55:00,751.94,751.95,751.76,751.76,1430.0,751.85,19
2026-07-16 08:56:00,751.76,751.78,751.76,751.78,580.0,751.777,9
2026-07-16 08:57:00,751.81,751.96,751.8,751.89,1818.0,751.881,24
2026-07-16 08:58:00,751.86,751.86,751.82,751.84,410.0,751.834,7
2026-07-16 08:59:00,751.8,751.84,751.76,751.84,2235.0,751.784,20
2026-07-16 09:00:00,751.81,752.2,751.69,752.2,8005.0,751.919,78
2026-07-16 09:01:00,752.22,752.36,752.15,752.32,2948.0,752.317,34
2026-07-16 09:02:00,752.31,752.31,752.06,752.08,5541.0,752.247,35
2026-07-16 09:03:00,752.06,752.17,751.99,752.17,1531.0,752.075,21
2026-07-16 09:04:00,752.18,752.32,752.17,752.31,1753.0,752.266,27
2026-07-16 09:05:00,752.29,752.46,752.29,752.39,3812.0,752.397,44
2026-07-16 09:06:00,752.4,752.44,752.27,752.27,966.0,752.384,15
2026-07-16 09:07:00,752.33,752.54,752.33,752.53,2928.0,752.489,33
2026-07-16 09:08:00,752.55,752.6,752.45,752.48,17137.0,752.548,116
2026-07-16 09:09:00,752.46,752.53,752.45,752.49,1740.0,752.503,28
2026-07-16 09:10:00,752.45,752.48,752.43,752.46,988.0,752.45,16
2026-07-16 09:11:00,752.4,752.55,752.36,752.55,1835.0,752.428,15
2026-07-16 09:12:00,752.51,752.61,752.46,752.56,800.0,752.547,13
2026-07-16 09:13:00,752.53,752.7,752.53,752.7,1571.0,752.606,21
2026-07-16 09:14:00,752.69,752.75,752.59,752.69,3969.0,752.691,44
2026-07-16 09:15:00,752.66,752.72,752.63,752.67,2322.0,752.688,24
2026-07-16 09:16:00,752.71,752.85,752.71,752.76,4115.0,752.83,15
2026-07-16 09:17:00,752.79,752.85,752.65,752.65,2926.0,752.786,22
2026-07-16 09:18:00,752.65,752.67,752.65,752.65,562.0,752.656,6
2026-07-16 09:19:00,752.59,752.67,752.55,752.67,742.0,752.612,10
2026-07-16 09:20:00,752.61,752.72,752.6,752.61,26695.0,752.641,110
2026-07-16 09:21:00,752.59,752.79,752.53,752.7,8282.0,752.696,46
2026-07-16 09:22:00,752.68,752.7,752.57,752.59,1038.0,752.63,12
2026-07-16 09:23:00,752.62,752.74,752.62,752.69,20093.0,752.699,76
2026-07-16 09:24:00,752.72,752.83,752.72,752.79,983.0,752.77,13
2026-07-16 09:25:00,752.78,752.78,752.62,752.68,6680.0,752.696,60
2026-07-16 09:26:00,752.7,752.76,752.67,752.76,2704.0,752.724,15
2026-07-16 09:27:00,752.77,752.88,752.64,752.75,6866.0,752.788,67
2026-07-16 09:28:00,752.78,752.78,752.65,752.68,8200.0,752.697,49
2026-07-16 09:29:00,752.68,752.83,752.6,752.79,11394.0,752.718,103
2026-07-16 09:30:00,752.78,753.52,752.74,753.17,363044.0,753.181,3600
2026-07-16 09:31:00,753.16,753.48,752.88,753.39,196971.0,753.147,2666
2026-07-16 09:32:00,753.4,753.52,753.01,753.13,200659.0,753.248,2634
2026-07-16 09:33:00,753.13,753.17,752.6,752.66,101871.0,752.861,806
2026-07-16 09:34:00,752.67,752.84,752.09,752.2,107575.0,752.525,922
2026-07-16 09:35:00,752.2,752.52,751.81,752.02,172767.0,752.04,1388
2026-07-16 09:36:00,752.02,752.23,751.9,752.14,83935.0,752.038,863
2026-07-16 09:37:00,752.16,752.51,752.14,752.24,85245.0,752.325,941
2026-07-16 09:38:00,752.24,752.24,751.73,751.83,95539.0,751.943,845
2026-07-16 09:39:00,751.83,752.03,751.64,751.71,63655.0,751.799,560
2026-07-16 09:40:00,751.72,752.29,751.54,751.92,100504.0,751.939,849
2026-07-16 09:41:00,751.94,751.96,751.24,751.31,116156.0,751.609,1167
2026-07-16 09:42:00,751.24,751.41,751.09,751.29,167950.0,751.268,1999
2026-07-16 09:43:00,751.3,751.66,751.12,751.6,97777.0,751.398,971
2026-07-16 09:44:00,751.61,751.89,751.21,751.26,107203.0,751.519,1165
2026-07-16 09:45:00,751.3,751.7,751.18,751.33,97216.0,751.378,980
2026-07-16 09:46:00,751.3,751.68,751.25,751.4,81067.0,751.433,883
2026-07-16 09:47:00,751.43,751.59,751.22,751.23,65744.0,751.418,739
2026-07-16 09:48:00,751.23,751.38,750.67,750.92,135019.0,750.944,1150
2026-07-16 09:49:00,750.93,751.33,750.79,751.05,255955.0,750.971,2068
2026-07-16 09:50:00,751.05,751.94,750.99,751.67,163056.0,751.451,1508
2026-07-16 09:51:00,751.66,751.94,751.5,751.75,86922.0,751.745,876
2026-07-16 09:52:00,751.72,752.26,751.72,752.14,73999.0,752.052,833
2026-07-16 09:53:00,752.12,752.18,751.5,751.71,92080.0,751.814,916
