date,open,high,low,close,volume,average,barCount
2025-01-30 05:57:00,603.81,603.81,603.81,603.81,100.0,603.81,1
2025-01-30 05:58:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 05:59:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:00:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:01:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:02:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:03:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:04:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:05:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:06:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:07:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2025-01-30 06:08:00,603.9,603.9,603.9,603.9,340.0,603.9,2
2025-01-30 06:09:00,604.11,604.16,604.08,604.16,600.0,604.112,3
2025-01-30 06:10:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2025-01-30 06:11:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2025-01-30 06:12:00,604.25,604.25,604.25,604.25,10416.0,604.25,36
2025-01-30 06:13:00,604.31,604.31,604.31,604.31,300.0,604.31,1
2025-01-30 06:14:00,604.31,604.31,604.31,604.31,100.0,604.31,1
2025-01-30 06:15:00,604.33,604.33,604.33,604.33,100.0,604.33,1
2025-01-30 06:16:00,604.3,604.3,604.3,604.3,1592.0,604.3,6
2025-01-30 06:17:00,604.3,604.37,604.3,604.36,5695.0,604.341,19
2025-01-30 06:18:00,604.36,604.36,604.36,604.36,0.0,604.36,0
2025-01-30 06:19:00,604.36,604.36,604.36,604.36,0.0,604.36,0
2025-01-30 06:20:00,604.36,604.36,604.36,604.36,0.0,604.36,0
2025-01-30 06:21:00,604.45,604.45,604.45,604.45,2909.0,604.45,12
2025-01-30 06:22:00,604.45,604.49,604.34,604.49,13513.0,604.456,51
2025-01-30 06:23:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:24:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:25:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:26:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:27:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:28:00,604.49,604.49,604.49,604.49,0.0,604.49,0
2025-01-30 06:29:00,604.31,604.31,604.31,604.31,330.0,604.31,1
2025-01-30 06:30:00,604.13,604.13,604.02,604.04,1550.0,604.092,4
2025-01-30 06:31:00,604.31,604.31,604.28,604.28,345.0,604.289,2
2025-01-30 06:32:00,604.28,604.28,604.28,604.28,0.0,604.28,0
2025-01-30 06:33:00,604.21,604.25,604.21,604.25,300.0,604.223,3
2025-01-30 06:34:00,604.17,604.2,604.17,604.2,400.0,604.178,4
2025-01-30 06:35:00,604.2,604.2,604.2,604.2,0.0,604.2,0
2025-01-30 06:36:00,604.28,604.28,604.23,604.23,686.0,604.249,4
2025-01-30 06:37:00,604.24,604.24,604.23,604.23,290.0,604.233,2
2025-01-30 06:38:00,604.23,604.23,604.23,604.23,0.0,604.23,0
2025-01-30 06:39:00,604.16,604.16,604.16,604.16,417.0,604.16,1
2025-01-30 06:40:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2025-01-30 06:41:00,604.33,604.33,604.33,604.33,200.0,604.33,1
2025-01-30 06:42:00,604.33,604.33,604.33,604.33,0.0,604.33,0
2025-01-30 06:43:00,604.02,604.05,604.02,604.05,970.0,604.047,4
2025-01-30 06:44:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2025-01-30 06:45:00,604.05,604.05,604.05,604.05,100.0,604.05,1
2025-01-30 06:46:00,603.95,603.95,603.95,603.95,626.0,603.95,2
2025-01-30 06:47:00,603.95,603.95,603.95,603.95,0.0,603.95,0
2025-01-30 06:48:00,604.08,604.08,604.08,604.08,409.0,604.08,3
2025-01-30 06:49:00,604.08,604.08,604.08,604.08,0.0,604.08,0
2025-01-30 06:50:00,604.08,604.08,604.08,604.08,0.0,604.08,0
2025-01-30 06:51:00,603.84,603.84,603.83,603.83,800.0,603.835,2
2025-01-30 06:52:00,603.88,603.88,603.88,603.88,100.0,603.88,1
2025-01-30 06:53:00,603.89,603.89,603.89,603.89,100.0,603.89,1
2025-01-30 06:54:00,603.83,603.83,603.83,603.83,302.0,603.83,1
2025-01-30 06:55:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2025-01-30 06:56:00,603.81,603.81,603.81,603.81,200.0,603.81,1
2025-01-30 06:57:00,603.87,603.87,603.87,603.87,149.0,603.87,1
2025-01-30 06:58:00,603.73,603.73,603.73,603.73,152.0,603.73,1
2025-01-30 06:59:00,603.84,603.84,603.84,603.84,210.0,603.84,1
2025-01-30 07:00:00,603.7,603.99,603.6,603.6,4304.0,603.83,18
2025-01-30 07:01:00,603.49,603.49,603.25,603.25,1591.0,603.33,6
2025-01-30 07:02:00,603.32,603.32,603.25,603.25,1040.0,603.309,5
2025-01-30 07:03:00,603.15,603.33,603.05,603.33,10047.0,603.142,34
2025-01-30 07:04:00,603.49,603.54,603.49,603.54,284.0,603.508,2
2025-01-30 07:05:00,603.44,603.44,603.44,603.44,100.0,603.44,1
2025-01-30 07:06:00,603.63,603.72,603.57,603.7,800.0,603.674,8
2025-01-30 07:07:00,603.72,603.72,603.59,603.59,589.0,603.66,3
2025-01-30 07:08:00,603.5,603.5,603.5,603.5,491.0,603.5,2
2025-01-30 07:09:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2025-01-30 07:10:00,603.5,603.5,603.4,603.4,3500.0,603.463,15
2025-01-30 07:11:00,603.37,603.37,603.37,603.37,2200.0,603.37,5
2025-01-30 07:12:00,603.23,603.23,603.2,603.22,566.0,603.209,3
2025-01-30 07:13:00,603.22,603.28,603.22,603.28,222.0,603.247,2
2025-01-30 07:14:00,603.28,603.28,603.28,603.28,0.0,603.28,0
2025-01-30 07:15:00,603.22,603.22,603.22,603.22,122.0,603.22,1
2025-01-30 07:16:00,603.0,603.05,602.92,602.95,1998.0,602.994,8
2025-01-30 07:17:00,602.9,602.92,602.58,602.58,2313.0,602.841,9
2025-01-30 07:18:00,602.58,602.58,602.58,602.58,0.0,602.58,0
2025-01-30 07:19:00,602.62,602.64,602.62,602.64,330.0,602.632,2
2025-01-30 07:20:00,602.62,602.62,602.5,602.5,1251.0,602.512,5
2025-01-30 07:21:00,602.68,602.68,602.48,602.48,5217.0,602.527,21
2025-01-30 07:22:00,602.58,602.62,602.58,602.62,800.0,602.605,5
2025-01-30 07:23:00,602.58,602.63,602.58,602.63,400.0,602.605,2
2025-01-30 07:24:00,602.69,602.69,602.68,602.68,2150.0,602.687,7
2025-01-30 07:25:00,602.63,602.65,602.63,602.65,1026.0,602.644,5
2025-01-30 07:26:00,602.57,602.64,602.57,602.64,300.0,602.617,2
2025-01-30 07:27:00,602.82,602.82,602.82,602.82,9760.0,602.82,26
2025-01-30 07:28:00,602.82,602.82,602.82,602.82,0.0,602.82,0
2025-01-30 07:29:00,602.68,602.72,602.68,602.72,664.0,602.707,3
2025-01-30 07:30:00,602.76,602.76,602.76,602.76,300.0,602.76,1
2025-01-30 07:31:00,602.66,602.67,602.55,602.55,1991.0,602.661,8
2025-01-30 07:32:00,602.55,602.55,602.55,602.55,0.0,602.55,0
2025-01-30 07:33:00,602.8,602.83,602.72,602.83,2000.0,602.8,10
2025-01-30 07:34:00,602.85,602.85,602.85,602.85,118.0,602.85,1
2025-01-30 07:35:00,602.82,602.88,602.82,602.88,2181.0,602.825,7
2025-01-30 07:36:00,602.99,603.0,602.99,603.0,1273.0,602.999,4
2025-01-30 07:37:00,603.0,603.23,603.0,603.23,6121.0,603.116,24
2025-01-30 07:38:00,603.23,603.23,603.23,603.23,0.0,603.23,0
2025-01-30 07:39:00,603.25,603.38,603.23,603.36,4190.0,603.288,17
2025-01-30 07:40:00,603.44,603.44,603.34,603.34,1933.0,603.418,8
2025-01-30 07:41:00,603.4,603.43,603.4,603.42,611.0,603.419,4
2025-01-30 07:42:00,603.42,603.42,603.36,603.36,300.0,603.38,3
2025-01-30 07:43:00,603.35,603.35,603.35,603.35,926.0,603.35,2
2025-01-30 07:44:00,603.29,603.29,603.29,603.29,200.0,603.29,1
2025-01-30 07:45:00,603.24,603.24,603.12,603.12,2970.0,603.127,9
2025-01-30 07:46:00,603.28,603.28,603.28,603.28,930.0,603.28,3
2025-01-30 07:47:00,603.27,603.27,603.27,603.27,100.0,603.27,1
2025-01-30 07:48:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2025-01-30 07:49:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2025-01-30 07:50:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2025-01-30 07:51:00,603.4,603.45,603.4,603.41,1900.0,603.434,8
2025-01-30 07:52:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2025-01-30 07:53:00,603.32,603.4,603.31,603.4,215.0,603.362,2
2025-01-30 07:54:00,603.45,603.45,603.45,603.45,100.0,603.45,1
2025-01-30 07:55:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2025-01-30 07:56:00,603.33,603.33,603.33,603.33,136.0,603.33,1
2025-01-30 07:57:00,603.33,603.33,603.33,603.33,0.0,603.33,0
2025-01-30 07:58:00,603.25,603.25,603.25,603.25,292.0,603.25,1
2025-01-30 07:59:00,603.3,603.32,603.3,603.32,302.0,603.307,2
2025-01-30 08:00:00,603.24,605.16,602.5,603.01,23605.0,603.349,87
2025-01-30 08:01:00,603.05,603.09,603.01,603.01,11017.0,603.08,32
2025-01-30 08:02:00,603.19,603.19,603.1,603.1,5850.0,603.177,2
2025-01-30 08:03:00,603.22,603.27,603.22,603.27,3179.0,603.23,10
2025-01-30 08:04:00,603.19,603.21,603.19,603.21,1790.0,603.208,5
2025-01-30 08:05:00,603.22,603.3,603.22,603.3,300.0,603.273,2
2025-01-30 08:06:00,603.26,603.32,603.26,603.32,4742.0,603.275,17
2025-01-30 08:07:00,603.27,603.32,603.23,603.29,2526.0,603.3,10
2025-01-30 08:08:00,603.37,603.41,603.33,603.41,400.0,603.38,3
2025-01-30 08:09:00,603.28,603.28,603.25,603.25,350.0,603.259,2
2025-01-30 08:10:00,603.45,603.45,603.43,603.44,2500.0,603.441,6
2025-01-30 08:11:00,603.45,603.48,603.45,603.48,1565.0,603.455,5
2025-01-30 08:12:00,603.47,603.52,603.47,603.52,700.0,603.48,3
2025-01-30 08:13:00,603.51,603.55,603.51,603.55,559.0,603.533,4
2025-01-30 08:14:00,603.6,603.6,603.55,603.58,500.0,603.576,3
2025-01-30 08:15:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2025-01-30 08:16:00,603.54,603.7,603.52,603.7,9073.0,603.572,20
2025-01-30 08:17:00,603.71,603.71,603.53,603.53,1650.0,603.658,7
2025-01-30 08:18:00,603.55,603.55,603.47,603.49,1027.0,603.526,4
2025-01-30 08:19:00,603.47,603.48,603.41,603.42,3031.0,603.473,11
2025-01-30 08:20:00,603.4,603.4,603.33,603.33,4400.0,603.391,15
2025-01-30 08:21:00,603.35,603.45,603.35,603.45,553.0,603.387,3
2025-01-30 08:22:00,603.36,603.36,603.36,603.36,160.0,603.36,1
2025-01-30 08:23:00,603.23,603.27,603.22,603.27,200.0,603.249,2
2025-01-30 08:24:00,603.24,603.24,603.23,603.23,3858.0,603.236,11
2025-01-30 08:25:00,603.28,603.32,603.28,603.31,1433.0,603.287,5
2025-01-30 08:26:00,603.34,603.34,603.3,603.3,300.0,603.323,3
2025-01-30 08:27:00,603.19,603.19,603.19,603.19,500.0,603.19,1
2025-01-30 08:28:00,603.3,603.3,603.19,603.25,3824.0,603.256,16
2025-01-30 08:29:00,603.39,603.5,603.39,603.43,2058.0,603.438,10
2025-01-30 08:30:00,603.35,603.65,602.98,603.43,28546.0,603.3,81
2025-01-30 08:31:00,603.55,603.9,603.55,603.88,12458.0,603.791,37
2025-01-30 08:32:00,603.84,603.92,603.71,603.71,4914.0,603.812,20
2025-01-30 08:33:00,603.7,603.71,603.59,603.65,740.0,603.637,5
2025-01-30 08:34:00,603.5,603.5,603.38,603.45,2200.0,603.43,6
2025-01-30 08:35:00,603.49,603.49,603.35,603.35,832.0,603.431,6
2025-01-30 08:36:00,603.27,603.27,602.95,603.11,23095.0,603.0,55
2025-01-30 08:37:00,603.09,603.12,602.99,603.12,3342.0,603.02,18
2025-01-30 08:38:00,603.08,603.08,602.96,603.0,45717.0,602.98,74
2025-01-30 08:39:00,603.07,603.18,603.07,603.12,393.0,603.118,3
2025-01-30 08:40:00,603.09,603.09,603.08,603.08,1000.0,603.081,4
2025-01-30 08:41:00,603.09,603.09,602.98,602.98,26424.0,602.981,37
2025-01-30 08:42:00,603.01,603.1,602.93,603.1,11472.0,602.987,21
2025-01-30 08:43:00,603.14,603.16,602.98,602.98,1256.0,603.071,9
2025-01-30 08:44:00,603.11,603.23,603.09,603.09,6965.0,603.118,20
2025-01-30 08:45:00,603.1,603.1,603.05,603.05,900.0,603.075,8
2025-01-30 08:46:00,603.08,603.08,603.08,603.08,125.0,603.08,1
2025-01-30 08:47:00,603.08,603.08,602.91,602.91,3027.0,602.963,8
2025-01-30 08:48:00,602.99,603.02,602.96,603.02,5409.0,602.997,15
2025-01-30 08:49:00,603.05,603.23,603.05,603.23,5200.0,603.111,11
2025-01-30 08:50:00,603.22,603.26,603.18,603.26,1403.0,603.219,8
2025-01-30 08:51:00,603.35,603.35,603.32,603.32,359.0,603.337,2
2025-01-30 08:52:00,603.36,603.45,603.36,603.39,1411.0,603.39,8
2025-01-30 08:53:00,603.47,603.47,603.4,603.43,1390.0,603.442,9
2025-01-30 08:54:00,603.5,603.64,603.5,603.58,5616.0,603.568,18
2025-01-30 08:55:00,603.61,603.76,603.61,603.71,3538.0,603.719,16
2025-01-30 08:56:00,603.64,603.64,603.59,603.59,598.0,603.622,4
2025-01-30 08:57:00,603.61,603.61,603.6,603.6,756.0,603.606,5
2025-01-30 08:58:00,603.73,604.09,603.73,604.09,9282.0,603.983,34
2025-01-30 08:59:00,604.05,604.07,603.98,603.98,5807.0,604.039,20
2025-01-30 09:00:00,604.09,604.12,604.09,604.11,2161.0,604.106,11
2025-01-30 09:01:00,604.11,604.13,604.03,604.03,1275.0,604.105,6
2025-01-30 09:02:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2025-01-30 09:03:00,603.84,603.84,603.71,603.72,5573.0,603.782,20
2025-01-30 09:04:00,603.68,603.79,603.66,603.79,3050.0,603.732,8
2025-01-30 09:05:00,603.75,603.75,603.68,603.75,2300.0,603.747,7
2025-01-30 09:06:00,603.83,603.96,603.79,603.79,1322.0,603.862,10
2025-01-30 09:07:00,603.66,603.68,603.59,603.65,1026.0,603.658,5
2025-01-30 09:08:00,603.62,603.82,603.62,603.82,848.0,603.78,6
2025-01-30 09:09:00,603.91,603.91,603.83,603.83,2400.0,603.887,13
2025-01-30 09:10:00,603.82,603.86,603.81,603.86,969.0,603.829,5
2025-01-30 09:11:00,603.88,603.88,603.86,603.86,410.0,603.875,3
2025-01-30 09:12:00,603.88,603.96,603.88,603.95,1350.0,603.919,9
2025-01-30 09:13:00,603.9,603.9,603.83,603.83,578.0,603.846,3
2025-01-30 09:14:00,603.79,603.79,603.72,603.76,1102.0,603.752,6
2025-01-30 09:15:00,603.67,603.7,603.62,603.62,1501.0,603.676,8
2025-01-30 09:16:00,603.54,603.58,603.5,603.5,11573.0,603.509,45
2025-01-30 09:17:00,603.48,603.49,603.31,603.49,2025.0,603.39,13
2025-01-30 09:18:00,603.41,603.53,603.38,603.49,2680.0,603.445,16
2025-01-30 09:19:00,603.49,603.49,603.47,603.48,2963.0,603.476,13
2025-01-30 09:20:00,603.55,603.58,603.43,603.47,4130.0,603.502,21
2025-01-30 09:21:00,603.41,603.46,603.39,603.45,2116.0,603.413,13
2025-01-30 09:22:00,603.43,603.43,603.27,603.33,3596.0,603.347,15
2025-01-30 09:23:00,603.38,603.38,603.15,603.22,5014.0,603.226,14
2025-01-30 09:24:00,603.28,603.28,603.14,603.18,3500.0,603.208,18
2025-01-30 09:25:00,603.2,603.25,603.1,603.25,5060.0,603.192,23
2025-01-30 09:26:00,603.28,603.28,603.2,603.25,1711.0,603.22,10
2025-01-30 09:27:00,603.34,603.78,603.32,603.62,18621.0,603.659,91
2025-01-30 09:28:00,603.64,604.15,603.64,604.13,43525.0,603.865,197
2025-01-30 09:29:00,604.03,604.08,603.83,603.92,31716.0,603.913,96
2025-01-30 09:30:00,603.96,604.22,603.95,604.03,304594.0,604.053,976
2025-01-30 09:31:00,604.01,604.3,603.93,604.19,121937.0,604.155,577
2025-01-30 09:32:00,604.2,604.29,603.98,604.23,64601.0,604.187,351
2025-01-30 09:33:00,604.24,604.24,603.87,603.97,114777.0,604.024,763
2025-01-30 09:34:00,603.94,603.94,603.69,603.72,121010.0,603.796,595
2025-01-30 09:35:00,603.72,603.78,603.37,603.43,120833.0,603.534,717
2025-01-30 09:36:00,603.45,603.63,603.43,603.58,67022.0,603.541,422
2025-01-30 09:37:00,603.59,603.88,603.53,603.88,61616.0,603.726,391
2025-01-30 09:38:00,603.9,604.47,603.9,604.42,71626.0,604.165,469
2025-01-30 09:39:00,604.43,604.6,604.33,604.51,97295.0,604.525,471
2025-01-30 09:40:00,604.54,604.7,604.51,604.51,129010.0,604.581,632
2025-01-30 09:41:00,604.5,604.56,604.2,604.2,95159.0,604.43,518
2025-01-30 09:42:00,604.2,604.51,603.95,604.0,103117.0,604.26,547
2025-01-30 09:43:00,603.99,604.51,603.95,604.44,56889.0,604.103,324
2025-01-30 09:44:00,604.42,604.47,604.32,604.43,30456.0,604.398,208
2025-01-30 09:45:00,604.44,604.6,604.32,604.56,47086.0,604.511,281
2025-01-30 09:46:00,604.59,604.83,604.55,604.8,69059.0,604.677,358
2025-01-30 09:47:00,604.8,605.2,604.76,605.11,75195.0,605.042,413
2025-01-30 09:48:00,605.12,605.41,605.12,605.34,83218.0,605.317,432
2025-01-30 09:49:00,605.36,605.79,605.35,605.72,111094.0,605.571,480
2025-01-30 09:50:00,605.71,605.9,605.56,605.72,87419.0,605.689,457
2025-01-30 09:51:00,605.74,605.98,605.73,605.82,180298.0,605.876,793
2025-01-30 09:52:00,605.83,605.85,605.57,605.61,89460.0,605.696,411
2025-01-30 09:53:00,605.64,605.66,605.15,605.18,112641.0,605.427,460
