date,open,high,low,close,volume,average,barCount
2022-08-08 05:05:00,414.74,414.75,414.74,414.75,4100.0,414.749,7
2022-08-08 05:06:00,414.75,414.8,414.75,414.8,644.0,414.789,3
2022-08-08 05:07:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-08-08 05:08:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-08-08 05:09:00,414.7,414.7,414.69,414.69,500.0,414.698,2
2022-08-08 05:10:00,414.75,414.75,414.7,414.7,600.0,414.742,3
2022-08-08 05:11:00,414.7,414.7,414.7,414.7,0.0,414.7,0
2022-08-08 05:12:00,414.5,414.5,414.46,414.46,1433.0,414.478,2
2022-08-08 05:13:00,414.46,414.46,414.46,414.46,0.0,414.46,0
2022-08-08 05:14:00,414.46,414.46,414.46,414.46,0.0,414.46,0
2022-08-08 05:15:00,414.46,414.46,414.46,414.46,0.0,414.46,0
2022-08-08 05:16:00,414.32,414.36,414.32,414.36,400.0,414.35,2
2022-08-08 05:17:00,414.35,414.4,414.35,414.4,851.0,414.379,5
2022-08-08 05:18:00,414.4,414.4,414.4,414.4,0.0,414.4,0
2022-08-08 05:19:00,414.36,414.36,414.36,414.36,300.0,414.36,1
2022-08-08 05:20:00,414.36,414.36,414.36,414.36,0.0,414.36,0
2022-08-08 05:21:00,414.36,414.36,414.36,414.36,0.0,414.36,0
2022-08-08 05:22:00,414.29,414.29,414.29,414.29,400.0,414.29,1
2022-08-08 05:23:00,414.29,414.29,414.29,414.29,0.0,414.29,0
2022-08-08 05:24:00,414.28,414.28,414.28,414.28,526.0,414.28,3
2022-08-08 05:25:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-08 05:26:00,414.28,414.28,414.28,414.28,100.0,414.28,1
2022-08-08 05:27:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-08 05:28:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-08 05:29:00,414.31,414.31,414.31,414.31,191.0,414.31,1
2022-08-08 05:30:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:31:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:32:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:33:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:34:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:35:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:36:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-08 05:37:00,414.38,414.38,414.38,414.38,100.0,414.38,1
2022-08-08 05:38:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2022-08-08 05:39:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2022-08-08 05:40:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2022-08-08 05:41:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2022-08-08 05:42:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2022-08-08 05:43:00,414.43,414.48,414.43,414.48,1300.0,414.452,4
2022-08-08 05:44:00,414.48,414.48,414.48,414.48,0.0,414.48,0
2022-08-08 05:45:00,414.48,414.48,414.48,414.48,0.0,414.48,0
2022-08-08 05:46:00,414.57,414.57,414.57,414.57,400.0,414.57,1
2022-08-08 05:47:00,414.57,414.57,414.57,414.57,0.0,414.57,0
2022-08-08 05:48:00,414.51,414.51,414.49,414.49,600.0,414.493,3
2022-08-08 05:49:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-08-08 05:50:00,414.4,414.4,414.4,414.4,100.0,414.4,1
2022-08-08 05:51:00,414.4,414.4,414.4,414.4,450.0,414.4,2
2022-08-08 05:52:00,414.4,414.4,414.4,414.4,0.0,414.4,0
2022-08-08 05:53:00,414.4,414.4,414.4,414.4,0.0,414.4,0
2022-08-08 05:54:00,414.5,414.5,414.5,414.5,100.0,414.5,1
2022-08-08 05:55:00,414.55,414.55,414.55,414.55,100.0,414.55,1
2022-08-08 05:56:00,414.55,414.55,414.55,414.55,0.0,414.55,0
2022-08-08 05:57:00,414.55,414.55,414.55,414.55,0.0,414.55,0
2022-08-08 05:58:00,414.48,414.48,414.48,414.48,100.0,414.48,1
2022-08-08 05:59:00,414.48,414.48,414.48,414.48,0.0,414.48,0
2022-08-08 06:00:00,414.48,414.48,414.48,414.48,0.0,414.48,0
2022-08-08 06:01:00,414.5,414.5,414.46,414.46,4000.0,414.474,10
2022-08-08 06:02:00,414.55,414.55,414.49,414.49,200.0,414.52,2
2022-08-08 06:03:00,414.6,414.6,414.6,414.6,100.0,414.6,1
2022-08-08 06:04:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-08-08 06:05:00,414.75,414.75,414.75,414.75,100.0,414.75,1
2022-08-08 06:06:00,414.78,414.78,414.7,414.7,600.0,414.725,3
2022-08-08 06:07:00,414.76,414.76,414.73,414.73,1190.0,414.75,4
2022-08-08 06:08:00,414.76,414.76,414.76,414.76,200.0,414.76,2
2022-08-08 06:09:00,414.76,414.76,414.76,414.76,500.0,414.76,2
2022-08-08 06:10:00,414.76,414.76,414.76,414.76,0.0,414.76,0
2022-08-08 06:11:00,414.76,414.76,414.76,414.76,0.0,414.76,0
2022-08-08 06:12:00,414.76,414.76,414.76,414.76,0.0,414.76,0
2022-08-08 06:13:00,414.6,414.6,414.6,414.6,210.0,414.6,1
2022-08-08 06:14:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-08-08 06:15:00,414.68,414.68,414.68,414.68,400.0,414.68,1
2022-08-08 06:16:00,414.68,414.68,414.68,414.68,0.0,414.68,0
2022-08-08 06:17:00,414.68,414.68,414.68,414.68,0.0,414.68,0
2022-08-08 06:18:00,414.83,414.84,414.8,414.8,500.0,414.83,3
2022-08-08 06:19:00,414.82,414.82,414.82,414.82,500.0,414.82,2
2022-08-08 06:20:00,414.79,414.84,414.79,414.84,1600.0,414.837,6
2022-08-08 06:21:00,414.82,414.82,414.82,414.82,120.0,414.82,1
2022-08-08 06:22:00,414.82,414.82,414.82,414.82,0.0,414.82,0
2022-08-08 06:23:00,414.82,414.82,414.82,414.82,0.0,414.82,0
2022-08-08 06:24:00,414.8,414.8,414.8,414.8,101.0,414.8,1
2022-08-08 06:25:00,414.78,414.78,414.78,414.78,100.0,414.78,1
2022-08-08 06:26:00,414.8,414.8,414.8,414.8,200.0,414.8,1
2022-08-08 06:27:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-08-08 06:28:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-08-08 06:29:00,414.75,414.75,414.75,414.75,430.0,414.75,2
2022-08-08 06:30:00,414.75,414.75,414.75,414.75,0.0,414.75,0
2022-08-08 06:31:00,414.87,414.88,414.86,414.88,2740.0,414.872,6
2022-08-08 06:32:00,414.85,414.85,414.84,414.85,4300.0,414.845,15
2022-08-08 06:33:00,414.85,414.85,414.85,414.85,0.0,414.85,0
2022-08-08 06:34:00,414.87,414.87,414.87,414.87,1000.0,414.87,4
2022-08-08 06:35:00,414.9,414.9,414.9,414.9,400.0,414.9,1
2022-08-08 06:36:00,414.9,414.9,414.9,414.9,0.0,414.9,0
2022-08-08 06:37:00,414.9,414.9,414.9,414.9,0.0,414.9,0
2022-08-08 06:38:00,414.94,414.94,414.94,414.94,200.0,414.94,1
2022-08-08 06:39:00,414.94,414.94,414.94,414.94,0.0,414.94,0
2022-08-08 06:40:00,414.99,415.0,414.99,415.0,800.0,414.996,3
2022-08-08 06:41:00,415.08,415.53,415.08,415.52,7472.0,415.3,29
2022-08-08 06:42:00,415.5,415.56,415.5,415.54,2450.0,415.548,8
2022-08-08 06:43:00,415.6,415.61,415.51,415.53,1650.0,415.569,5
2022-08-08 06:44:00,415.54,415.57,415.54,415.57,650.0,415.552,2
2022-08-08 06:45:00,415.51,415.54,415.51,415.54,544.0,415.518,2
2022-08-08 06:46:00,415.61,415.61,415.55,415.55,2094.0,415.595,6
2022-08-08 06:47:00,415.64,415.64,415.62,415.62,1200.0,415.638,5
2022-08-08 06:48:00,415.64,415.74,415.63,415.73,1392.0,415.694,6
2022-08-08 06:49:00,415.7,415.71,415.61,415.61,2100.0,415.67,7
2022-08-08 06:50:00,415.61,415.61,415.61,415.61,0.0,415.61,0
2022-08-08 06:51:00,415.6,415.6,415.58,415.58,349.0,415.589,2
2022-08-08 06:52:00,415.58,415.58,415.58,415.58,300.0,415.58,1
2022-08-08 06:53:00,415.58,415.58,415.58,415.58,0.0,415.58,0
2022-08-08 06:54:00,415.6,415.6,415.6,415.6,200.0,415.6,1
2022-08-08 06:55:00,415.56,415.56,415.56,415.56,100.0,415.56,1
2022-08-08 06:56:00,415.56,415.56,415.56,415.56,100.0,415.56,1
2022-08-08 06:57:00,415.56,415.56,415.56,415.56,100.0,415.56,1
2022-08-08 06:58:00,415.61,415.79,415.61,415.79,5000.0,415.661,11
2022-08-08 06:59:00,415.73,415.73,415.73,415.73,500.0,415.73,2
2022-08-08 07:00:00,415.76,415.76,415.55,415.56,9375.0,415.651,39
2022-08-08 07:01:00,415.57,415.57,415.51,415.57,5510.0,415.538,22
2022-08-08 07:02:00,415.62,415.63,415.54,415.54,2000.0,415.619,9
2022-08-08 07:03:00,415.55,415.55,415.55,415.55,260.0,415.55,2
2022-08-08 07:04:00,415.52,415.52,415.52,415.52,200.0,415.52,2
2022-08-08 07:05:00,415.49,415.53,415.18,415.44,20106.0,415.408,56
2022-08-08 07:06:00,415.5,415.5,415.49,415.49,404.0,415.492,4
2022-08-08 07:07:00,415.41,415.41,415.41,415.41,644.0,415.41,3
2022-08-08 07:08:00,415.44,415.44,415.41,415.41,565.0,415.431,2
2022-08-08 07:09:00,415.49,415.54,415.47,415.5,12489.0,415.504,30
2022-08-08 07:10:00,415.45,415.45,415.42,415.42,3275.0,415.436,10
2022-08-08 07:11:00,415.42,415.45,415.42,415.44,712.0,415.437,6
2022-08-08 07:12:00,415.42,415.42,415.4,415.4,1269.0,415.407,5
2022-08-08 07:13:00,415.43,415.43,415.42,415.43,1100.0,415.429,5
2022-08-08 07:14:00,415.43,415.43,415.43,415.43,0.0,415.43,0
2022-08-08 07:15:00,415.43,415.46,415.43,415.44,499.0,415.438,3
2022-08-08 07:16:00,415.4,415.4,415.33,415.33,900.0,415.368,7
2022-08-08 07:17:00,415.35,415.38,415.35,415.37,550.0,415.363,4
2022-08-08 07:18:00,415.33,415.33,415.33,415.33,100.0,415.33,1
2022-08-08 07:19:00,415.33,415.33,415.33,415.33,0.0,415.33,0
2022-08-08 07:20:00,415.35,415.35,415.35,415.35,100.0,415.35,1
2022-08-08 07:21:00,415.34,415.34,415.34,415.34,100.0,415.34,1
2022-08-08 07:22:00,415.34,415.34,415.34,415.34,1000.0,415.34,5
2022-08-08 07:23:00,415.37,415.37,415.37,415.37,200.0,415.37,2
2022-08-08 07:24:00,415.36,415.42,415.35,415.35,740.0,415.366,6
2022-08-08 07:25:00,415.38,415.38,415.36,415.37,563.0,415.368,5
2022-08-08 07:26:00,415.38,415.4,415.38,415.4,600.0,415.397,2
2022-08-08 07:27:00,415.42,415.42,415.35,415.38,1600.0,415.383,8
2022-08-08 07:28:00,415.23,415.25,415.23,415.25,1000.0,415.24,4
2022-08-08 07:29:00,415.2,415.2,415.14,415.14,700.0,415.166,4
2022-08-08 07:30:00,415.16,415.19,415.13,415.19,2921.0,415.183,17
2022-08-08 07:31:00,415.16,415.2,415.12,415.2,1730.0,415.162,11
2022-08-08 07:32:00,415.2,415.2,415.2,415.2,1200.0,415.2,5
2022-08-08 07:33:00,415.2,415.2,415.2,415.2,296.0,415.2,1
2022-08-08 07:34:00,415.18,415.2,415.18,415.2,450.0,415.196,2
2022-08-08 07:35:00,415.22,415.24,415.22,415.24,600.0,415.23,4
2022-08-08 07:36:00,415.24,415.25,415.24,415.24,1200.0,415.245,7
2022-08-08 07:37:00,415.24,415.27,415.24,415.27,1101.0,415.243,6
2022-08-08 07:38:00,415.25,415.25,415.22,415.25,17785.0,415.24,35
2022-08-08 07:39:00,415.24,415.24,415.2,415.21,13187.0,415.218,35
2022-08-08 07:40:00,415.22,415.25,415.22,415.25,1416.0,415.224,9
2022-08-08 07:41:00,415.25,415.25,415.23,415.25,18630.0,415.25,58
2022-08-08 07:42:00,415.24,415.28,415.24,415.28,800.0,415.261,4
2022-08-08 07:43:00,415.28,415.29,415.28,415.29,600.0,415.288,2
2022-08-08 07:44:00,415.33,415.39,415.33,415.39,13395.0,415.379,19
2022-08-08 07:45:00,415.36,415.4,415.36,415.4,11151.0,415.381,21
2022-08-08 07:46:00,415.44,415.46,415.42,415.42,3220.0,415.45,8
2022-08-08 07:47:00,415.49,415.5,415.48,415.49,850.0,415.49,4
2022-08-08 07:48:00,415.49,415.5,415.49,415.5,1401.0,415.499,4
2022-08-08 07:49:00,415.5,415.55,415.5,415.51,2200.0,415.533,8
2022-08-08 07:50:00,415.53,415.6,415.53,415.6,1650.0,415.584,7
2022-08-08 07:51:00,415.6,415.7,415.6,415.67,2050.0,415.664,10
2022-08-08 07:52:00,415.69,415.77,415.69,415.76,2878.0,415.749,16
2022-08-08 07:53:00,415.77,415.77,415.74,415.77,5899.0,415.769,14
2022-08-08 07:54:00,415.78,415.9,415.78,415.9,3400.0,415.844,25
2022-08-08 07:55:00,415.87,416.0,415.87,415.96,7234.0,415.98,36
2022-08-08 07:56:00,415.89,415.89,415.77,415.79,13050.0,415.856,24
2022-08-08 07:57:00,415.79,415.79,415.74,415.75,2375.0,415.764,7
2022-08-08 07:58:00,415.77,415.84,415.77,415.82,7807.0,415.819,31
2022-08-08 07:59:00,415.79,415.86,415.78,415.86,1976.0,415.793,10
2022-08-08 08:00:00,415.86,415.99,414.56,415.74,38535.0,415.5,116
2022-08-08 08:01:00,415.77,415.77,413.2,415.77,4501.0,414.02,22
2022-08-08 08:02:00,415.74,415.75,415.73,415.74,1880.0,415.738,7
2022-08-08 08:03:00,415.74,415.86,415.74,415.86,2529.0,415.835,11
2022-08-08 08:04:00,415.84,415.87,415.84,415.84,2331.0,415.841,7
2022-08-08 08:05:00,415.84,415.91,415.84,415.89,3093.0,415.9,13
2022-08-08 08:06:00,415.93,416.05,415.93,416.05,2200.0,415.976,11
2022-08-08 08:07:00,415.97,416.09,415.85,415.89,5317.0,415.972,19
2022-08-08 08:08:00,415.88,415.98,415.88,415.93,1189.0,415.951,6
2022-08-08 08:09:00,415.96,415.98,415.9,415.92,6150.0,415.94,28
2022-08-08 08:10:00,415.92,415.94,415.92,415.92,1764.0,415.927,8
2022-08-08 08:11:00,415.88,415.93,415.82,415.93,6532.0,415.876,27
2022-08-08 08:12:00,415.93,415.96,415.82,415.82,774.0,415.886,6
2022-08-08 08:13:00,415.86,415.86,415.84,415.84,425.0,415.851,4
2022-08-08 08:14:00,415.79,415.81,415.79,415.81,720.0,415.796,3
2022-08-08 08:15:00,415.87,415.87,415.81,415.81,230.0,415.844,2
2022-08-08 08:16:00,415.8,415.8,415.79,415.8,4200.0,415.793,16
2022-08-08 08:17:00,415.82,415.82,415.79,415.8,5079.0,415.8,12
2022-08-08 08:18:00,415.77,415.77,415.74,415.74,1465.0,415.758,10
2022-08-08 08:19:00,415.72,415.73,415.7,415.71,4504.0,415.707,11
2022-08-08 08:20:00,415.72,415.75,415.7,415.71,2513.0,415.707,9
2022-08-08 08:21:00,415.76,415.76,415.73,415.74,1300.0,415.741,5
2022-08-08 08:22:00,415.75,415.75,415.72,415.75,479.0,415.738,4
2022-08-08 08:23:00,415.75,415.78,415.73,415.78,5698.0,415.744,18
2022-08-08 08:24:00,415.83,415.9,415.83,415.87,690.0,415.868,6
2022-08-08 08:25:00,415.88,415.9,415.87,415.89,1822.0,415.884,17
2022-08-08 08:26:00,415.88,415.88,415.87,415.88,600.0,415.878,5
2022-08-08 08:27:00,415.91,415.92,415.88,415.89,1100.0,415.901,11
2022-08-08 08:28:00,415.9,416.01,415.9,416.01,2865.0,415.992,10
2022-08-08 08:29:00,416.04,416.18,416.04,416.1,1450.0,416.102,12
2022-08-08 08:30:00,416.13,416.13,415.97,416.04,3269.0,416.03,16
2022-08-08 08:31:00,416.04,416.05,415.99,416.0,2053.0,416.019,13
2022-08-08 08:32:00,416.06,416.08,416.02,416.02,16030.0,416.062,81
2022-08-08 08:33:00,416.0,416.16,416.0,416.02,15606.0,416.126,64
2022-08-08 08:34:00,416.02,416.02,415.97,415.98,1765.0,415.99,10
2022-08-08 08:35:00,416.04,416.06,416.04,416.05,2780.0,416.058,17
2022-08-08 08:36:00,416.05,416.07,415.93,415.93,4915.0,416.043,22
2022-08-08 08:37:00,415.99,415.99,415.88,415.9,2348.0,415.91,15
2022-08-08 08:38:00,415.98,415.98,415.92,415.94,3654.0,415.932,17
2022-08-08 08:39:00,415.95,415.95,415.92,415.95,358.0,415.937,3
2022-08-08 08:40:00,415.96,415.98,415.95,415.95,1224.0,415.973,4
2022-08-08 08:41:00,415.92,415.98,415.92,415.98,843.0,415.967,4
2022-08-08 08:42:00,415.98,416.1,415.98,416.01,26218.0,416.074,117
2022-08-08 08:43:00,416.01,416.05,416.01,416.05,1023.0,416.018,5
2022-08-08 08:44:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2022-08-08 08:45:00,416.02,416.11,416.01,416.06,7086.0,416.063,30
2022-08-08 08:46:00,416.03,416.03,415.87,415.95,3340.0,415.906,17
2022-08-08 08:47:00,415.88,415.99,415.88,415.97,3925.0,415.912,14
2022-08-08 08:48:00,415.97,415.98,415.97,415.97,400.0,415.971,2
2022-08-08 08:49:00,415.99,416.07,415.99,416.07,1875.0,416.002,17
2022-08-08 08:50:00,416.07,416.15,416.07,416.15,1225.0,416.129,11
2022-08-08 08:51:00,416.16,416.2,416.16,416.16,1107.0,416.186,5
2022-08-08 08:52:00,416.15,416.22,416.13,416.2,4052.0,416.171,19
2022-08-08 08:53:00,416.16,416.19,416.15,416.19,12501.0,416.158,59
2022-08-08 08:54:00,416.14,416.16,416.14,416.14,456.0,416.151,4
2022-08-08 08:55:00,416.22,416.28,416.22,416.26,17212.0,416.26,46
2022-08-08 08:56:00,416.26,416.52,416.26,416.45,33240.0,416.449,77
2022-08-08 08:57:00,416.43,416.55,416.42,416.51,9300.0,416.482,41
2022-08-08 08:58:00,416.46,416.5,416.46,416.5,6470.0,416.466,31
2022-08-08 08:59:00,416.49,416.56,416.49,416.55,1523.0,416.529,11
2022-08-08 09:00:00,416.56,416.59,416.19,416.19,14732.0,416.33,63
2022-08-08 09:01:00,416.19,416.19,415.9,416.03,60473.0,416.058,219
2022-08-08 09:02:00,416.02,416.02,415.6,415.6,26882.0,415.821,109
2022-08-08 09:03:00,415.6,415.66,415.3,415.34,26126.0,415.444,117
2022-08-08 09:04:00,415.34,415.45,415.06,415.08,27378.0,415.315,95
2022-08-08 09:05:00,415.07,415.17,414.98,414.98,20572.0,415.087,106
2022-08-08 09:06:00,414.98,415.25,414.9,415.25,27568.0,415.089,123
2022-08-08 09:07:00,415.26,415.28,415.12,415.15,8605.0,415.184,33
2022-08-08 09:08:00,415.08,415.2,414.89,414.94,9883.0,415.048,48
2022-08-08 09:09:00,415.05,415.2,414.98,415.2,6374.0,415.068,35
2022-08-08 09:10:00,415.18,415.32,415.12,415.31,8440.0,415.249,49
2022-08-08 09:11:00,415.34,415.36,415.27,415.31,18298.0,415.339,69
2022-08-08 09:12:00,415.28,415.31,415.14,415.18,2980.0,415.244,22
2022-08-08 09:13:00,415.15,415.18,414.9,414.95,5580.0,415.009,36
2022-08-08 09:14:00,414.97,415.15,414.93,415.09,5511.0,415.007,29
2022-08-08 09:15:00,415.16,415.16,415.09,415.16,1522.0,415.134,13
2022-08-08 09:16:00,415.27,415.29,415.23,415.23,1400.0,415.263,10
2022-08-08 09:17:00,415.34,415.4,415.31,415.38,3542.0,415.356,26
2022-08-08 09:18:00,415.35,415.49,415.35,415.39,8733.0,415.429,43
2022-08-08 09:19:00,415.43,415.46,415.41,415.41,4828.0,415.422,22
2022-08-08 09:20:00,415.48,415.48,415.38,415.42,14986.0,415.409,49
2022-08-08 09:21:00,415.42,415.44,415.27,415.31,3645.0,415.327,25
2022-08-08 09:22:00,415.3,415.36,415.25,415.36,7702.0,415.307,30
2022-08-08 09:23:00,415.25,415.35,415.25,415.35,600.0,415.283,6
2022-08-08 09:24:00,415.36,415.39,415.33,415.38,4890.0,415.354,34
2022-08-08 09:25:00,415.4,415.4,415.17,415.17,2219.0,415.267,18
2022-08-08 09:26:00,415.2,415.28,415.2,415.26,2780.0,415.254,17
2022-08-08 09:27:00,415.23,415.28,415.22,415.24,1731.0,415.25,11
2022-08-08 09:28:00,415.25,415.39,415.15,415.39,8275.0,415.177,24
2022-08-08 09:29:00,415.39,415.41,415.21,415.23,18118.0,415.32,93
2022-08-08 09:30:00,415.25,415.44,414.92,415.34,717229.0,415.254,2324
2022-08-08 09:31:00,415.32,415.83,415.29,415.75,182945.0,415.541,927
2022-08-08 09:32:00,415.78,416.16,415.75,416.11,171390.0,415.993,995
2022-08-08 09:33:00,416.11,416.5,416.11,416.19,283289.0,416.313,1371
2022-08-08 09:34:00,416.19,416.25,415.9,416.08,256498.0,416.087,1403
2022-08-08 09:35:00,416.09,416.57,415.86,415.98,578685.0,416.232,2332
2022-08-08 09:36:00,416.0,416.12,415.88,415.96,325163.0,415.986,1300
2022-08-08 09:37:00,415.95,415.96,415.65,415.7,117624.0,415.743,603
2022-08-08 09:38:00,415.72,416.16,415.4,416.1,276840.0,415.699,1292
2022-08-08 09:39:00,416.08,416.35,416.05,416.28,206004.0,416.151,708
2022-08-08 09:40:00,416.28,416.44,416.06,416.37,89657.0,416.244,521
2022-08-08 09:41:00,416.35,416.45,416.16,416.42,117284.0,416.285,638
2022-08-08 09:42:00,416.42,417.01,416.42,416.97,236181.0,416.732,1145
2022-08-08 09:43:00,416.97,417.19,416.89,417.09,258916.0,417.023,1214
2022-08-08 09:44:00,417.07,417.08,416.81,416.9,188284.0,416.963,986
2022-08-08 09:45:00,416.9,416.95,416.55,416.65,178473.0,416.741,1037
2022-08-08 09:46:00,416.65,416.9,416.57,416.82,132027.0,416.718,728
2022-08-08 09:47:00,416.82,416.82,416.62,416.66,91132.0,416.714,434
2022-08-08 09:48:00,416.68,416.98,416.6,416.98,127760.0,416.781,724
2022-08-08 09:49:00,416.95,417.07,416.87,417.0,75416.0,416.994,433
2022-08-08 09:50:00,416.98,417.29,416.7,417.28,137549.0,416.987,684
2022-08-08 09:51:00,417.29,417.4,417.18,417.31,139786.0,417.289,831
2022-08-08 09:52:00,417.31,417.43,417.08,417.17,155770.0,417.266,856
