date,open,high,low,close,volume,average,barCount
2021-07-16 05:53:00,435.29,435.29,435.29,435.29,0.0,435.29,0
2021-07-16 05:54:00,435.24,435.24,435.24,435.24,200.0,435.24,1
2021-07-16 05:55:00,435.0,435.0,435.0,435.0,198.0,435.0,1
2021-07-16 05:56:00,435.13,435.13,435.13,435.13,500.0,435.13,5
2021-07-16 05:57:00,435.13,435.13,435.13,435.13,0.0,435.13,0
2021-07-16 05:58:00,435.22,435.25,435.22,435.25,250.0,435.232,2
2021-07-16 05:59:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-16 06:00:00,435.33,435.33,435.33,435.33,1800.0,435.33,6
2021-07-16 06:01:00,435.33,435.33,435.33,435.33,0.0,435.33,0
2021-07-16 06:02:00,435.3,435.3,435.3,435.3,1487.0,435.3,6
2021-07-16 06:03:00,435.3,435.3,435.3,435.3,100.0,435.3,1
2021-07-16 06:04:00,435.3,435.3,435.3,435.3,0.0,435.3,0
2021-07-16 06:05:00,435.3,435.3,435.3,435.3,0.0,435.3,0
2021-07-16 06:06:00,435.28,435.28,435.28,435.28,100.0,435.28,1
2021-07-16 06:07:00,435.35,435.35,435.35,435.35,200.0,435.35,2
2021-07-16 06:08:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2021-07-16 06:09:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2021-07-16 06:10:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2021-07-16 06:11:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2021-07-16 06:12:00,434.92,434.92,434.92,434.92,300.0,434.92,3
2021-07-16 06:13:00,434.83,434.83,434.83,434.83,200.0,434.83,2
2021-07-16 06:14:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2021-07-16 06:15:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2021-07-16 06:16:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2021-07-16 06:17:00,434.83,434.83,434.83,434.83,0.0,434.83,0
2021-07-16 06:18:00,434.77,434.77,434.75,434.75,400.0,434.76,4
2021-07-16 06:19:00,434.76,434.8,434.76,434.8,300.0,434.787,3
2021-07-16 06:20:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2021-07-16 06:21:00,434.78,434.78,434.78,434.78,300.0,434.78,3
2021-07-16 06:22:00,434.72,434.72,434.72,434.72,100.0,434.72,1
2021-07-16 06:23:00,434.72,434.72,434.72,434.72,0.0,434.72,0
2021-07-16 06:24:00,434.85,434.9,434.85,434.9,500.0,434.87,3
2021-07-16 06:25:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:26:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:27:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:28:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:29:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:30:00,434.9,434.9,434.9,434.9,0.0,434.9,0
2021-07-16 06:31:00,434.88,434.88,434.88,434.88,100.0,434.88,1
2021-07-16 06:32:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-07-16 06:33:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-07-16 06:34:00,434.88,434.88,434.88,434.88,0.0,434.88,0
2021-07-16 06:35:00,434.89,434.89,434.89,434.89,100.0,434.89,1
2021-07-16 06:36:00,434.93,434.95,434.93,434.95,53199.0,434.949,191
2021-07-16 06:37:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:38:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:39:00,434.97,434.97,434.95,434.95,300.0,434.957,2
2021-07-16 06:40:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:41:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:42:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:43:00,434.95,434.95,434.95,434.95,0.0,434.95,0
2021-07-16 06:44:00,435.2,435.2,435.2,435.2,500.0,435.2,1
2021-07-16 06:45:00,435.21,435.25,435.21,435.25,670.0,435.238,2
2021-07-16 06:46:00,435.25,435.25,435.25,435.25,0.0,435.25,0
2021-07-16 06:47:00,435.2,435.2,435.2,435.2,300.0,435.2,3
2021-07-16 06:48:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-07-16 06:49:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-07-16 06:50:00,435.2,435.2,435.18,435.18,4000.0,435.184,11
2021-07-16 06:51:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-16 06:52:00,435.18,435.18,435.18,435.18,0.0,435.18,0
2021-07-16 06:53:00,435.19,435.19,435.19,435.19,100.0,435.19,1
2021-07-16 06:54:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-16 06:55:00,435.19,435.19,435.19,435.19,0.0,435.19,0
2021-07-16 06:56:00,435.23,435.23,435.23,435.23,181.0,435.23,1
2021-07-16 06:57:00,435.23,435.23,435.23,435.23,200.0,435.23,1
2021-07-16 06:58:00,435.23,435.23,435.23,435.23,0.0,435.23,0
2021-07-16 06:59:00,435.23,435.23,435.23,435.23,0.0,435.23,0
2021-07-16 07:00:00,435.31,435.4,435.3,435.38,3010.0,435.373,13
2021-07-16 07:01:00,435.35,435.36,435.35,435.35,1600.0,435.351,9
2021-07-16 07:02:00,435.36,435.37,435.35,435.35,1300.0,435.352,4
2021-07-16 07:03:00,435.39,435.4,435.35,435.4,1300.0,435.391,7
2021-07-16 07:04:00,435.4,435.4,435.4,435.4,910.0,435.4,4
2021-07-16 07:05:00,435.4,435.43,435.4,435.43,850.0,435.413,3
2021-07-16 07:06:00,435.42,435.42,435.42,435.42,600.0,435.42,2
2021-07-16 07:07:00,435.4,435.54,435.4,435.48,18377.0,435.483,72
2021-07-16 07:08:00,435.45,435.45,435.4,435.44,3699.0,435.423,12
2021-07-16 07:09:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2021-07-16 07:10:00,435.36,435.36,435.36,435.36,577.0,435.36,2
2021-07-16 07:11:00,435.34,435.34,435.3,435.3,1605.0,435.313,6
2021-07-16 07:12:00,435.29,435.32,435.21,435.21,1820.0,435.246,10
2021-07-16 07:13:00,435.28,435.29,435.25,435.29,13740.0,435.283,40
2021-07-16 07:14:00,435.29,435.29,435.29,435.29,500.0,435.29,2
2021-07-16 07:15:00,435.4,435.4,435.38,435.38,3100.0,435.399,14
2021-07-16 07:16:00,435.39,435.41,435.39,435.41,1100.0,435.406,6
2021-07-16 07:17:00,435.37,435.37,435.33,435.33,1240.0,435.353,6
2021-07-16 07:18:00,435.3,435.4,435.3,435.4,800.0,435.325,3
2021-07-16 07:19:00,435.36,435.36,435.36,435.36,130.0,435.36,1
2021-07-16 07:20:00,435.37,435.4,435.37,435.37,799.0,435.381,5
2021-07-16 07:21:00,435.34,435.34,435.28,435.28,1303.0,435.295,8
2021-07-16 07:22:00,435.31,435.31,435.31,435.31,500.0,435.31,1
2021-07-16 07:23:00,435.35,435.35,435.35,435.35,100.0,435.35,1
2021-07-16 07:24:00,435.35,435.35,435.35,435.35,333.0,435.35,3
2021-07-16 07:25:00,435.35,435.35,435.35,435.35,500.0,435.35,1
2021-07-16 07:26:00,435.36,435.36,435.36,435.36,1500.0,435.36,5
2021-07-16 07:27:00,435.36,435.36,435.36,435.36,0.0,435.36,0
2021-07-16 07:28:00,435.35,435.35,435.34,435.34,408.0,435.348,3
2021-07-16 07:29:00,435.3,435.3,435.3,435.3,114.0,435.3,1
2021-07-16 07:30:00,435.27,435.27,435.25,435.25,600.0,435.253,3
2021-07-16 07:31:00,435.33,435.33,435.33,435.33,303.0,435.33,2
2021-07-16 07:32:00,435.29,435.29,435.29,435.29,128.0,435.29,1
2021-07-16 07:33:00,435.29,435.29,435.29,435.29,4788.0,435.29,8
2021-07-16 07:34:00,435.32,435.32,435.32,435.32,100.0,435.32,1
2021-07-16 07:35:00,435.35,435.37,435.35,435.37,300.0,435.363,3
2021-07-16 07:36:00,435.37,435.37,435.37,435.37,1068.0,435.37,4
2021-07-16 07:37:00,435.26,435.27,435.26,435.26,1205.0,435.261,3
2021-07-16 07:38:00,435.24,435.25,435.19,435.19,1200.0,435.208,4
2021-07-16 07:39:00,435.17,435.17,435.16,435.16,664.0,435.168,6
2021-07-16 07:40:00,435.15,435.2,435.15,435.2,747.0,435.167,4
2021-07-16 07:41:00,435.2,435.21,435.2,435.21,1956.0,435.201,8
2021-07-16 07:42:00,435.28,435.29,435.28,435.29,600.0,435.288,3
2021-07-16 07:43:00,435.29,435.29,435.29,435.29,0.0,435.29,0
2021-07-16 07:44:00,435.27,435.27,435.27,435.27,500.0,435.27,3
2021-07-16 07:45:00,435.26,435.26,435.21,435.21,1500.0,435.225,10
2021-07-16 07:46:00,435.24,435.24,435.24,435.24,100.0,435.24,1
2021-07-16 07:47:00,435.26,435.26,435.26,435.26,300.0,435.26,2
2021-07-16 07:48:00,435.28,435.29,435.27,435.27,7252.0,435.28,11
2021-07-16 07:49:00,435.26,435.26,435.26,435.26,895.0,435.26,3
2021-07-16 07:50:00,435.28,435.3,435.28,435.29,6381.0,435.288,8
2021-07-16 07:51:00,435.26,435.3,435.26,435.3,3199.0,435.297,7
2021-07-16 07:52:00,435.34,435.36,435.34,435.34,1333.0,435.348,10
2021-07-16 07:53:00,435.32,435.32,435.32,435.32,426.0,435.32,2
2021-07-16 07:54:00,435.34,435.34,435.33,435.33,200.0,435.335,2
2021-07-16 07:55:00,435.33,435.33,435.33,435.33,0.0,435.33,0
2021-07-16 07:56:00,435.35,435.35,435.35,435.35,1100.0,435.35,3
2021-07-16 07:57:00,435.34,435.34,435.34,435.34,427.0,435.34,2
2021-07-16 07:58:00,435.35,435.35,435.35,435.35,4356.0,435.35,7
2021-07-16 07:59:00,435.35,435.35,435.35,435.35,100.0,435.35,1
2021-07-16 08:00:00,435.36,435.43,434.8,435.36,15114.0,435.363,51
2021-07-16 08:01:00,435.0,435.37,434.2,435.09,1451.0,434.871,8
2021-07-16 08:02:00,435.39,435.39,435.39,435.39,100.0,435.39,1
2021-07-16 08:03:00,435.37,435.39,435.37,435.39,700.0,435.387,4
2021-07-16 08:04:00,435.4,435.45,435.4,435.45,4583.0,435.411,9
2021-07-16 08:05:00,435.45,435.47,435.43,435.46,1493.0,435.458,8
2021-07-16 08:06:00,435.39,435.39,435.35,435.35,2430.0,435.365,14
2021-07-16 08:07:00,435.37,435.37,435.34,435.37,1102.0,435.363,5
2021-07-16 08:08:00,435.34,435.34,435.34,435.34,100.0,435.34,1
2021-07-16 08:09:00,435.34,435.34,435.34,435.34,305.0,435.34,2
2021-07-16 08:10:00,435.4,435.4,435.4,435.4,700.0,435.4,1
2021-07-16 08:11:00,435.46,435.46,435.44,435.44,790.0,435.447,6
2021-07-16 08:12:00,435.43,435.43,435.43,435.43,247.0,435.43,2
2021-07-16 08:13:00,435.44,435.45,435.44,435.45,1909.0,435.448,7
2021-07-16 08:14:00,435.45,435.56,435.45,435.55,5499.0,435.496,15
2021-07-16 08:15:00,435.54,435.69,435.54,435.69,2510.0,435.656,11
2021-07-16 08:16:00,435.71,435.73,435.61,435.61,3394.0,435.689,14
2021-07-16 08:17:00,435.63,435.63,435.61,435.61,800.0,435.62,3
2021-07-16 08:18:00,435.63,435.63,435.58,435.61,4325.0,435.603,16
2021-07-16 08:19:00,435.59,435.59,435.57,435.57,1800.0,435.579,9
2021-07-16 08:20:00,435.64,435.66,435.62,435.66,720.0,435.646,6
2021-07-16 08:21:00,435.65,435.68,435.65,435.68,3906.0,435.667,9
2021-07-16 08:22:00,435.69,435.69,435.62,435.62,3117.0,435.649,22
2021-07-16 08:23:00,435.64,435.66,435.63,435.66,2132.0,435.634,7
2021-07-16 08:24:00,435.66,435.66,435.66,435.66,700.0,435.66,1
2021-07-16 08:25:00,435.63,435.74,435.63,435.74,27209.0,435.704,72
2021-07-16 08:26:00,435.75,435.76,435.73,435.73,31539.0,435.752,70
2021-07-16 08:27:00,435.73,435.73,435.71,435.71,11505.0,435.728,22
2021-07-16 08:28:00,435.7,435.7,435.66,435.66,2508.0,435.674,6
2021-07-16 08:29:00,435.66,435.69,435.66,435.69,1257.0,435.673,6
2021-07-16 08:30:00,435.69,435.69,435.6,435.63,5589.0,435.658,12
2021-07-16 08:31:00,435.66,435.66,435.66,435.66,278.0,435.66,2
2021-07-16 08:32:00,435.68,435.7,435.65,435.7,6100.0,435.665,22
2021-07-16 08:33:00,435.68,435.68,435.66,435.66,500.0,435.668,5
2021-07-16 08:34:00,435.63,435.66,435.63,435.66,402.0,435.638,2
2021-07-16 08:35:00,435.65,435.77,435.65,435.77,8970.0,435.716,23
2021-07-16 08:36:00,435.76,435.86,435.76,435.82,9309.0,435.826,39
2021-07-16 08:37:00,435.83,435.9,435.83,435.88,9196.0,435.875,17
2021-07-16 08:38:00,435.86,435.87,435.86,435.87,2400.0,435.866,7
2021-07-16 08:39:00,435.87,435.88,435.87,435.87,1620.0,435.879,7
2021-07-16 08:40:00,435.88,435.9,435.88,435.89,6191.0,435.894,24
2021-07-16 08:41:00,435.9,435.9,435.87,435.88,2139.0,435.891,10
2021-07-16 08:42:00,435.85,435.91,435.85,435.91,3674.0,435.881,12
2021-07-16 08:43:00,435.94,435.98,435.94,435.98,5390.0,435.961,11
2021-07-16 08:44:00,435.95,435.95,435.91,435.95,9950.0,435.944,19
2021-07-16 08:45:00,435.95,435.96,435.95,435.95,1523.0,435.951,7
2021-07-16 08:46:00,435.95,435.95,435.9,435.93,2705.0,435.926,11
2021-07-16 08:47:00,435.92,435.99,435.9,435.96,25547.0,435.955,61
2021-07-16 08:48:00,435.95,435.96,435.93,435.93,3197.0,435.949,12
2021-07-16 08:49:00,435.98,435.98,435.94,435.94,1168.0,435.954,7
2021-07-16 08:50:00,435.93,435.93,435.93,435.93,711.0,435.93,5
2021-07-16 08:51:00,435.95,435.95,435.94,435.94,5085.0,435.948,17
2021-07-16 08:52:00,435.94,435.94,435.94,435.94,0.0,435.94,0
2021-07-16 08:53:00,435.98,435.98,435.93,435.93,1747.0,435.962,6
2021-07-16 08:54:00,435.93,435.96,435.93,435.93,3790.0,435.949,16
2021-07-16 08:55:00,435.93,435.95,435.92,435.93,3020.0,435.925,13
2021-07-16 08:56:00,435.93,435.94,435.91,435.94,3088.0,435.918,12
2021-07-16 08:57:00,435.94,435.94,435.9,435.9,2018.0,435.915,13
2021-07-16 08:58:00,435.91,435.92,435.9,435.9,1170.0,435.909,5
2021-07-16 08:59:00,435.89,435.89,435.83,435.84,3972.0,435.848,16
2021-07-16 09:00:00,435.85,435.92,435.85,435.92,5126.0,435.895,18
2021-07-16 09:01:00,435.91,435.92,435.91,435.92,1704.0,435.916,12
2021-07-16 09:02:00,435.92,435.94,435.92,435.94,1260.0,435.924,6
2021-07-16 09:03:00,435.92,435.94,435.92,435.94,14334.0,435.94,18
2021-07-16 09:04:00,435.94,435.94,435.93,435.93,1402.0,435.938,7
2021-07-16 09:05:00,435.93,435.93,435.9,435.92,1415.0,435.913,8
2021-07-16 09:06:00,435.91,435.91,435.85,435.85,2461.0,435.89,14
2021-07-16 09:07:00,435.88,435.9,435.85,435.86,2135.0,435.874,11
2021-07-16 09:08:00,435.86,435.87,435.86,435.87,200.0,435.865,2
2021-07-16 09:09:00,435.86,435.91,435.86,435.91,3750.0,435.878,16
2021-07-16 09:10:00,435.92,435.92,435.86,435.86,2941.0,435.885,13
2021-07-16 09:11:00,435.85,435.88,435.83,435.83,800.0,435.856,7
2021-07-16 09:12:00,435.87,435.87,435.8,435.84,7055.0,435.818,26
2021-07-16 09:13:00,435.85,435.87,435.85,435.87,1007.0,435.854,8
2021-07-16 09:14:00,435.87,435.89,435.87,435.89,1215.0,435.888,7
2021-07-16 09:15:00,435.92,436.04,435.92,436.04,16718.0,435.965,30
2021-07-16 09:16:00,436.02,436.1,436.0,436.1,15238.0,436.017,41
2021-07-16 09:17:00,436.09,436.13,436.07,436.07,4964.0,436.105,22
2021-07-16 09:18:00,436.09,436.12,436.09,436.11,11108.0,436.11,14
2021-07-16 09:19:00,436.12,436.18,436.12,436.17,1958.0,436.162,11
2021-07-16 09:20:00,436.15,436.15,436.14,436.14,900.0,436.147,7
2021-07-16 09:21:00,436.15,436.15,436.1,436.1,810.0,436.136,3
2021-07-16 09:22:00,436.07,436.08,436.07,436.07,2200.0,436.072,11
2021-07-16 09:23:00,436.08,436.13,436.08,436.13,9296.0,436.091,29
2021-07-16 09:24:00,436.12,436.21,436.12,436.2,24269.0,436.174,57
2021-07-16 09:25:00,436.21,436.42,436.17,436.24,71852.0,436.246,191
2021-07-16 09:26:00,436.22,436.22,436.18,436.19,7998.0,436.2,34
2021-07-16 09:27:00,436.2,436.21,436.06,436.09,9542.0,436.129,40
2021-07-16 09:28:00,436.08,436.1,436.03,436.08,21014.0,436.045,61
2021-07-16 09:29:00,436.08,436.21,436.01,436.02,38046.0,436.072,80
2021-07-16 09:30:00,436.03,436.06,435.79,435.86,732725.0,435.976,2332
2021-07-16 09:31:00,435.85,436.05,435.82,435.96,237341.0,435.933,1392
2021-07-16 09:32:00,435.97,436.0,435.83,435.91,177069.0,435.914,1030
2021-07-16 09:33:00,435.91,435.94,435.81,435.83,191414.0,435.879,1088
2021-07-16 09:34:00,435.84,435.95,435.76,435.91,155415.0,435.861,780
2021-07-16 09:35:00,435.93,435.99,435.79,435.79,158579.0,435.932,993
2021-07-16 09:36:00,435.79,435.84,435.68,435.69,179527.0,435.77,1086
2021-07-16 09:37:00,435.7,435.76,435.66,435.72,185383.0,435.713,1045
2021-07-16 09:38:00,435.73,435.76,435.68,435.69,113535.0,435.717,711
2021-07-16 09:39:00,435.7,435.78,435.67,435.72,110788.0,435.748,608
2021-07-16 09:40:00,435.73,435.74,435.45,435.45,123941.0,435.649,788
2021-07-16 09:41:00,435.45,435.46,435.31,435.44,162112.0,435.405,949
2021-07-16 09:42:00,435.44,435.49,435.38,435.48,189152.0,435.43,925
2021-07-16 09:43:00,435.48,435.49,435.41,435.42,111579.0,435.451,673
2021-07-16 09:44:00,435.41,435.43,435.24,435.25,153760.0,435.316,794
2021-07-16 09:45:00,435.26,435.52,435.26,435.52,315112.0,435.413,1701
2021-07-16 09:46:00,435.52,435.55,435.32,435.33,122070.0,435.42,763
2021-07-16 09:47:00,435.35,435.39,435.17,435.17,95101.0,435.299,621
2021-07-16 09:48:00,435.17,435.27,435.08,435.1,176079.0,435.193,972
2021-07-16 09:49:00,435.1,435.19,435.04,435.17,167261.0,435.106,975
2021-07-16 09:50:00,435.16,435.21,435.06,435.11,240266.0,435.143,1510
2021-07-16 09:51:00,435.1,435.17,434.96,435.01,207074.0,435.064,1069
2021-07-16 09:52:00,435.01,435.15,434.92,434.95,231372.0,435.025,1119
2021-07-16 09:53:00,434.94,435.12,434.92,434.96,180885.0,435.006,940
