date,open,high,low,close,volume,average,barCount
2026-03-10 04:44:00,681.24,681.24,681.16,681.16,248.0,681.207,5
2026-03-10 04:45:00,681.14,681.28,681.13,681.28,1567.0,681.244,18
2026-03-10 04:46:00,681.36,681.37,681.29,681.31,1970.0,681.311,13
2026-03-10 04:47:00,681.33,681.4,681.32,681.34,1060.0,681.344,10
2026-03-10 04:48:00,681.25,681.4,681.25,681.3,720.0,681.297,6
2026-03-10 04:49:00,681.22,681.33,681.2,681.2,1742.0,681.243,21
2026-03-10 04:50:00,681.01,681.01,680.95,680.95,850.0,680.973,11
2026-03-10 04:51:00,680.8,680.8,680.39,680.39,672.0,680.539,10
2026-03-10 04:52:00,680.55,680.55,680.55,680.55,100.0,680.55,1
2026-03-10 04:53:00,680.58,680.58,680.4,680.46,1452.0,680.463,11
2026-03-10 04:54:00,680.48,680.71,680.45,680.71,5902.0,680.667,29
2026-03-10 04:55:00,680.67,680.68,680.56,680.56,27632.0,680.67,60
2026-03-10 04:56:00,680.53,680.53,680.33,680.48,1145.0,680.439,8
2026-03-10 04:57:00,680.37,680.37,680.31,680.31,201.0,680.325,4
2026-03-10 04:58:00,680.23,680.26,680.11,680.16,3853.0,680.176,37
2026-03-10 04:59:00,680.14,680.19,680.14,680.19,260.0,680.159,3
2026-03-10 05:00:00,680.09,680.35,680.07,680.34,2961.0,680.164,31
2026-03-10 05:01:00,680.33,680.48,680.33,680.48,565.0,680.427,7
2026-03-10 05:02:00,680.55,680.55,680.51,680.51,167.0,680.534,2
2026-03-10 05:03:00,680.56,680.63,680.56,680.63,738.0,680.603,8
2026-03-10 05:04:00,680.55,680.63,680.55,680.61,1075.0,680.611,13
2026-03-10 05:05:00,680.66,680.66,680.66,680.66,43.0,680.66,1
2026-03-10 05:06:00,680.86,680.94,680.86,680.92,1140.0,680.881,4
2026-03-10 05:07:00,680.98,681.01,680.97,681.01,32812.0,680.99,80
2026-03-10 05:08:00,680.98,681.03,680.98,681.01,4079.0,681.002,44
2026-03-10 05:09:00,681.18,681.18,681.18,681.18,40.0,681.18,1
2026-03-10 05:10:00,681.25,681.36,681.25,681.36,640.0,681.336,8
2026-03-10 05:11:00,681.35,681.35,681.0,681.0,2131.0,681.286,17
2026-03-10 05:12:00,681.03,681.03,681.03,681.03,40.0,681.03,1
2026-03-10 05:13:00,681.16,681.16,681.03,681.03,2271.0,681.149,30
2026-03-10 05:14:00,681.16,681.22,681.12,681.12,370.0,681.173,7
2026-03-10 05:15:00,680.89,681.03,680.84,681.03,2070.0,680.961,11
2026-03-10 05:16:00,681.07,681.07,681.02,681.02,273.0,681.055,5
2026-03-10 05:17:00,680.84,680.86,680.8,680.8,160.0,680.825,4
2026-03-10 05:18:00,680.8,680.93,680.8,680.93,208.0,680.903,4
2026-03-10 05:19:00,681.02,681.02,680.81,680.81,357.0,680.946,6
2026-03-10 05:20:00,680.75,680.75,680.66,680.66,120.0,680.69,2
2026-03-10 05:21:00,680.72,680.72,680.72,680.72,100.0,680.72,1
2026-03-10 05:22:00,680.67,680.68,680.5,680.55,1503.0,680.577,20
2026-03-10 05:23:00,680.55,680.55,680.55,680.55,0.0,680.55,0
2026-03-10 05:24:00,680.52,680.55,680.49,680.53,5882.0,680.501,27
2026-03-10 05:25:00,680.65,680.81,680.65,680.71,30316.0,680.7,101
2026-03-10 05:26:00,680.55,680.68,680.51,680.68,1086.0,680.538,10
2026-03-10 05:27:00,680.5,680.54,680.5,680.54,293.0,680.505,3
2026-03-10 05:28:00,680.68,680.68,680.68,680.68,112.0,680.68,1
2026-03-10 05:29:00,680.85,680.85,680.85,680.85,40.0,680.85,1
2026-03-10 05:30:00,680.79,680.86,680.79,680.86,601.0,680.799,5
2026-03-10 05:31:00,680.88,680.88,680.87,680.87,322.0,680.877,2
2026-03-10 05:32:00,680.88,680.91,680.84,680.9,502.0,680.858,6
2026-03-10 05:33:00,681.0,681.0,680.88,680.88,420.0,680.977,5
2026-03-10 05:34:00,680.74,680.74,680.67,680.71,1602.0,680.694,14
2026-03-10 05:35:00,680.65,680.65,680.6,680.6,1046.0,680.641,10
2026-03-10 05:36:00,681.06,681.11,681.06,681.09,1300.0,681.078,12
2026-03-10 05:37:00,681.0,681.0,681.0,681.0,2470.0,681.0,26
2026-03-10 05:38:00,680.6,680.66,680.6,680.66,275.0,680.617,2
2026-03-10 05:39:00,680.66,680.66,680.66,680.66,0.0,680.66,0
2026-03-10 05:40:00,680.63,680.73,680.63,680.72,1988.0,680.681,22
2026-03-10 05:41:00,680.71,680.9,680.71,680.9,472.0,680.781,5
2026-03-10 05:42:00,681.01,681.01,680.81,680.87,716.0,680.959,7
2026-03-10 05:43:00,680.89,680.91,680.87,680.91,1942.0,680.886,20
2026-03-10 05:44:00,680.95,680.98,680.91,680.91,400.0,680.955,6
2026-03-10 05:45:00,680.85,680.86,680.76,680.79,2320.0,680.847,21
2026-03-10 05:46:00,680.73,680.73,680.65,680.65,1900.0,680.662,7
2026-03-10 05:47:00,680.59,680.66,680.5,680.53,3050.0,680.575,30
2026-03-10 05:48:00,680.56,680.56,680.45,680.46,1274.0,680.476,16
2026-03-10 05:49:00,680.41,680.41,680.3,680.3,540.0,680.369,4
2026-03-10 05:50:00,680.3,680.3,680.3,680.3,0.0,680.3,0
2026-03-10 05:51:00,680.78,680.93,680.74,680.93,2100.0,680.834,21
2026-03-10 05:52:00,680.73,680.73,680.71,680.71,847.0,680.729,5
2026-03-10 05:53:00,680.73,680.73,680.55,680.58,1220.0,680.584,13
2026-03-10 05:54:00,680.64,680.66,680.64,680.66,453.0,680.651,4
2026-03-10 05:55:00,680.66,680.66,680.4,680.44,7119.0,680.556,67
2026-03-10 05:56:00,680.48,680.48,680.23,680.25,10245.0,680.368,72
2026-03-10 05:57:00,680.23,680.41,680.23,680.28,3824.0,680.307,36
2026-03-10 05:58:00,680.21,680.3,680.16,680.3,1462.0,680.25,15
2026-03-10 05:59:00,680.31,680.31,680.19,680.2,2584.0,680.267,25
2026-03-10 06:00:00,680.18,680.18,680.0,680.04,947.0,680.03,9
2026-03-10 06:01:00,680.01,680.01,679.8,679.88,9419.0,679.833,62
2026-03-10 06:02:00,679.86,680.04,679.84,680.04,470.0,679.891,5
2026-03-10 06:03:00,680.04,680.05,680.0,680.04,1450.0,680.02,14
2026-03-10 06:04:00,679.91,679.91,679.9,679.9,720.0,679.904,3
2026-03-10 06:05:00,679.9,679.9,679.9,679.9,0.0,679.9,0
2026-03-10 06:06:00,679.86,679.86,679.76,679.78,1240.0,679.777,14
2026-03-10 06:07:00,679.78,679.84,679.78,679.82,2474.0,679.82,16
2026-03-10 06:08:00,679.83,679.83,679.3,679.36,5977.0,679.415,27
2026-03-10 06:09:00,679.43,679.79,679.43,679.79,946.0,679.722,12
2026-03-10 06:10:00,679.5,679.5,679.49,679.5,340.0,679.499,4
2026-03-10 06:11:00,679.42,679.43,679.38,679.38,385.0,679.403,4
2026-03-10 06:12:00,679.43,679.43,679.38,679.39,536.0,679.391,9
2026-03-10 06:13:00,679.57,679.57,679.4,679.53,3090.0,679.411,28
2026-03-10 06:14:00,679.51,679.51,679.37,679.42,384.0,679.443,5
2026-03-10 06:15:00,679.63,679.68,679.63,679.67,969.0,679.673,12
2026-03-10 06:16:00,679.36,679.37,679.36,679.36,4269.0,679.36,13
2026-03-10 06:17:00,679.27,679.3,679.16,679.3,530.0,679.226,6
2026-03-10 06:18:00,679.27,679.39,679.27,679.3,674.0,679.317,7
2026-03-10 06:19:00,679.35,679.35,679.0,679.13,6388.0,679.13,41
2026-03-10 06:20:00,679.06,679.14,679.05,679.06,1413.0,679.119,14
2026-03-10 06:21:00,679.01,679.3,679.01,679.29,4600.0,679.139,40
2026-03-10 06:22:00,679.29,679.34,679.14,679.25,4586.0,679.291,37
2026-03-10 06:23:00,679.04,679.28,679.03,679.26,18280.0,679.132,135
2026-03-10 06:24:00,679.39,679.39,679.32,679.32,1084.0,679.382,10
2026-03-10 06:25:00,679.39,679.45,679.38,679.45,750.0,679.428,9
2026-03-10 06:26:00,679.44,679.54,679.4,679.4,2057.0,679.496,15
2026-03-10 06:27:00,679.45,679.45,679.45,679.45,68.0,679.45,1
2026-03-10 06:28:00,679.47,679.74,679.45,679.74,844.0,679.685,12
2026-03-10 06:29:00,679.77,679.84,679.75,679.75,3842.0,679.783,34
2026-03-10 06:30:00,679.85,680.05,679.85,680.05,9271.0,679.995,110
2026-03-10 06:31:00,680.08,680.11,679.93,680.04,7844.0,680.011,73
2026-03-10 06:32:00,679.68,679.68,679.46,679.63,1306.0,679.591,18
2026-03-10 06:33:00,679.45,679.67,679.45,679.67,175.0,679.544,2
2026-03-10 06:34:00,679.68,679.7,679.4,679.52,2385.0,679.654,26
2026-03-10 06:35:00,679.54,679.54,679.43,679.43,2160.0,679.513,21
2026-03-10 06:36:00,679.31,679.32,679.02,679.14,10204.0,679.284,45
2026-03-10 06:37:00,678.9,678.9,678.61,678.62,2883.0,678.704,30
2026-03-10 06:38:00,678.64,678.91,678.55,678.55,4620.0,678.85,32
2026-03-10 06:39:00,678.54,678.86,678.54,678.82,6870.0,678.782,37
2026-03-10 06:40:00,678.85,678.96,678.85,678.89,1278.0,678.891,10
2026-03-10 06:41:00,678.89,679.07,678.89,678.98,4477.0,679.026,38
2026-03-10 06:42:00,679.03,679.2,679.03,679.2,1440.0,679.072,11
2026-03-10 06:43:00,679.25,679.3,679.11,679.18,5962.0,679.211,57
2026-03-10 06:44:00,679.06,679.42,679.06,679.42,2145.0,679.138,13
2026-03-10 06:45:00,679.4,679.4,679.38,679.38,140.0,679.386,2
2026-03-10 06:46:00,679.2,679.2,679.07,679.08,180.0,679.101,4
2026-03-10 06:47:00,679.07,679.08,679.03,679.05,867.0,679.05,8
2026-03-10 06:48:00,679.09,679.2,679.09,679.2,450.0,679.109,6
2026-03-10 06:49:00,679.12,679.12,679.06,679.06,417.0,679.066,6
2026-03-10 06:50:00,679.16,679.17,679.16,679.16,680.0,679.165,4
2026-03-10 06:51:00,679.11,679.22,679.11,679.21,1890.0,679.208,20
2026-03-10 06:52:00,679.44,679.62,679.44,679.47,1092.0,679.516,14
2026-03-10 06:53:00,679.45,679.45,679.44,679.44,1750.0,679.441,8
2026-03-10 06:54:00,679.45,679.45,679.32,679.32,164.0,679.408,4
2026-03-10 06:55:00,679.25,679.45,679.19,679.42,2400.0,679.389,28
2026-03-10 06:56:00,679.44,679.59,679.44,679.44,320.0,679.489,5
2026-03-10 06:57:00,679.54,679.55,679.54,679.54,760.0,679.541,5
2026-03-10 06:58:00,679.59,679.61,679.54,679.56,554.0,679.586,8
2026-03-10 06:59:00,679.52,679.62,679.51,679.61,5866.0,679.601,40
2026-03-10 07:00:00,679.6,679.6,679.33,679.41,16891.0,679.553,134
2026-03-10 07:01:00,679.38,679.54,679.25,679.25,7671.0,679.404,73
2026-03-10 07:02:00,679.24,679.37,679.09,679.12,66626.0,679.225,377
2026-03-10 07:03:00,679.14,679.14,678.99,679.1,3487.0,679.085,21
2026-03-10 07:04:00,679.14,680.52,679.13,680.32,50815.0,679.953,461
2026-03-10 07:05:00,680.34,680.52,680.11,680.52,35962.0,680.32,281
2026-03-10 07:06:00,680.07,680.07,679.57,679.76,11093.0,679.832,108
2026-03-10 07:07:00,679.65,679.65,679.37,679.45,3236.0,679.5,25
2026-03-10 07:08:00,679.54,679.57,679.11,679.11,2182.0,679.382,23
2026-03-10 07:09:00,679.14,679.14,678.91,679.01,24950.0,678.988,149
2026-03-10 07:10:00,679.02,679.18,679.0,679.07,1437.0,679.067,15
2026-03-10 07:11:00,679.0,679.0,678.8,678.8,5250.0,678.885,56
2026-03-10 07:12:00,678.93,678.93,678.75,678.76,1093.0,678.758,7
2026-03-10 07:13:00,678.76,678.81,678.73,678.75,2690.0,678.764,28
2026-03-10 07:14:00,678.67,678.67,678.38,678.38,1995.0,678.55,26
2026-03-10 07:15:00,678.42,678.56,678.29,678.33,6377.0,678.436,59
2026-03-10 07:16:00,678.38,678.51,678.35,678.39,1645.0,678.412,16
2026-03-10 07:17:00,678.49,678.56,678.49,678.56,5245.0,678.547,41
2026-03-10 07:18:00,678.53,678.58,678.35,678.35,733.0,678.487,6
2026-03-10 07:19:00,678.31,678.31,678.07,678.09,3288.0,678.138,38
2026-03-10 07:20:00,678.03,678.33,678.02,678.25,2228.0,678.09,18
2026-03-10 07:21:00,678.26,678.41,678.26,678.41,582.0,678.347,6
2026-03-10 07:22:00,678.48,678.48,678.28,678.39,6851.0,678.309,37
2026-03-10 07:23:00,678.54,678.54,678.49,678.49,410.0,678.511,5
2026-03-10 07:24:00,678.6,678.62,678.47,678.47,2372.0,678.571,17
2026-03-10 07:25:00,678.65,678.69,678.45,678.53,14373.0,678.562,112
2026-03-10 07:26:00,678.53,678.63,678.53,678.62,770.0,678.56,6
2026-03-10 07:27:00,678.55,678.55,678.5,678.5,753.0,678.531,7
2026-03-10 07:28:00,678.42,678.42,678.21,678.21,3187.0,678.302,26
2026-03-10 07:29:00,678.38,678.47,678.38,678.46,580.0,678.453,6
2026-03-10 07:30:00,678.44,678.54,678.44,678.47,1925.0,678.515,21
2026-03-10 07:31:00,678.25,678.25,677.89,677.89,2549.0,678.02,24
2026-03-10 07:32:00,677.91,677.95,677.84,677.92,2044.0,677.899,23
2026-03-10 07:33:00,677.95,678.05,677.95,677.99,3975.0,678.005,35
2026-03-10 07:34:00,677.97,677.97,677.88,677.93,363.0,677.927,4
2026-03-10 07:35:00,677.89,678.12,677.87,678.12,4038.0,677.966,43
2026-03-10 07:36:00,678.05,678.16,677.99,678.01,2160.0,678.097,21
2026-03-10 07:37:00,677.93,677.99,677.7,677.99,6475.0,677.828,59
2026-03-10 07:38:00,677.94,677.97,677.84,677.87,1315.0,677.921,17
2026-03-10 07:39:00,677.88,677.88,677.73,677.73,1170.0,677.806,11
2026-03-10 07:40:00,677.75,677.82,677.69,677.82,15736.0,677.743,98
2026-03-10 07:41:00,677.68,677.9,677.66,677.9,1330.0,677.74,5
2026-03-10 07:42:00,677.76,677.76,677.57,677.64,2170.0,677.644,23
2026-03-10 07:43:00,677.56,677.56,677.27,677.29,5126.0,677.436,45
2026-03-10 07:44:00,677.36,677.36,677.2,677.24,32535.0,677.225,193
2026-03-10 07:45:00,677.25,677.4,677.14,677.14,2976.0,677.251,34
2026-03-10 07:46:00,677.15,677.19,676.95,676.99,17449.0,677.077,138
2026-03-10 07:47:00,677.01,677.15,676.93,677.15,784.0,677.029,10
2026-03-10 07:48:00,677.14,677.17,677.1,677.1,1327.0,677.134,15
2026-03-10 07:49:00,677.24,677.28,677.1,677.18,1190.0,677.198,14
2026-03-10 07:50:00,677.31,677.4,677.29,677.4,2928.0,677.312,24
2026-03-10 07:51:00,677.39,677.58,677.39,677.49,5259.0,677.464,46
2026-03-10 07:52:00,677.58,677.74,677.52,677.66,6297.0,677.579,51
2026-03-10 07:53:00,677.69,677.71,677.56,677.61,9213.0,677.648,63
2026-03-10 07:54:00,677.6,677.67,677.46,677.47,5328.0,677.545,38
2026-03-10 07:55:00,677.42,677.52,677.19,677.21,7730.0,677.27,79
2026-03-10 07:56:00,677.31,677.32,677.0,677.0,4611.0,677.157,48
2026-03-10 07:57:00,677.01,677.37,677.0,677.37,19572.0,677.091,156
2026-03-10 07:58:00,677.38,677.57,677.32,677.51,12442.0,677.452,87
2026-03-10 07:59:00,677.5,677.5,677.12,677.15,1062.0,677.314,10
2026-03-10 08:00:00,679.75,681.42,676.94,677.11,128742.0,678.895,504
2026-03-10 08:01:00,679.42,679.76,675.51,676.7,22598.0,677.123,155
2026-03-10 08:02:00,676.72,680.98,675.03,676.64,19593.0,676.783,157
2026-03-10 08:03:00,676.82,680.18,676.32,676.57,37269.0,677.698,369
2026-03-10 08:04:00,676.55,679.69,676.37,676.42,21432.0,676.541,182
2026-03-10 08:05:00,676.4,678.06,676.08,676.1,6928.0,676.249,52
2026-03-10 08:06:00,676.11,676.29,675.85,676.29,50638.0,676.091,277
2026-03-10 08:07:00,676.34,676.36,675.71,675.76,41409.0,675.869,240
2026-03-10 08:08:00,675.7,676.07,675.69,675.73,27789.0,675.821,256
2026-03-10 08:09:00,675.72,675.78,675.5,675.65,39729.0,675.7,179
2026-03-10 08:10:00,675.58,675.73,675.5,675.58,11897.0,675.603,87
2026-03-10 08:11:00,675.8,675.97,675.56,675.96,7685.0,675.727,71
2026-03-10 08:12:00,675.96,676.11,675.88,676.11,10375.0,675.969,76
2026-03-10 08:13:00,676.12,676.25,675.92,676.19,18577.0,676.168,148
2026-03-10 08:14:00,676.04,676.28,676.0,676.27,7137.0,676.088,52
2026-03-10 08:15:00,676.11,676.13,676.0,676.0,1046.0,676.08,13
2026-03-10 08:16:00,675.97,676.09,675.89,675.92,3065.0,675.993,14
2026-03-10 08:17:00,675.9,676.03,675.88,676.03,6487.0,675.946,31
2026-03-10 08:18:00,676.01,676.01,675.74,675.91,28448.0,675.854,232
2026-03-10 08:19:00,675.84,675.9,675.77,675.78,2988.0,675.837,36
2026-03-10 08:20:00,675.86,676.19,675.86,676.03,9909.0,676.088,85
2026-03-10 08:21:00,675.89,676.2,675.83,676.2,3560.0,675.929,24
2026-03-10 08:22:00,676.16,676.6,676.16,676.53,13546.0,676.372,63
2026-03-10 08:23:00,676.51,676.58,676.39,676.47,18489.0,676.504,90
2026-03-10 08:24:00,676.37,676.41,676.23,676.26,4606.0,676.341,36
2026-03-10 08:25:00,676.24,676.41,676.12,676.4,2175.0,676.247,20
2026-03-10 08:26:00,676.39,676.4,676.14,676.18,8651.0,676.298,46
2026-03-10 08:27:00,676.12,676.27,676.11,676.27,6041.0,676.206,51
2026-03-10 08:28:00,676.31,676.31,676.02,676.07,5877.0,676.115,48
2026-03-10 08:29:00,676.06,676.06,675.77,675.79,7870.0,675.857,45
2026-03-10 08:30:00,675.74,675.75,675.18,675.22,14871.0,675.469,113
2026-03-10 08:31:00,675.19,675.5,675.1,675.41,35962.0,675.296,283
2026-03-10 08:32:00,675.43,675.79,675.43,675.72,15236.0,675.673,134
2026-03-10 08:33:00,675.73,676.0,675.21,676.0,12858.0,675.914,76
2026-03-10 08:34:00,676.08,676.1,675.74,676.02,13986.0,675.873,115
2026-03-10 08:35:00,676.0,676.41,676.0,676.41,8281.0,676.182,69
2026-03-10 08:36:00,676.38,676.38,676.01,676.21,26402.0,676.185,209
2026-03-10 08:37:00,676.2,676.26,676.14,676.26,7768.0,676.17,24
2026-03-10 08:38:00,676.24,676.49,676.24,676.4,8116.0,676.446,51
2026-03-10 08:39:00,676.4,676.4,676.19,676.19,1442.0,676.319,14
2026-03-10 08:40:00,676.14,676.38,676.14,676.38,3580.0,676.261,35
2026-03-10 08:41:00,676.44,676.53,676.4,676.4,6123.0,676.465,57
2026-03-10 08:42:00,676.56,676.67,676.56,676.56,14369.0,676.598,49
2026-03-10 08:43:00,676.59,676.62,676.51,676.54,6022.0,676.573,56
2026-03-10 08:44:00,676.58,676.63,676.4,676.49,11720.0,676.559,112
2026-03-10 08:45:00,676.46,676.78,676.46,676.74,5045.0,676.694,43
2026-03-10 08:46:00,676.71,677.01,676.71,676.97,10012.0,676.798,76
2026-03-10 08:47:00,676.96,677.1,676.81,676.9,13130.0,676.994,122
2026-03-10 08:48:00,676.85,676.88,676.77,676.88,2306.0,676.839,21
2026-03-10 08:49:00,676.87,677.25,676.87,677.23,7686.0,677.149,68
2026-03-10 08:50:00,677.23,677.28,677.1,677.1,3350.0,677.208,24
2026-03-10 08:51:00,677.1,677.11,676.91,677.02,2336.0,677.004,22
2026-03-10 08:52:00,677.0,677.0,676.9,676.94,2763.0,676.943,18
2026-03-10 08:53:00,676.97,677.45,676.97,677.36,28906.0,677.298,190
2026-03-10 08:54:00,677.42,677.42,677.18,677.18,35603.0,677.303,260
2026-03-10 08:55:00,677.12,677.4,677.12,677.4,2854.0,677.253,24
2026-03-10 08:56:00,677.35,677.37,677.05,677.12,16337.0,677.239,72
2026-03-10 08:57:00,677.06,677.09,676.8,676.81,14099.0,676.911,96
2026-03-10 08:58:00,676.8,676.8,676.62,676.74,5030.0,676.698,37
2026-03-10 08:59:00,676.82,676.91,676.75,676.79,1534.0,676.848,20
2026-03-10 09:00:00,676.96,677.3,676.92,677.16,24686.0,677.071,223
2026-03-10 09:01:00,677.22,677.3,676.91,676.98,3225.0,677.148,40
2026-03-10 09:02:00,677.12,677.26,677.12,677.13,2465.0,677.216,20
2026-03-10 09:03:00,677.18,677.26,677.11,677.14,27490.0,677.152,122
2026-03-10 09:04:00,677.1,677.16,676.93,676.94,4410.0,677.076,32
2026-03-10 09:05:00,676.96,677.1,676.91,677.05,4608.0,676.995,26
2026-03-10 09:06:00,677.01,677.27,676.96,676.96,7935.0,677.141,60
2026-03-10 09:07:00,676.94,677.04,676.85,676.95,11160.0,676.922,56
2026-03-10 09:08:00,676.93,677.01,676.87,676.99,6676.0,676.947,43
2026-03-10 09:09:00,676.94,677.18,676.9,677.17,9409.0,676.968,55
2026-03-10 09:10:00,677.21,677.42,677.21,677.3,5494.0,677.312,72
2026-03-10 09:11:00,677.28,677.33,677.06,677.23,6625.0,677.232,47
2026-03-10 09:12:00,677.2,677.2,676.82,676.93,6693.0,677.017,66
2026-03-10 09:13:00,677.06,677.17,677.02,677.06,8100.0,677.053,29
2026-03-10 09:14:00,677.06,677.07,676.91,677.05,4111.0,677.011,41
2026-03-10 09:15:00,677.09,677.32,677.06,677.09,5894.0,677.187,48
2026-03-10 09:16:00,677.03,677.1,676.95,676.97,3859.0,677.023,31
2026-03-10 09:17:00,676.97,677.2,676.95,676.95,2229.0,677.069,25
2026-03-10 09:18:00,677.11,677.25,677.01,677.25,15940.0,677.117,93
2026-03-10 09:19:00,677.25,677.29,677.11,677.2,11932.0,677.239,56
2026-03-10 09:20:00,677.2,677.33,677.16,677.33,4883.0,677.226,56
2026-03-10 09:21:00,677.28,677.45,677.13,677.31,16294.0,677.344,122
2026-03-10 09:22:00,677.31,677.37,677.25,677.34,2369.0,677.308,20
2026-03-10 09:23:00,677.3,677.66,677.25,677.54,11562.0,677.501,84
2026-03-10 09:24:00,677.54,677.83,677.54,677.79,30778.0,677.749,154
2026-03-10 09:25:00,677.81,677.84,677.57,677.63,3869.0,677.692,41
2026-03-10 09:26:00,677.7,677.7,677.48,677.48,4278.0,677.564,29
2026-03-10 09:27:00,677.48,677.68,677.4,677.68,21491.0,677.473,220
2026-03-10 09:28:00,677.56,677.68,677.53,677.64,6116.0,677.625,53
2026-03-10 09:29:00,677.66,677.68,677.51,677.68,7044.0,677.598,49
2026-03-10 09:30:00,677.69,678.61,677.68,678.44,561612.0,678.117,3865
2026-03-10 09:31:00,678.43,678.67,677.86,678.52,261241.0,678.264,2620
2026-03-10 09:32:00,678.55,678.79,678.24,678.26,212448.0,678.577,2106
2026-03-10 09:33:00,678.3,678.45,677.14,677.18,352767.0,677.75,3436
2026-03-10 09:34:00,677.19,677.99,677.19,677.59,244224.0,677.667,2267
2026-03-10 09:35:00,677.59,677.79,676.77,676.86,404090.0,677.331,3536
2026-03-10 09:36:00,676.84,677.67,676.84,677.17,215844.0,677.237,2100
2026-03-10 09:37:00,677.19,677.44,676.86,677.0,230904.0,677.148,2400
2026-03-10 09:38:00,676.97,677.79,676.87,677.34,241544.0,677.352,2412
2026-03-10 09:39:00,677.34,677.64,677.2,677.26,170435.0,677.449,1753
2026-03-10 09:40:00,677.24,677.77,677.0,677.5,208247.0,677.326,2312
2026-03-10 09:41:00,677.48,677.62,676.48,677.0,227857.0,677.138,2386
2026-03-10 09:42:00,677.02,677.05,676.08,676.29,298401.0,676.445,2362
2026-03-10 09:43:00,676.3,676.7,675.84,675.88,218887.0,676.168,2103
2026-03-10 09:44:00,675.9,677.35,675.83,677.18,247787.0,676.853,2486
2026-03-10 09:45:00,677.17,677.34,676.69,676.74,250096.0,676.947,2659
2026-03-10 09:46:00,676.75,677.42,676.45,677.34,135695.0,676.862,1520
2026-03-10 09:47:00,677.35,677.53,676.3,676.37,157206.0,677.019,1848
2026-03-10 09:48:00,676.36,677.02,676.35,676.78,90038.0,676.759,1010
2026-03-10 09:49:00,676.76,677.31,676.38,677.29,141979.0,676.908,1384
