date,open,high,low,close,volume,average,barCount
2022-04-18 05:36:00,435.58,435.58,435.58,435.58,100.0,435.58,1
2022-04-18 05:37:00,435.58,435.58,435.58,435.58,0.0,435.58,0
2022-04-18 05:38:00,435.55,435.55,435.55,435.55,100.0,435.55,1
2022-04-18 05:39:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:40:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:41:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:42:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:43:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:44:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:45:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:46:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:47:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2022-04-18 05:48:00,435.56,435.56,435.56,435.56,448.0,435.56,1
2022-04-18 05:49:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2022-04-18 05:50:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2022-04-18 05:51:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2022-04-18 05:52:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2022-04-18 05:53:00,435.6,435.6,435.6,435.6,1765.0,435.6,8
2022-04-18 05:54:00,435.6,435.6,435.6,435.6,120.0,435.6,1
2022-04-18 05:55:00,435.64,435.64,435.64,435.64,300.0,435.64,2
2022-04-18 05:56:00,435.64,435.64,435.64,435.64,0.0,435.64,0
2022-04-18 05:57:00,435.6,435.6,435.6,435.6,300.0,435.6,1
2022-04-18 05:58:00,435.66,435.67,435.66,435.67,700.0,435.663,5
2022-04-18 05:59:00,435.67,435.67,435.67,435.67,299.0,435.67,1
2022-04-18 06:00:00,435.64,435.64,435.64,435.64,300.0,435.64,2
2022-04-18 06:01:00,435.66,435.68,435.66,435.67,591.0,435.672,3
2022-04-18 06:02:00,435.67,435.67,435.67,435.67,0.0,435.67,0
2022-04-18 06:03:00,435.78,435.78,435.78,435.78,300.0,435.78,3
2022-04-18 06:04:00,435.8,435.8,435.8,435.8,100.0,435.8,1
2022-04-18 06:05:00,435.8,435.8,435.8,435.8,300.0,435.8,1
2022-04-18 06:06:00,435.76,435.76,435.72,435.72,700.0,435.737,4
2022-04-18 06:07:00,435.81,435.82,435.81,435.82,544.0,435.812,2
2022-04-18 06:08:00,435.86,435.86,435.86,435.86,1000.0,435.86,4
2022-04-18 06:09:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2022-04-18 06:10:00,435.87,435.87,435.87,435.87,100.0,435.87,1
2022-04-18 06:11:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2022-04-18 06:12:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2022-04-18 06:13:00,435.87,435.87,435.87,435.87,0.0,435.87,0
2022-04-18 06:14:00,435.87,435.87,435.87,435.87,1000.0,435.87,4
2022-04-18 06:15:00,435.89,435.9,435.88,435.88,1799.0,435.891,4
2022-04-18 06:16:00,435.88,435.88,435.88,435.88,0.0,435.88,0
2022-04-18 06:17:00,435.89,435.89,435.89,435.89,100.0,435.89,1
2022-04-18 06:18:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2022-04-18 06:19:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2022-04-18 06:20:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2022-04-18 06:21:00,435.85,435.85,435.85,435.85,500.0,435.85,1
2022-04-18 06:22:00,435.85,435.85,435.85,435.85,0.0,435.85,0
2022-04-18 06:23:00,435.85,435.85,435.85,435.85,0.0,435.85,0
2022-04-18 06:24:00,435.88,435.88,435.88,435.88,298.0,435.88,1
2022-04-18 06:25:00,435.92,436.0,435.92,436.0,1648.0,435.942,5
2022-04-18 06:26:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2022-04-18 06:27:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2022-04-18 06:28:00,436.05,436.27,436.05,436.27,520.0,436.113,3
2022-04-18 06:29:00,436.15,436.15,436.15,436.15,500.0,436.15,4
2022-04-18 06:30:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2022-04-18 06:31:00,436.16,436.16,436.16,436.16,100.0,436.16,1
2022-04-18 06:32:00,436.16,436.16,436.16,436.16,0.0,436.16,0
2022-04-18 06:33:00,436.11,436.11,436.11,436.11,100.0,436.11,1
2022-04-18 06:34:00,436.11,436.11,436.11,436.11,0.0,436.11,0
2022-04-18 06:35:00,436.11,436.11,436.11,436.11,0.0,436.11,0
2022-04-18 06:36:00,436.11,436.11,436.11,436.11,0.0,436.11,0
2022-04-18 06:37:00,436.08,436.08,436.08,436.08,459.0,436.08,4
2022-04-18 06:38:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2022-04-18 06:39:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2022-04-18 06:40:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2022-04-18 06:41:00,436.08,436.08,436.08,436.08,500.0,436.08,1
2022-04-18 06:42:00,436.08,436.08,436.05,436.05,1200.0,436.056,5
2022-04-18 06:43:00,436.05,436.05,436.05,436.05,0.0,436.05,0
2022-04-18 06:44:00,436.14,436.16,436.14,436.16,400.0,436.155,2
2022-04-18 06:45:00,436.16,436.16,436.16,436.16,0.0,436.16,0
2022-04-18 06:46:00,436.12,436.12,436.12,436.12,200.0,436.12,1
2022-04-18 06:47:00,436.12,436.12,436.12,436.12,0.0,436.12,0
2022-04-18 06:48:00,436.12,436.12,436.12,436.12,0.0,436.12,0
2022-04-18 06:49:00,436.14,436.15,436.14,436.15,399.0,436.145,2
2022-04-18 06:50:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2022-04-18 06:51:00,436.21,436.21,436.21,436.21,500.0,436.21,2
2022-04-18 06:52:00,436.15,436.15,436.15,436.15,1000.0,436.15,2
2022-04-18 06:53:00,436.15,436.15,436.15,436.15,2500.0,436.15,6
2022-04-18 06:54:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2022-04-18 06:55:00,436.15,436.15,436.15,436.15,400.0,436.15,3
2022-04-18 06:56:00,436.17,436.17,436.17,436.17,250.0,436.17,2
2022-04-18 06:57:00,436.17,436.17,436.17,436.17,0.0,436.17,0
2022-04-18 06:58:00,436.16,436.16,436.11,436.11,4982.0,436.115,9
2022-04-18 06:59:00,436.17,436.17,436.12,436.15,3500.0,436.139,10
2022-04-18 07:00:00,436.05,436.44,436.05,436.44,14800.0,436.34,53
2022-04-18 07:01:00,436.35,436.39,436.3,436.3,1700.0,436.353,6
2022-04-18 07:02:00,436.3,436.3,436.3,436.3,0.0,436.3,0
2022-04-18 07:03:00,436.36,436.45,436.36,436.45,3498.0,436.388,9
2022-04-18 07:04:00,436.45,436.45,436.38,436.38,3700.0,436.437,12
2022-04-18 07:05:00,436.48,436.58,436.48,436.55,3692.0,436.51,13
2022-04-18 07:06:00,436.67,436.78,436.65,436.76,15260.0,436.752,42
2022-04-18 07:07:00,436.8,436.81,436.75,436.75,578.0,436.784,5
2022-04-18 07:08:00,436.8,436.8,436.75,436.75,1400.0,436.793,5
2022-04-18 07:09:00,436.72,436.78,436.68,436.77,4608.0,436.717,16
2022-04-18 07:10:00,436.73,436.82,436.73,436.82,14680.0,436.811,47
2022-04-18 07:11:00,436.8,437.0,436.8,437.0,1341.0,436.929,7
2022-04-18 07:12:00,437.02,437.18,437.02,437.18,1900.0,437.148,9
2022-04-18 07:13:00,437.15,437.23,437.15,437.21,3293.0,437.174,14
2022-04-18 07:14:00,437.22,437.22,437.17,437.17,400.0,437.193,4
2022-04-18 07:15:00,437.24,437.35,437.24,437.33,2678.0,437.304,8
2022-04-18 07:16:00,437.34,437.34,437.25,437.25,16382.0,437.275,40
2022-04-18 07:17:00,437.31,437.31,437.31,437.31,500.0,437.31,1
2022-04-18 07:18:00,437.35,437.35,437.35,437.35,100.0,437.35,1
2022-04-18 07:19:00,437.36,437.36,437.36,437.36,100.0,437.36,1
2022-04-18 07:20:00,437.28,437.28,437.22,437.24,1099.0,437.249,3
2022-04-18 07:21:00,437.2,437.23,437.2,437.23,478.0,437.21,3
2022-04-18 07:22:00,437.22,437.22,437.15,437.15,400.0,437.188,4
2022-04-18 07:23:00,437.15,437.15,437.15,437.15,100.0,437.15,1
2022-04-18 07:24:00,437.2,437.2,437.2,437.2,100.0,437.2,1
2022-04-18 07:25:00,437.2,437.2,437.2,437.2,0.0,437.2,0
2022-04-18 07:26:00,437.07,437.07,437.07,437.07,999.0,437.07,2
2022-04-18 07:27:00,437.07,437.15,437.07,437.07,6100.0,437.123,23
2022-04-18 07:28:00,437.07,437.1,437.07,437.1,305.0,437.08,3
2022-04-18 07:29:00,437.08,437.08,437.08,437.08,410.0,437.08,2
2022-04-18 07:30:00,437.13,437.15,437.13,437.15,1100.0,437.133,4
2022-04-18 07:31:00,437.1,437.1,437.07,437.07,2695.0,437.098,6
2022-04-18 07:32:00,437.06,437.06,437.02,437.03,1650.0,437.043,7
2022-04-18 07:33:00,437.03,437.03,437.02,437.03,1400.0,437.029,5
2022-04-18 07:34:00,437.04,437.1,437.04,437.1,400.0,437.055,4
2022-04-18 07:35:00,437.07,437.07,437.04,437.04,400.0,437.048,2
2022-04-18 07:36:00,437.0,437.0,437.0,437.0,250.0,437.0,2
2022-04-18 07:37:00,437.0,437.01,436.94,436.97,3317.0,436.972,10
2022-04-18 07:38:00,436.89,436.89,436.88,436.88,300.0,436.883,3
2022-04-18 07:39:00,436.86,436.9,436.86,436.89,3500.0,436.894,10
2022-04-18 07:40:00,436.88,436.88,436.8,436.8,1201.0,436.846,8
2022-04-18 07:41:00,436.8,436.8,436.72,436.74,3310.0,436.745,16
2022-04-18 07:42:00,436.73,436.75,436.71,436.75,600.0,436.725,4
2022-04-18 07:43:00,436.75,436.75,436.74,436.74,278.0,436.746,2
2022-04-18 07:44:00,436.74,436.88,436.74,436.88,4189.0,436.787,19
2022-04-18 07:45:00,436.91,436.91,436.91,436.91,100.0,436.91,1
2022-04-18 07:46:00,436.84,436.84,436.84,436.84,500.0,436.84,1
2022-04-18 07:47:00,436.8,436.8,436.78,436.78,650.0,436.787,5
2022-04-18 07:48:00,436.79,436.79,436.79,436.79,100.0,436.79,1
2022-04-18 07:49:00,436.75,436.75,436.67,436.71,4763.0,436.709,24
2022-04-18 07:50:00,436.71,436.71,436.71,436.71,1000.0,436.71,2
2022-04-18 07:51:00,436.67,436.68,436.67,436.68,200.0,436.675,2
2022-04-18 07:52:00,436.73,436.73,436.6,436.63,4455.0,436.635,22
2022-04-18 07:53:00,436.63,436.68,436.63,436.68,200.0,436.655,2
2022-04-18 07:54:00,436.71,436.71,436.67,436.67,3100.0,436.674,12
2022-04-18 07:55:00,436.7,436.7,436.53,436.6,3200.0,436.57,15
2022-04-18 07:56:00,436.54,436.56,436.54,436.56,200.0,436.55,2
2022-04-18 07:57:00,436.58,436.58,436.58,436.58,500.0,436.58,1
2022-04-18 07:58:00,436.63,436.64,436.63,436.64,500.0,436.638,5
2022-04-18 07:59:00,436.64,436.64,436.64,436.64,0.0,436.64,0
2022-04-18 08:00:00,436.33,437.35,436.16,436.62,31104.0,436.725,91
2022-04-18 08:01:00,436.65,436.67,435.57,436.67,2275.0,436.279,9
2022-04-18 08:02:00,436.68,436.8,436.68,436.79,500.0,436.756,5
2022-04-18 08:03:00,436.72,436.72,436.69,436.69,662.0,436.699,5
2022-04-18 08:04:00,436.69,436.73,436.68,436.73,1215.0,436.707,5
2022-04-18 08:05:00,436.72,436.76,436.72,436.76,600.0,436.738,4
2022-04-18 08:06:00,436.78,436.83,436.75,436.83,15800.0,436.762,37
2022-04-18 08:07:00,436.81,436.81,436.8,436.81,10249.0,436.801,16
2022-04-18 08:08:00,436.78,436.78,436.51,436.51,1100.0,436.628,11
2022-04-18 08:09:00,436.5,436.57,436.49,436.57,700.0,436.52,6
2022-04-18 08:10:00,436.58,436.63,436.57,436.63,350.0,436.599,3
2022-04-18 08:11:00,436.58,436.59,436.52,436.59,800.0,436.562,7
2022-04-18 08:12:00,436.57,436.57,436.33,436.43,4493.0,436.424,32
2022-04-18 08:13:00,436.43,436.45,436.4,436.45,6448.0,436.403,15
2022-04-18 08:14:00,436.45,436.45,436.39,436.39,1460.0,436.409,5
2022-04-18 08:15:00,436.4,436.42,436.31,436.32,3462.0,436.338,13
2022-04-18 08:16:00,436.32,436.43,436.32,436.42,679.0,436.397,4
2022-04-18 08:17:00,436.43,436.58,436.43,436.58,4552.0,436.53,14
2022-04-18 08:18:00,436.55,436.6,436.54,436.56,2234.0,436.556,9
2022-04-18 08:19:00,436.54,436.55,436.53,436.54,25809.0,436.54,53
2022-04-18 08:20:00,436.6,436.6,436.6,436.6,9444.0,436.6,8
2022-04-18 08:21:00,436.65,436.65,436.6,436.6,12237.0,436.623,37
2022-04-18 08:22:00,436.6,436.61,436.59,436.59,4544.0,436.593,10
2022-04-18 08:23:00,436.6,436.6,436.6,436.6,600.0,436.6,3
2022-04-18 08:24:00,436.61,436.65,436.61,436.62,9096.0,436.648,15
2022-04-18 08:25:00,436.6,436.65,436.6,436.64,4229.0,436.636,15
2022-04-18 08:26:00,436.64,436.65,436.6,436.65,2157.0,436.633,13
2022-04-18 08:27:00,436.68,436.68,436.6,436.63,1787.0,436.621,9
2022-04-18 08:28:00,436.7,436.7,436.7,436.7,100.0,436.7,1
2022-04-18 08:29:00,436.72,436.75,436.72,436.73,738.0,436.731,4
2022-04-18 08:30:00,436.75,436.77,436.66,436.69,4985.0,436.745,14
2022-04-18 08:31:00,436.66,436.73,436.64,436.73,5300.0,436.7,10
2022-04-18 08:32:00,436.72,436.72,436.55,436.55,1800.0,436.628,8
2022-04-18 08:33:00,436.57,436.61,436.57,436.59,12700.0,436.59,22
2022-04-18 08:34:00,436.64,436.65,436.64,436.65,4498.0,436.64,5
2022-04-18 08:35:00,436.68,437.1,436.68,437.02,4426.0,436.991,34
2022-04-18 08:36:00,437.06,437.06,436.94,436.94,1700.0,436.975,14
2022-04-18 08:37:00,436.92,436.97,436.92,436.93,4006.0,436.931,17
2022-04-18 08:38:00,436.91,437.03,436.91,437.01,1052.0,436.998,6
2022-04-18 08:39:00,437.05,437.06,437.0,437.0,4999.0,437.041,17
2022-04-18 08:40:00,437.0,437.0,436.94,436.94,1265.0,436.959,5
2022-04-18 08:41:00,436.97,437.05,436.94,437.05,73356.0,437.021,151
2022-04-18 08:42:00,437.05,437.07,436.81,436.85,28745.0,437.039,72
2022-04-18 08:43:00,436.81,436.83,436.79,436.83,950.0,436.807,7
2022-04-18 08:44:00,436.81,436.81,436.73,436.74,700.0,436.754,7
2022-04-18 08:45:00,436.75,436.75,436.74,436.75,779.0,436.747,5
2022-04-18 08:46:00,436.77,436.77,436.77,436.77,100.0,436.77,1
2022-04-18 08:47:00,436.77,436.83,436.77,436.77,5150.0,436.787,25
2022-04-18 08:48:00,436.74,436.74,436.74,436.74,300.0,436.74,2
2022-04-18 08:49:00,436.79,436.79,436.79,436.79,104.0,436.79,1
2022-04-18 08:50:00,436.8,436.84,436.8,436.8,1305.0,436.803,5
2022-04-18 08:51:00,436.8,436.8,436.76,436.77,400.0,436.773,3
2022-04-18 08:52:00,436.76,436.76,436.76,436.76,100.0,436.76,1
2022-04-18 08:53:00,436.74,436.74,436.71,436.71,1100.0,436.713,2
2022-04-18 08:54:00,436.71,436.71,436.59,436.6,1289.0,436.659,9
2022-04-18 08:55:00,436.61,436.68,436.61,436.68,866.0,436.647,5
2022-04-18 08:56:00,436.7,436.8,436.7,436.8,13867.0,436.782,41
2022-04-18 08:57:00,436.8,436.8,436.64,436.64,2534.0,436.794,4
2022-04-18 08:58:00,436.62,436.62,436.61,436.62,701.0,436.616,6
2022-04-18 08:59:00,436.61,436.62,436.57,436.57,1586.0,436.586,7
2022-04-18 09:00:00,436.55,436.61,436.49,436.49,1700.0,436.545,9
2022-04-18 09:01:00,436.47,436.47,436.43,436.45,3597.0,436.446,15
2022-04-18 09:02:00,436.47,436.51,436.44,436.51,1424.0,436.477,10
2022-04-18 09:03:00,436.7,436.82,436.7,436.82,4652.0,436.771,19
2022-04-18 09:04:00,436.83,437.01,436.83,436.99,5554.0,436.949,37
2022-04-18 09:05:00,436.93,436.95,436.91,436.94,2677.0,436.936,14
2022-04-18 09:06:00,436.94,436.97,436.93,436.97,2475.0,436.945,13
2022-04-18 09:07:00,436.99,437.0,436.93,436.93,812.0,436.984,8
2022-04-18 09:08:00,436.93,436.95,436.9,436.95,1600.0,436.927,8
2022-04-18 09:09:00,436.91,436.93,436.91,436.92,1993.0,436.917,19
2022-04-18 09:10:00,436.96,436.96,436.95,436.95,1100.0,436.959,11
2022-04-18 09:11:00,436.98,436.98,436.96,436.98,7192.0,436.98,23
2022-04-18 09:12:00,436.95,437.0,436.93,436.98,5805.0,436.972,44
2022-04-18 09:13:00,436.99,437.0,436.97,436.98,5300.0,436.998,29
2022-04-18 09:14:00,437.02,437.13,437.02,437.13,9408.0,437.101,42
2022-04-18 09:15:00,437.13,437.31,437.13,437.25,5247.0,437.228,35
2022-04-18 09:16:00,437.22,437.25,437.12,437.12,4255.0,437.212,12
2022-04-18 09:17:00,437.1,437.1,437.03,437.03,975.0,437.058,7
2022-04-18 09:18:00,437.1,437.16,437.1,437.12,2498.0,437.133,20
2022-04-18 09:19:00,437.12,437.12,437.07,437.1,1801.0,437.077,17
2022-04-18 09:20:00,437.03,437.08,437.02,437.08,700.0,437.044,6
2022-04-18 09:21:00,437.08,437.13,437.08,437.13,3831.0,437.091,23
2022-04-18 09:22:00,437.11,437.11,437.04,437.06,2601.0,437.081,18
2022-04-18 09:23:00,437.07,437.16,437.07,437.16,16377.0,437.15,59
2022-04-18 09:24:00,437.13,437.13,437.1,437.13,3624.0,437.122,16
2022-04-18 09:25:00,437.11,437.11,436.88,436.95,22400.0,436.927,90
2022-04-18 09:26:00,436.97,436.97,436.87,436.87,7448.0,436.914,20
2022-04-18 09:27:00,436.86,436.9,436.85,436.85,3581.0,436.863,17
2022-04-18 09:28:00,436.9,436.92,436.89,436.92,15899.0,436.903,44
2022-04-18 09:29:00,436.97,436.98,436.7,436.81,34834.0,436.799,152
2022-04-18 09:30:00,436.81,437.87,436.73,437.85,782589.0,437.244,3562
2022-04-18 09:31:00,437.86,438.47,437.73,438.41,291872.0,438.133,1799
2022-04-18 09:32:00,438.41,438.56,438.31,438.45,301002.0,438.429,1933
2022-04-18 09:33:00,438.45,438.69,438.39,438.61,215622.0,438.521,1495
2022-04-18 09:34:00,438.61,438.89,438.45,438.45,278985.0,438.697,1739
2022-04-18 09:35:00,438.46,438.79,438.39,438.72,187283.0,438.615,1450
2022-04-18 09:36:00,438.75,439.03,438.7,438.93,185441.0,438.899,1149
2022-04-18 09:37:00,438.94,439.13,438.73,438.91,269007.0,438.954,1635
2022-04-18 09:38:00,438.91,439.3,438.89,439.0,201766.0,439.075,1253
2022-04-18 09:39:00,439.01,439.05,438.66,438.66,143599.0,438.9,928
2022-04-18 09:40:00,438.67,438.68,438.43,438.46,278671.0,438.554,1825
2022-04-18 09:41:00,438.47,438.65,438.23,438.64,198422.0,438.428,1155
2022-04-18 09:42:00,438.67,438.87,438.56,438.75,189379.0,438.783,1164
2022-04-18 09:43:00,438.77,439.29,438.74,439.19,210724.0,438.983,1294
2022-04-18 09:44:00,439.19,439.46,438.94,439.08,327191.0,439.257,1914
2022-04-18 09:45:00,439.08,439.13,438.63,438.85,183005.0,438.817,1241
2022-04-18 09:46:00,438.86,438.99,438.5,438.57,147425.0,438.702,1090
2022-04-18 09:47:00,438.57,438.81,438.44,438.73,151347.0,438.595,930
2022-04-18 09:48:00,438.76,439.05,438.74,438.97,108826.0,438.86,784
2022-04-18 09:49:00,438.93,439.04,438.81,438.89,81836.0,438.933,582
2022-04-18 09:50:00,438.94,439.04,438.68,438.71,129609.0,438.869,918
2022-04-18 09:51:00,438.66,438.7,438.33,438.54,193120.0,438.538,1332
2022-04-18 09:52:00,438.53,438.61,438.09,438.12,180048.0,438.333,1188
