date,open,high,low,close,volume,average,barCount
2026-03-24 05:13:00,653.43,653.68,653.31,653.34,1381.0,653.441,20
2026-03-24 05:14:00,653.3,653.3,652.85,652.85,2883.0,653.025,27
2026-03-24 05:15:00,652.95,653.18,652.95,653.0,303.0,653.069,5
2026-03-24 05:16:00,653.03,653.46,653.03,653.46,1050.0,653.325,12
2026-03-24 05:17:00,653.54,653.74,653.54,653.69,540.0,653.682,7
2026-03-24 05:18:00,653.64,653.67,653.63,653.66,742.0,653.649,8
2026-03-24 05:19:00,653.65,653.67,653.63,653.67,504.0,653.659,7
2026-03-24 05:20:00,653.67,653.67,653.67,653.67,0.0,653.67,0
2026-03-24 05:21:00,653.42,653.42,653.42,653.42,323.0,653.42,2
2026-03-24 05:22:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2026-03-24 05:23:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2026-03-24 05:24:00,653.5,653.5,653.5,653.5,100.0,653.5,1
2026-03-24 05:25:00,653.87,653.9,653.85,653.85,420.0,653.86,7
2026-03-24 05:26:00,653.81,653.85,653.51,653.51,420.0,653.718,5
2026-03-24 05:27:00,653.51,653.51,653.51,653.51,0.0,653.51,0
2026-03-24 05:28:00,653.85,653.85,653.85,653.85,100.0,653.85,1
2026-03-24 05:29:00,654.21,654.33,654.21,654.33,1407.0,654.298,7
2026-03-24 05:30:00,654.17,654.26,654.15,654.26,185.0,654.214,4
2026-03-24 05:31:00,654.23,654.3,653.95,653.95,220.0,654.17,5
2026-03-24 05:32:00,653.95,653.95,653.95,653.95,0.0,653.95,0
2026-03-24 05:33:00,654.24,654.38,654.24,654.38,200.0,654.31,2
2026-03-24 05:34:00,654.19,654.19,654.19,654.19,361.0,654.19,3
2026-03-24 05:35:00,654.2,654.22,654.2,654.2,200.0,654.204,4
2026-03-24 05:36:00,654.38,654.38,654.38,654.38,200.0,654.38,2
2026-03-24 05:37:00,654.38,654.38,654.38,654.38,0.0,654.38,0
2026-03-24 05:38:00,654.27,654.27,654.27,654.27,200.0,654.27,2
2026-03-24 05:39:00,654.27,654.27,654.27,654.27,0.0,654.27,0
2026-03-24 05:40:00,654.45,654.97,654.45,654.94,2239.0,654.61,19
2026-03-24 05:41:00,654.67,654.82,654.67,654.71,1031.0,654.759,12
2026-03-24 05:42:00,654.9,654.9,654.79,654.79,170.0,654.855,2
2026-03-24 05:43:00,654.79,654.79,654.79,654.79,0.0,654.79,0
2026-03-24 05:44:00,654.74,654.74,654.74,654.74,550.0,654.74,3
2026-03-24 05:45:00,654.9,654.9,654.9,654.9,40.0,654.9,1
2026-03-24 05:46:00,654.9,654.9,654.9,654.9,0.0,654.9,0
2026-03-24 05:47:00,654.5,654.5,654.5,654.5,100.0,654.5,1
2026-03-24 05:48:00,654.75,654.8,654.74,654.8,120.0,654.763,3
2026-03-24 05:49:00,654.7,654.7,654.56,654.56,140.0,654.66,2
2026-03-24 05:50:00,654.48,654.57,654.48,654.48,1683.0,654.512,21
2026-03-24 05:51:00,654.34,654.34,654.23,654.23,1011.0,654.317,9
2026-03-24 05:52:00,654.25,654.43,654.25,654.43,238.0,654.343,3
2026-03-24 05:53:00,654.5,654.79,654.5,654.77,3042.0,654.743,25
2026-03-24 05:54:00,654.98,654.98,654.91,654.91,552.0,654.947,6
2026-03-24 05:55:00,655.0,655.2,655.0,655.2,3722.0,655.136,30
2026-03-24 05:56:00,655.24,655.76,655.24,655.4,9879.0,655.532,87
2026-03-24 05:57:00,655.29,655.52,655.29,655.52,1128.0,655.392,8
2026-03-24 05:58:00,655.73,655.74,655.69,655.69,410.0,655.722,4
2026-03-24 05:59:00,655.72,655.72,655.51,655.53,6966.0,655.559,69
2026-03-24 06:00:00,655.4,655.42,655.28,655.29,2200.0,655.361,20
2026-03-24 06:01:00,655.2,655.2,654.79,654.79,3346.0,655.06,18
2026-03-24 06:02:00,654.77,654.77,654.4,654.59,2960.0,654.564,26
2026-03-24 06:03:00,654.53,654.77,654.53,654.7,437.0,654.663,9
2026-03-24 06:04:00,654.95,655.07,654.95,654.97,1298.0,655.018,7
2026-03-24 06:05:00,655.19,655.21,655.19,655.2,992.0,655.192,10
2026-03-24 06:06:00,655.18,655.3,655.18,655.3,116.0,655.259,2
2026-03-24 06:07:00,655.39,655.58,655.38,655.58,2283.0,655.419,24
2026-03-24 06:08:00,655.67,655.81,655.59,655.59,777.0,655.667,9
2026-03-24 06:09:00,655.58,655.68,655.58,655.68,341.0,655.645,5
2026-03-24 06:10:00,655.75,655.84,655.69,655.7,776.0,655.748,13
2026-03-24 06:11:00,655.7,655.7,655.65,655.65,287.0,655.665,4
2026-03-24 06:12:00,655.53,655.64,655.53,655.64,845.0,655.55,8
2026-03-24 06:13:00,655.68,655.72,655.68,655.7,148.0,655.7,3
2026-03-24 06:14:00,655.78,655.81,655.78,655.81,120.0,655.793,2
2026-03-24 06:15:00,655.6,655.7,655.59,655.7,309.0,655.613,5
2026-03-24 06:16:00,655.74,655.74,655.74,655.74,200.0,655.74,2
2026-03-24 06:17:00,655.63,655.67,655.63,655.66,216.0,655.655,3
2026-03-24 06:18:00,655.55,655.8,655.45,655.8,479.0,655.615,7
2026-03-24 06:19:00,655.66,655.66,655.66,655.66,236.0,655.66,3
2026-03-24 06:20:00,655.66,655.66,655.66,655.66,0.0,655.66,0
2026-03-24 06:21:00,655.62,655.64,655.6,655.64,1830.0,655.622,14
2026-03-24 06:22:00,655.59,655.59,655.59,655.59,100.0,655.59,1
2026-03-24 06:23:00,655.59,655.59,655.59,655.59,0.0,655.59,0
2026-03-24 06:24:00,655.53,655.53,655.53,655.53,100.0,655.53,1
2026-03-24 06:25:00,655.34,655.34,655.31,655.33,386.0,655.324,6
2026-03-24 06:26:00,655.33,655.33,655.33,655.33,0.0,655.33,0
2026-03-24 06:27:00,655.33,655.33,655.33,655.33,0.0,655.33,0
2026-03-24 06:28:00,655.2,655.2,654.9,654.9,1290.0,655.148,7
2026-03-24 06:29:00,654.77,654.89,654.75,654.77,873.0,654.809,9
2026-03-24 06:30:00,654.75,654.96,654.72,654.93,1068.0,654.871,12
2026-03-24 06:31:00,655.04,655.06,654.92,654.95,1340.0,654.984,12
2026-03-24 06:32:00,655.1,655.1,655.0,655.0,470.0,655.065,5
2026-03-24 06:33:00,654.97,654.97,654.72,654.72,1458.0,654.857,13
2026-03-24 06:34:00,654.7,654.7,654.43,654.53,1022.0,654.602,12
2026-03-24 06:35:00,654.53,654.82,654.52,654.81,667.0,654.598,9
2026-03-24 06:36:00,654.87,654.89,654.73,654.89,5228.0,654.805,44
2026-03-24 06:37:00,655.05,655.23,655.04,655.23,673.0,655.16,10
2026-03-24 06:38:00,655.24,655.24,655.14,655.14,220.0,655.195,3
2026-03-24 06:39:00,655.16,655.16,655.16,655.16,98.0,655.16,1
2026-03-24 06:40:00,655.61,655.61,655.31,655.31,510.0,655.542,6
2026-03-24 06:41:00,655.08,655.34,655.06,655.34,3866.0,655.105,42
2026-03-24 06:42:00,655.26,655.26,655.24,655.24,4902.0,655.259,18
2026-03-24 06:43:00,655.21,655.61,655.21,655.5,506.0,655.476,6
2026-03-24 06:44:00,655.61,655.81,655.36,655.37,3273.0,655.62,30
2026-03-24 06:45:00,655.77,655.77,655.77,655.77,40.0,655.77,1
2026-03-24 06:46:00,655.65,655.65,655.65,655.65,40.0,655.65,1
2026-03-24 06:47:00,655.36,655.36,655.17,655.23,412.0,655.217,7
2026-03-24 06:48:00,655.07,655.07,655.07,655.07,140.0,655.07,2
2026-03-24 06:49:00,654.75,654.93,654.75,654.87,5066.0,654.905,46
2026-03-24 06:50:00,654.89,655.15,654.89,655.15,94.0,655.001,2
2026-03-24 06:51:00,655.15,655.15,655.15,655.15,0.0,655.15,0
2026-03-24 06:52:00,655.29,655.29,655.23,655.23,850.0,655.278,8
2026-03-24 06:53:00,655.37,655.37,655.37,655.37,200.0,655.37,2
2026-03-24 06:54:00,655.34,655.34,655.34,655.34,80.0,655.34,1
2026-03-24 06:55:00,655.04,655.04,655.04,655.04,100.0,655.04,1
2026-03-24 06:56:00,655.04,655.04,655.04,655.04,0.0,655.04,0
2026-03-24 06:57:00,655.22,655.22,655.19,655.2,864.0,655.201,8
2026-03-24 06:58:00,655.18,655.18,655.18,655.18,440.0,655.18,5
2026-03-24 06:59:00,655.18,655.18,655.18,655.18,0.0,655.18,0
2026-03-24 07:00:00,655.34,655.44,655.28,655.44,3925.0,655.365,42
2026-03-24 07:01:00,655.48,655.48,654.64,654.64,3347.0,654.977,18
2026-03-24 07:02:00,654.75,654.9,654.63,654.77,994.0,654.792,10
2026-03-24 07:03:00,654.83,655.16,654.83,655.16,1830.0,655.02,15
2026-03-24 07:04:00,655.32,655.32,655.1,655.25,800.0,655.224,10
2026-03-24 07:05:00,655.32,655.36,655.13,655.13,1096.0,655.245,10
2026-03-24 07:06:00,655.26,655.31,655.22,655.31,1083.0,655.248,6
2026-03-24 07:07:00,655.45,655.45,655.3,655.39,706.0,655.365,7
2026-03-24 07:08:00,655.56,655.7,655.54,655.56,2836.0,655.613,20
2026-03-24 07:09:00,655.5,655.6,655.46,655.46,2197.0,655.538,19
2026-03-24 07:10:00,655.46,655.66,655.46,655.63,6778.0,655.621,40
2026-03-24 07:11:00,655.63,655.7,655.63,655.7,4908.0,655.668,34
2026-03-24 07:12:00,655.69,655.69,655.61,655.61,236.0,655.64,3
2026-03-24 07:13:00,655.5,655.5,655.4,655.44,945.0,655.418,5
2026-03-24 07:14:00,655.4,655.56,655.4,655.44,4777.0,655.489,26
2026-03-24 07:15:00,655.24,655.24,655.0,655.0,740.0,655.143,7
2026-03-24 07:16:00,654.86,654.94,654.53,654.53,2790.0,654.731,26
2026-03-24 07:17:00,654.57,654.62,654.41,654.41,17810.0,654.583,57
2026-03-24 07:18:00,654.51,654.73,654.51,654.73,567.0,654.599,3
2026-03-24 07:19:00,654.68,655.16,654.68,655.16,2540.0,654.827,19
2026-03-24 07:20:00,655.16,655.16,654.96,654.96,793.0,655.028,9
2026-03-24 07:21:00,654.9,654.9,654.84,654.84,7544.0,654.899,8
2026-03-24 07:22:00,654.93,655.03,654.9,654.98,980.0,654.952,12
2026-03-24 07:23:00,654.9,654.95,654.89,654.95,271.0,654.911,4
2026-03-24 07:24:00,655.07,655.07,654.97,654.97,360.0,655.021,6
2026-03-24 07:25:00,654.96,654.96,654.5,654.54,2819.0,654.698,23
2026-03-24 07:26:00,654.6,654.75,654.6,654.75,2413.0,654.675,17
2026-03-24 07:27:00,654.66,654.84,654.61,654.84,2774.0,654.759,17
2026-03-24 07:28:00,654.98,655.02,654.88,654.98,4284.0,654.987,39
2026-03-24 07:29:00,654.94,655.1,654.92,654.92,5289.0,654.997,38
2026-03-24 07:30:00,654.78,654.81,654.7,654.72,1173.0,654.774,11
2026-03-24 07:31:00,654.55,654.59,654.51,654.56,2870.0,654.543,27
2026-03-24 07:32:00,654.69,654.69,654.52,654.69,14637.0,654.544,76
2026-03-24 07:33:00,654.51,654.51,654.5,654.51,290.0,654.505,5
2026-03-24 07:34:00,654.55,654.78,654.55,654.78,670.0,654.621,6
2026-03-24 07:35:00,654.84,654.94,654.44,654.45,22093.0,654.698,84
2026-03-24 07:36:00,654.48,654.64,654.44,654.64,6981.0,654.481,26
2026-03-24 07:37:00,654.7,654.73,654.65,654.7,9788.0,654.702,39
2026-03-24 07:38:00,654.71,654.93,654.63,654.92,519.0,654.743,4
2026-03-24 07:39:00,654.88,654.88,654.82,654.82,220.0,654.853,3
2026-03-24 07:40:00,654.87,654.9,654.84,654.9,4265.0,654.892,17
2026-03-24 07:41:00,654.84,654.84,654.77,654.77,140.0,654.79,2
2026-03-24 07:42:00,654.65,654.85,654.6,654.85,19794.0,654.662,66
2026-03-24 07:43:00,654.76,654.77,654.38,654.39,2331.0,654.555,21
2026-03-24 07:44:00,654.5,654.7,654.46,654.54,7108.0,654.508,38
2026-03-24 07:45:00,654.7,654.93,654.64,654.86,4067.0,654.755,47
2026-03-24 07:46:00,654.85,655.21,654.83,655.18,9580.0,655.072,69
2026-03-24 07:47:00,655.19,655.47,655.13,655.45,5631.0,655.378,37
2026-03-24 07:48:00,655.41,655.57,655.41,655.57,11679.0,655.466,85
2026-03-24 07:49:00,655.62,655.62,655.27,655.27,3380.0,655.374,31
2026-03-24 07:50:00,655.34,655.35,655.23,655.29,940.0,655.291,10
2026-03-24 07:51:00,655.22,655.22,654.62,654.64,1915.0,654.976,19
2026-03-24 07:52:00,654.59,654.59,653.93,653.93,3495.0,654.199,37
2026-03-24 07:53:00,653.91,653.91,652.86,653.02,50499.0,653.289,415
2026-03-24 07:54:00,653.11,653.96,653.02,653.76,27936.0,653.574,228
2026-03-24 07:55:00,653.84,654.2,653.84,654.2,2325.0,653.988,27
2026-03-24 07:56:00,654.05,654.27,654.04,654.25,8255.0,654.173,41
2026-03-24 07:57:00,654.22,654.4,654.2,654.4,1450.0,654.287,20
2026-03-24 07:58:00,654.4,654.5,654.35,654.43,13292.0,654.376,102
2026-03-24 07:59:00,654.49,655.13,654.49,655.06,21921.0,655.029,139
2026-03-24 08:00:00,655.07,657.4,652.77,655.2,95635.0,654.883,462
2026-03-24 08:01:00,656.33,657.23,651.1,655.1,7955.0,654.199,76
2026-03-24 08:02:00,655.71,657.63,650.72,656.9,64268.0,654.318,552
2026-03-24 08:03:00,654.94,657.23,651.46,653.81,2874.0,654.955,34
2026-03-24 08:04:00,654.86,654.86,652.32,654.33,2859.0,654.39,30
2026-03-24 08:05:00,654.25,654.25,654.0,654.1,16915.0,654.189,66
2026-03-24 08:06:00,654.06,654.16,653.97,654.16,3505.0,654.022,28
2026-03-24 08:07:00,654.21,654.21,654.0,654.0,2927.0,654.098,19
2026-03-24 08:08:00,653.95,653.96,653.64,653.76,16195.0,653.89,127
2026-03-24 08:09:00,653.83,653.91,653.76,653.89,5726.0,653.836,22
2026-03-24 08:10:00,654.01,654.01,653.74,653.74,1018.0,653.867,11
2026-03-24 08:11:00,653.7,653.91,653.52,653.66,35893.0,653.714,223
2026-03-24 08:12:00,653.72,653.85,653.66,653.77,15591.0,653.795,102
2026-03-24 08:13:00,653.82,654.29,653.82,654.29,7456.0,654.177,62
2026-03-24 08:14:00,654.25,654.25,654.02,654.08,8065.0,654.118,62
2026-03-24 08:15:00,654.07,654.1,653.85,653.93,4036.0,654.006,27
2026-03-24 08:16:00,653.89,654.0,653.76,653.81,4272.0,653.851,30
2026-03-24 08:17:00,653.75,653.84,653.71,653.76,3639.0,653.737,41
2026-03-24 08:18:00,653.76,654.08,653.74,654.0,5714.0,653.889,48
2026-03-24 08:19:00,653.88,654.0,653.78,653.85,2969.0,653.924,28
2026-03-24 08:20:00,653.78,653.92,653.78,653.92,1057.0,653.865,9
2026-03-24 08:21:00,653.8,653.92,653.72,653.83,2255.0,653.794,24
2026-03-24 08:22:00,653.81,653.96,653.74,653.74,18166.0,653.858,102
2026-03-24 08:23:00,653.69,653.93,653.69,653.82,23258.0,653.795,110
2026-03-24 08:24:00,653.85,654.23,653.85,654.08,13899.0,654.114,76
2026-03-24 08:25:00,654.1,654.22,654.02,654.22,9460.0,654.158,64
2026-03-24 08:26:00,654.22,654.54,654.2,654.46,15001.0,654.383,114
2026-03-24 08:27:00,654.53,654.73,654.53,654.65,7130.0,654.654,63
2026-03-24 08:28:00,654.61,654.63,654.46,654.46,1924.0,654.581,21
2026-03-24 08:29:00,654.43,654.43,654.2,654.29,8289.0,654.293,64
2026-03-24 08:30:00,654.33,654.33,653.98,654.14,6003.0,654.081,57
2026-03-24 08:31:00,654.04,654.04,653.77,653.96,3052.0,653.915,31
2026-03-24 08:32:00,654.04,654.04,653.62,653.64,11586.0,653.712,95
2026-03-24 08:33:00,653.55,653.56,653.0,653.02,18216.0,653.287,157
2026-03-24 08:34:00,653.02,653.21,652.91,653.19,10752.0,653.079,114
2026-03-24 08:35:00,653.25,653.31,652.93,653.05,11293.0,653.086,103
2026-03-24 08:36:00,653.05,653.26,653.02,653.08,21547.0,653.209,162
2026-03-24 08:37:00,653.06,653.07,652.49,652.51,27090.0,652.81,205
2026-03-24 08:38:00,652.54,652.62,652.35,652.6,13978.0,652.48,107
2026-03-24 08:39:00,652.55,652.66,652.44,652.5,11634.0,652.535,79
2026-03-24 08:40:00,652.5,652.73,652.49,652.7,14236.0,652.634,87
2026-03-24 08:41:00,652.66,652.89,652.62,652.62,11541.0,652.771,65
2026-03-24 08:42:00,652.63,652.73,652.54,652.58,6398.0,652.615,46
2026-03-24 08:43:00,652.53,652.61,652.26,652.27,19424.0,652.527,76
2026-03-24 08:44:00,652.23,652.53,652.17,652.18,25710.0,652.309,155
2026-03-24 08:45:00,652.24,652.45,652.24,652.41,18004.0,652.402,64
2026-03-24 08:46:00,652.48,652.62,652.29,652.41,17441.0,652.441,153
2026-03-24 08:47:00,652.42,652.44,652.22,652.4,12332.0,652.347,99
2026-03-24 08:48:00,652.35,652.35,652.06,652.34,23811.0,652.206,167
2026-03-24 08:49:00,652.32,652.5,652.08,652.25,23417.0,652.285,151
2026-03-24 08:50:00,652.14,652.41,652.14,652.23,8060.0,652.348,74
2026-03-24 08:51:00,652.2,652.41,652.15,652.18,4582.0,652.255,51
2026-03-24 08:52:00,652.21,652.97,652.21,652.96,12099.0,652.59,81
2026-03-24 08:53:00,652.97,653.03,652.69,652.9,18691.0,652.959,124
2026-03-24 08:54:00,652.89,652.93,652.7,652.89,9320.0,652.782,68
2026-03-24 08:55:00,652.83,652.85,652.55,652.67,4861.0,652.665,60
2026-03-24 08:56:00,652.63,652.75,652.43,652.43,5430.0,652.612,38
2026-03-24 08:57:00,652.43,652.61,652.43,652.56,3001.0,652.478,23
2026-03-24 08:58:00,652.45,652.49,652.36,652.41,1773.0,652.416,29
2026-03-24 08:59:00,652.41,652.51,652.27,652.34,3668.0,652.398,32
2026-03-24 09:00:00,652.35,652.37,652.18,652.18,1127.0,652.248,19
2026-03-24 09:01:00,652.25,652.46,652.21,652.4,13364.0,652.355,78
2026-03-24 09:02:00,652.42,652.78,652.3,652.65,7806.0,652.67,44
2026-03-24 09:03:00,652.64,652.79,652.5,652.63,67699.0,652.592,451
2026-03-24 09:04:00,652.62,652.62,652.29,652.37,6019.0,652.393,37
2026-03-24 09:05:00,652.43,652.5,652.38,652.42,630.0,652.43,14
2026-03-24 09:06:00,652.48,652.58,652.19,652.21,4019.0,652.375,45
2026-03-24 09:07:00,652.22,652.24,651.62,651.67,64731.0,651.86,431
2026-03-24 09:08:00,651.76,651.95,651.29,651.41,40273.0,651.624,277
2026-03-24 09:09:00,651.36,651.5,650.46,651.31,76943.0,651.107,610
2026-03-24 09:10:00,651.24,651.6,651.1,651.48,17902.0,651.334,166
2026-03-24 09:11:00,651.51,651.85,651.48,651.77,15963.0,651.743,142
2026-03-24 09:12:00,651.79,651.95,651.72,651.84,13125.0,651.852,105
2026-03-24 09:13:00,651.78,652.06,651.78,651.85,9305.0,651.978,72
2026-03-24 09:14:00,651.82,651.95,651.7,651.95,4423.0,651.807,43
2026-03-24 09:15:00,651.93,652.24,651.86,651.86,15086.0,652.088,111
2026-03-24 09:16:00,651.83,652.0,651.78,651.83,6928.0,651.943,70
2026-03-24 09:17:00,651.85,651.87,651.46,651.7,31553.0,651.627,153
2026-03-24 09:18:00,651.6,651.61,651.36,651.44,9126.0,651.473,71
2026-03-24 09:19:00,651.32,651.51,651.31,651.46,17905.0,651.424,104
2026-03-24 09:20:00,651.41,651.43,651.24,651.25,17872.0,651.299,120
2026-03-24 09:21:00,651.26,651.41,651.21,651.38,18786.0,651.358,67
2026-03-24 09:22:00,651.34,651.61,651.27,651.49,8475.0,651.415,44
2026-03-24 09:23:00,651.42,651.72,651.39,651.71,7261.0,651.575,58
2026-03-24 09:24:00,651.71,651.79,651.48,651.51,14666.0,651.665,76
2026-03-24 09:25:00,651.45,651.95,651.42,651.95,49993.0,651.69,212
2026-03-24 09:26:00,651.78,651.78,651.38,651.41,24108.0,651.487,95
2026-03-24 09:27:00,651.5,651.54,651.11,651.11,14337.0,651.306,70
2026-03-24 09:28:00,651.12,651.15,650.88,651.08,33871.0,651.003,151
2026-03-24 09:29:00,651.13,651.45,651.12,651.36,41553.0,651.314,222
2026-03-24 09:30:00,651.33,651.87,650.87,651.52,651266.0,651.339,4771
2026-03-24 09:31:00,651.52,652.42,651.02,652.27,452314.0,651.749,3921
2026-03-24 09:32:00,652.23,652.36,651.95,652.22,272582.0,652.127,2383
2026-03-24 09:33:00,652.24,652.59,652.1,652.44,290864.0,652.323,3107
2026-03-24 09:34:00,652.43,652.86,652.26,652.79,237635.0,652.593,2508
2026-03-24 09:35:00,652.84,653.04,651.95,652.37,399174.0,652.418,3995
2026-03-24 09:36:00,652.37,652.64,651.75,651.94,352115.0,652.092,2978
2026-03-24 09:37:00,651.93,652.38,651.72,651.87,183806.0,652.069,1947
2026-03-24 09:38:00,651.9,652.25,651.75,652.11,215417.0,651.99,1996
2026-03-24 09:39:00,652.08,652.17,651.13,651.3,232216.0,651.594,2434
2026-03-24 09:40:00,651.31,651.44,650.68,650.8,233259.0,651.09,2222
2026-03-24 09:41:00,650.8,650.89,649.89,649.89,280265.0,650.476,2814
2026-03-24 09:42:00,649.88,651.34,649.88,651.24,347021.0,650.654,3305
2026-03-24 09:43:00,651.2,651.2,650.69,650.81,228844.0,650.951,2009
2026-03-24 09:44:00,650.82,650.96,650.6,650.73,356854.0,650.829,2468
2026-03-24 09:45:00,650.76,651.23,650.5,650.86,244304.0,650.91,2438
2026-03-24 09:46:00,650.86,651.64,650.83,651.51,177337.0,651.252,1714
2026-03-24 09:47:00,651.51,651.52,651.04,651.09,160522.0,651.338,1574
2026-03-24 09:48:00,651.12,651.39,650.33,650.57,200333.0,650.841,1912
2026-03-24 09:49:00,650.57,650.7,650.15,650.18,146584.0,650.45,1619
2026-03-24 09:50:00,650.17,650.64,650.04,650.08,225921.0,650.296,2414
