date,open,high,low,close,volume,average,barCount
2026-03-16 05:14:00,665.24,665.25,665.05,665.05,1461.0,665.193,16
2026-03-16 05:15:00,665.02,665.09,665.02,665.09,113.0,665.045,2
2026-03-16 05:16:00,664.71,664.86,664.7,664.86,180.0,664.791,3
2026-03-16 05:17:00,664.93,665.05,664.92,665.05,3418.0,664.979,29
2026-03-16 05:18:00,664.94,665.0,664.89,665.0,230.0,664.939,3
2026-03-16 05:19:00,665.14,665.26,665.14,665.22,1042.0,665.162,9
2026-03-16 05:20:00,665.06,665.09,664.76,664.76,675.0,664.917,7
2026-03-16 05:21:00,664.88,664.99,664.88,664.99,340.0,664.977,3
2026-03-16 05:22:00,665.01,665.05,664.95,665.05,242.0,665.016,3
2026-03-16 05:23:00,665.18,665.25,665.13,665.14,2126.0,665.193,14
2026-03-16 05:24:00,665.14,665.14,665.14,665.14,0.0,665.14,0
2026-03-16 05:25:00,664.8,664.8,664.7,664.77,1808.0,664.773,12
2026-03-16 05:26:00,664.83,664.95,664.83,664.89,1597.0,664.903,22
2026-03-16 05:27:00,665.06,665.26,665.06,665.22,459.0,665.195,5
2026-03-16 05:28:00,665.13,665.13,665.08,665.08,976.0,665.089,7
2026-03-16 05:29:00,664.98,665.04,664.97,665.04,2047.0,665.014,21
2026-03-16 05:30:00,664.7,664.7,664.63,664.63,1452.0,664.649,13
2026-03-16 05:31:00,664.5,664.5,664.38,664.45,3680.0,664.422,38
2026-03-16 05:32:00,664.38,664.38,664.27,664.27,925.0,664.302,11
2026-03-16 05:33:00,664.6,664.6,664.3,664.34,3852.0,664.384,44
2026-03-16 05:34:00,664.4,664.4,664.4,664.4,100.0,664.4,1
2026-03-16 05:35:00,664.35,664.43,664.24,664.41,2769.0,664.394,28
2026-03-16 05:36:00,664.37,664.54,664.37,664.47,7367.0,664.428,51
2026-03-16 05:37:00,664.47,664.65,664.47,664.65,2520.0,664.537,22
2026-03-16 05:38:00,664.6,664.6,664.34,664.34,1474.0,664.459,14
2026-03-16 05:39:00,664.29,664.29,664.29,664.29,100.0,664.29,1
2026-03-16 05:40:00,664.39,664.46,664.39,664.46,500.0,664.446,5
2026-03-16 05:41:00,664.28,664.28,664.25,664.25,120.0,664.267,3
2026-03-16 05:42:00,664.24,664.38,664.24,664.34,1454.0,664.339,28
2026-03-16 05:43:00,664.34,664.35,664.11,664.26,1280.0,664.204,25
2026-03-16 05:44:00,664.26,664.39,664.24,664.35,1338.0,664.327,19
2026-03-16 05:45:00,664.1,664.1,663.98,664.0,3014.0,664.038,23
2026-03-16 05:46:00,663.9,664.18,663.9,664.18,2044.0,664.142,15
2026-03-16 05:47:00,664.47,664.57,664.44,664.56,1161.0,664.497,11
2026-03-16 05:48:00,664.58,664.96,664.57,664.93,3019.0,664.795,30
2026-03-16 05:49:00,664.93,664.97,664.65,664.76,1517.0,664.859,20
2026-03-16 05:50:00,664.81,664.81,664.77,664.77,480.0,664.789,5
2026-03-16 05:51:00,664.64,664.83,664.54,664.83,1990.0,664.733,34
2026-03-16 05:52:00,664.77,664.78,664.4,664.4,2200.0,664.509,20
2026-03-16 05:53:00,664.41,664.5,664.41,664.5,427.0,664.47,3
2026-03-16 05:54:00,664.34,664.34,664.34,664.34,100.0,664.34,1
2026-03-16 05:55:00,664.4,664.59,664.4,664.5,809.0,664.524,12
2026-03-16 05:56:00,664.37,664.37,664.37,664.37,100.0,664.37,1
2026-03-16 05:57:00,664.3,664.36,664.2,664.2,450.0,664.282,7
2026-03-16 05:58:00,664.32,664.35,664.27,664.32,2839.0,664.325,26
2026-03-16 05:59:00,664.32,664.32,664.32,664.32,0.0,664.32,0
2026-03-16 06:00:00,664.25,664.28,664.25,664.28,691.0,664.269,5
2026-03-16 06:01:00,664.47,664.62,664.47,664.51,249.0,664.522,5
2026-03-16 06:02:00,664.61,664.64,664.49,664.49,3367.0,664.594,32
2026-03-16 06:03:00,664.47,664.86,664.47,664.86,3606.0,664.787,47
2026-03-16 06:04:00,664.81,664.84,664.74,664.74,1075.0,664.782,12
2026-03-16 06:05:00,664.79,664.89,664.79,664.87,240.0,664.84,3
2026-03-16 06:06:00,664.72,664.77,664.47,664.57,519.0,664.602,8
2026-03-16 06:07:00,664.44,664.51,664.44,664.44,1239.0,664.458,14
2026-03-16 06:08:00,664.48,664.53,664.31,664.53,343.0,664.445,4
2026-03-16 06:09:00,664.74,665.13,664.74,665.13,3514.0,664.977,28
2026-03-16 06:10:00,665.13,665.19,665.08,665.09,2059.0,665.154,18
2026-03-16 06:11:00,665.01,665.24,665.0,665.24,596.0,665.168,9
2026-03-16 06:12:00,665.11,665.18,664.94,664.94,1128.0,665.133,18
2026-03-16 06:13:00,665.19,665.19,665.16,665.16,741.0,665.172,7
2026-03-16 06:14:00,665.15,665.15,665.08,665.14,200.0,665.122,5
2026-03-16 06:15:00,665.19,665.34,665.19,665.34,318.0,665.255,4
2026-03-16 06:16:00,665.36,665.36,665.23,665.23,1711.0,665.282,18
2026-03-16 06:17:00,665.23,665.23,665.23,665.23,0.0,665.23,0
2026-03-16 06:18:00,665.19,665.19,665.18,665.18,440.0,665.189,2
2026-03-16 06:19:00,665.37,665.38,665.34,665.34,1213.0,665.364,12
2026-03-16 06:20:00,665.4,665.6,665.4,665.6,35972.0,665.501,164
2026-03-16 06:21:00,665.6,665.82,665.6,665.77,446.0,665.715,6
2026-03-16 06:22:00,665.76,665.88,665.73,665.88,3699.0,665.789,39
2026-03-16 06:23:00,665.95,666.27,665.95,666.12,7787.0,666.015,77
2026-03-16 06:24:00,666.03,666.04,665.83,665.9,1448.0,665.952,16
2026-03-16 06:25:00,665.95,666.19,665.91,666.18,3861.0,666.098,42
2026-03-16 06:26:00,666.14,666.2,666.09,666.19,1700.0,666.175,22
2026-03-16 06:27:00,666.2,666.47,666.2,666.42,2853.0,666.328,28
2026-03-16 06:28:00,666.48,666.49,666.33,666.33,680.0,666.426,7
2026-03-16 06:29:00,666.31,666.31,666.14,666.14,1178.0,666.198,11
2026-03-16 06:30:00,666.3,666.3,666.12,666.12,740.0,666.181,8
2026-03-16 06:31:00,666.13,666.13,665.87,665.96,3596.0,666.017,33
2026-03-16 06:32:00,665.97,666.24,665.94,666.24,1114.0,666.11,13
2026-03-16 06:33:00,666.18,666.21,666.11,666.13,2145.0,666.164,29
2026-03-16 06:34:00,665.94,665.94,665.89,665.89,690.0,665.924,6
2026-03-16 06:35:00,665.89,665.93,665.77,665.77,1946.0,665.881,12
2026-03-16 06:36:00,665.86,665.92,665.85,665.91,4574.0,665.885,8
2026-03-16 06:37:00,665.91,665.97,665.77,665.85,49514.0,665.898,109
2026-03-16 06:38:00,665.81,665.81,665.69,665.74,12193.0,665.736,68
2026-03-16 06:39:00,665.75,665.96,665.75,665.95,4159.0,665.802,23
2026-03-16 06:40:00,666.0,666.07,665.97,666.0,18447.0,666.0,42
2026-03-16 06:41:00,665.83,665.88,665.79,665.88,1653.0,665.814,11
2026-03-16 06:42:00,666.05,666.52,665.97,666.11,15896.0,666.27,146
2026-03-16 06:43:00,666.15,666.15,666.02,666.02,2559.0,666.089,31
2026-03-16 06:44:00,666.15,666.17,666.04,666.11,30096.0,666.115,99
2026-03-16 06:45:00,665.97,665.97,665.97,665.97,1000.0,665.97,6
2026-03-16 06:46:00,665.98,666.29,665.98,666.29,2857.0,666.047,30
2026-03-16 06:47:00,666.27,666.27,666.14,666.26,1846.0,666.184,19
2026-03-16 06:48:00,666.42,666.44,666.23,666.25,2513.0,666.287,22
2026-03-16 06:49:00,666.25,666.36,666.25,666.36,2271.0,666.313,15
2026-03-16 06:50:00,666.57,666.89,666.57,666.67,6963.0,666.736,65
2026-03-16 06:51:00,666.51,666.63,666.51,666.63,1953.0,666.522,14
2026-03-16 06:52:00,666.59,666.59,666.59,666.59,640.0,666.59,7
2026-03-16 06:53:00,666.79,666.84,666.68,666.71,9567.0,666.782,89
2026-03-16 06:54:00,666.79,666.84,666.79,666.84,940.0,666.806,8
2026-03-16 06:55:00,666.88,667.3,666.88,667.19,12480.0,667.13,114
2026-03-16 06:56:00,667.09,667.12,667.05,667.11,2952.0,667.078,13
2026-03-16 06:57:00,667.08,667.08,666.96,666.96,979.0,667.049,8
2026-03-16 06:58:00,666.94,667.1,666.94,667.1,771.0,667.036,8
2026-03-16 06:59:00,667.04,667.18,667.04,667.18,477.0,667.137,7
2026-03-16 07:00:00,667.14,667.26,666.61,666.96,32881.0,666.958,323
2026-03-16 07:01:00,666.93,666.93,666.74,666.74,4635.0,666.882,49
2026-03-16 07:02:00,666.81,666.89,666.74,666.82,820.0,666.806,10
2026-03-16 07:03:00,666.79,666.81,666.69,666.79,13424.0,666.729,112
2026-03-16 07:04:00,666.83,667.05,666.83,666.95,27514.0,666.94,221
2026-03-16 07:05:00,666.91,667.0,666.9,667.0,12254.0,666.946,88
2026-03-16 07:06:00,666.99,666.99,666.77,666.79,2441.0,666.855,17
2026-03-16 07:07:00,666.82,666.93,666.7,666.7,704.0,666.815,8
2026-03-16 07:08:00,666.75,666.81,666.75,666.76,328.0,666.759,3
2026-03-16 07:09:00,666.8,666.8,666.58,666.63,3934.0,666.666,31
2026-03-16 07:10:00,666.58,666.74,666.55,666.7,7905.0,666.62,21
2026-03-16 07:11:00,666.68,667.0,666.65,667.0,5072.0,666.849,35
2026-03-16 07:12:00,667.0,667.02,666.88,666.91,2875.0,666.977,24
2026-03-16 07:13:00,666.85,666.87,666.61,666.61,790.0,666.826,9
2026-03-16 07:14:00,666.7,666.78,666.7,666.78,11710.0,666.767,45
2026-03-16 07:15:00,666.85,666.91,666.78,666.86,4717.0,666.854,43
2026-03-16 07:16:00,666.86,666.95,666.85,666.87,3680.0,666.892,33
2026-03-16 07:17:00,666.96,667.05,666.91,666.91,4448.0,666.968,39
2026-03-16 07:18:00,666.89,666.94,666.77,666.77,7428.0,666.912,65
2026-03-16 07:19:00,667.01,667.08,666.95,667.05,7606.0,667.0,66
2026-03-16 07:20:00,667.06,667.06,666.6,666.61,941.0,666.75,10
2026-03-16 07:21:00,666.6,666.66,666.55,666.55,4056.0,666.6,33
2026-03-16 07:22:00,666.53,666.84,666.53,666.75,3251.0,666.7,31
2026-03-16 07:23:00,666.75,666.78,666.71,666.71,1181.0,666.754,12
2026-03-16 07:24:00,666.7,666.8,666.64,666.75,12972.0,666.698,103
2026-03-16 07:25:00,666.8,666.85,666.78,666.78,647.0,666.816,6
2026-03-16 07:26:00,666.85,666.85,666.61,666.65,1166.0,666.637,7
2026-03-16 07:27:00,666.63,666.63,666.44,666.48,6400.0,666.541,56
2026-03-16 07:28:00,666.55,666.57,666.29,666.43,5993.0,666.357,51
2026-03-16 07:29:00,666.4,666.49,666.4,666.44,4624.0,666.45,39
2026-03-16 07:30:00,666.39,666.66,666.35,666.61,10801.0,666.493,114
2026-03-16 07:31:00,666.59,666.6,666.43,666.6,6365.0,666.458,63
2026-03-16 07:32:00,666.58,666.65,666.55,666.55,3387.0,666.621,27
2026-03-16 07:33:00,666.5,666.63,666.28,666.28,11473.0,666.494,114
2026-03-16 07:34:00,666.43,666.91,666.42,666.9,17304.0,666.703,143
2026-03-16 07:35:00,666.89,666.92,666.79,666.87,7630.0,666.852,64
2026-03-16 07:36:00,666.89,667.38,666.88,667.38,8805.0,667.044,66
2026-03-16 07:37:00,667.31,667.31,667.1,667.17,76573.0,667.189,422
2026-03-16 07:38:00,667.21,667.27,667.21,667.25,27979.0,667.259,101
2026-03-16 07:39:00,667.17,667.24,667.13,667.17,1932.0,667.153,11
2026-03-16 07:40:00,667.18,667.34,667.1,667.34,32880.0,667.145,190
2026-03-16 07:41:00,667.36,667.43,667.32,667.43,3861.0,667.397,41
2026-03-16 07:42:00,667.35,667.38,667.35,667.38,110.0,667.364,2
2026-03-16 07:43:00,667.5,667.65,667.39,667.52,17139.0,667.511,137
2026-03-16 07:44:00,667.39,667.53,667.38,667.53,438.0,667.421,6
2026-03-16 07:45:00,667.48,667.54,667.39,667.51,2638.0,667.496,27
2026-03-16 07:46:00,667.48,667.54,667.4,667.54,1535.0,667.491,15
2026-03-16 07:47:00,667.54,667.67,667.3,667.32,7233.0,667.49,60
2026-03-16 07:48:00,667.34,667.35,667.24,667.24,1789.0,667.306,21
2026-03-16 07:49:00,667.21,667.44,667.21,667.39,3720.0,667.322,37
2026-03-16 07:50:00,667.28,667.41,667.28,667.41,1830.0,667.334,19
2026-03-16 07:51:00,667.33,667.38,667.17,667.28,29733.0,667.232,196
2026-03-16 07:52:00,667.27,667.27,667.15,667.23,2555.0,667.188,26
2026-03-16 07:53:00,667.22,667.26,667.2,667.24,4375.0,667.223,38
2026-03-16 07:54:00,667.22,667.22,667.02,667.09,19014.0,667.092,135
2026-03-16 07:55:00,667.15,667.31,667.15,667.25,5464.0,667.251,53
2026-03-16 07:56:00,667.22,667.33,667.22,667.28,4995.0,667.281,49
2026-03-16 07:57:00,667.28,667.28,667.28,667.28,240.0,667.28,2
2026-03-16 07:58:00,667.21,667.27,667.2,667.22,1371.0,667.237,13
2026-03-16 07:59:00,667.29,667.44,667.26,667.44,8049.0,667.36,86
2026-03-16 08:00:00,664.7,667.69,664.04,667.54,99672.0,666.657,575
2026-03-16 08:01:00,664.91,667.64,664.91,666.3,23766.0,666.379,200
2026-03-16 08:02:00,666.41,667.75,664.15,667.71,41770.0,666.556,381
2026-03-16 08:03:00,667.7,667.73,667.55,667.73,11141.0,667.628,115
2026-03-16 08:04:00,667.72,667.79,665.8,667.7,10867.0,667.713,91
2026-03-16 08:05:00,667.71,667.8,667.63,667.78,12629.0,667.697,107
2026-03-16 08:06:00,667.81,667.91,667.6,667.6,5099.0,667.823,49
2026-03-16 08:07:00,667.68,667.78,667.65,667.73,20662.0,667.718,174
2026-03-16 08:08:00,667.74,667.82,667.7,667.78,27369.0,667.76,141
2026-03-16 08:09:00,667.81,667.97,667.72,667.95,17092.0,667.802,150
2026-03-16 08:10:00,667.96,668.02,667.84,667.93,16930.0,667.921,161
2026-03-16 08:11:00,667.96,668.05,667.93,668.04,7462.0,667.992,57
2026-03-16 08:12:00,668.1,668.45,668.1,668.39,22798.0,668.336,196
2026-03-16 08:13:00,668.32,668.7,668.32,668.7,23230.0,668.518,181
2026-03-16 08:14:00,668.72,668.79,668.55,668.55,18530.0,668.683,160
2026-03-16 08:15:00,668.59,668.63,668.37,668.42,27838.0,668.5,216
2026-03-16 08:16:00,668.42,668.53,668.36,668.49,8062.0,668.475,54
2026-03-16 08:17:00,668.39,668.56,668.39,668.54,3833.0,668.446,35
2026-03-16 08:18:00,668.55,668.65,668.46,668.62,29515.0,668.553,202
2026-03-16 08:19:00,668.58,668.8,668.37,668.65,7165.0,668.679,64
2026-03-16 08:20:00,668.61,668.61,668.3,668.35,31168.0,668.432,206
2026-03-16 08:21:00,668.3,668.4,668.26,668.33,12074.0,668.34,112
2026-03-16 08:22:00,668.34,668.34,668.24,668.26,10758.0,668.288,53
2026-03-16 08:23:00,668.29,668.29,668.17,668.17,10402.0,668.235,59
2026-03-16 08:24:00,668.15,668.19,668.12,668.14,1599.0,668.161,17
2026-03-16 08:25:00,668.15,668.18,668.1,668.15,2174.0,668.145,20
2026-03-16 08:26:00,668.14,668.2,667.99,668.09,15778.0,668.069,97
2026-03-16 08:27:00,668.15,668.22,668.11,668.14,19785.0,668.132,144
2026-03-16 08:28:00,668.13,668.19,668.13,668.18,29036.0,668.131,149
2026-03-16 08:29:00,668.24,668.29,668.13,668.25,7674.0,668.174,75
2026-03-16 08:30:00,668.29,668.49,668.25,668.49,36806.0,668.443,264
2026-03-16 08:31:00,668.48,668.51,668.4,668.44,32828.0,668.458,222
2026-03-16 08:32:00,668.38,668.48,668.33,668.43,4003.0,668.397,32
2026-03-16 08:33:00,668.5,668.52,668.42,668.47,13885.0,668.474,131
2026-03-16 08:34:00,668.52,668.63,668.42,668.51,16313.0,668.55,117
2026-03-16 08:35:00,668.53,668.65,668.36,668.36,19325.0,668.548,166
2026-03-16 08:36:00,668.4,668.59,668.4,668.57,8147.0,668.533,77
2026-03-16 08:37:00,668.6,668.68,668.5,668.56,19760.0,668.598,202
2026-03-16 08:38:00,668.55,668.55,668.44,668.49,17020.0,668.487,121
2026-03-16 08:39:00,668.49,668.55,668.31,668.43,27816.0,668.435,223
2026-03-16 08:40:00,668.47,668.57,668.21,668.43,29853.0,668.393,252
2026-03-16 08:41:00,668.4,668.63,668.4,668.6,10673.0,668.525,91
2026-03-16 08:42:00,668.62,668.89,668.6,668.73,17851.0,668.763,173
2026-03-16 08:43:00,668.76,668.81,668.52,668.81,44368.0,668.631,293
2026-03-16 08:44:00,668.8,668.85,668.65,668.72,7344.0,668.747,67
2026-03-16 08:45:00,668.71,668.99,668.71,668.99,20656.0,668.865,113
2026-03-16 08:46:00,668.97,669.05,668.91,668.95,14030.0,668.959,103
2026-03-16 08:47:00,668.99,669.03,668.87,668.91,31809.0,668.956,174
2026-03-16 08:48:00,668.89,668.95,668.67,668.7,23377.0,668.834,113
2026-03-16 08:49:00,668.7,668.75,668.57,668.68,26422.0,668.657,249
2026-03-16 08:50:00,668.62,668.62,668.5,668.57,15812.0,668.568,129
2026-03-16 08:51:00,668.57,668.81,668.52,668.77,18538.0,668.722,119
2026-03-16 08:52:00,668.75,668.94,668.7,668.75,18245.0,668.795,143
2026-03-16 08:53:00,668.7,668.7,668.38,668.39,24416.0,668.523,224
2026-03-16 08:54:00,668.41,668.53,668.39,668.39,8093.0,668.459,84
2026-03-16 08:55:00,668.37,668.37,668.18,668.18,3845.0,668.263,41
2026-03-16 08:56:00,668.2,668.22,668.0,668.15,35557.0,668.103,250
2026-03-16 08:57:00,668.13,668.27,668.1,668.26,12532.0,668.164,112
2026-03-16 08:58:00,668.23,668.23,667.99,668.0,14779.0,668.102,98
2026-03-16 08:59:00,668.02,668.13,667.92,668.1,16397.0,668.017,134
2026-03-16 09:00:00,668.13,668.37,668.05,668.37,15266.0,668.191,156
2026-03-16 09:01:00,668.38,668.63,668.33,668.4,22243.0,668.506,186
2026-03-16 09:02:00,668.37,668.66,668.24,668.62,22480.0,668.447,196
2026-03-16 09:03:00,668.62,668.69,668.42,668.46,13281.0,668.502,130
2026-03-16 09:04:00,668.41,668.44,662.3,668.4,28316.0,663.136,39
2026-03-16 09:05:00,668.41,668.57,668.41,668.52,3482.0,668.518,32
2026-03-16 09:06:00,668.55,668.6,668.3,668.34,38381.0,668.432,250
2026-03-16 09:07:00,668.35,668.53,668.35,668.5,7449.0,668.389,36
2026-03-16 09:08:00,668.53,668.54,668.3,668.49,6030.0,668.399,68
2026-03-16 09:09:00,668.47,668.47,668.33,668.33,8116.0,668.381,78
2026-03-16 09:10:00,668.35,668.41,668.21,668.25,10931.0,668.286,97
2026-03-16 09:11:00,668.22,668.24,668.07,668.09,6813.0,668.164,71
2026-03-16 09:12:00,668.2,668.2,668.03,668.09,25603.0,668.088,205
2026-03-16 09:13:00,668.09,668.15,668.05,668.1,16648.0,668.063,99
2026-03-16 09:14:00,668.09,668.2,668.06,668.17,7569.0,668.108,89
2026-03-16 09:15:00,668.17,668.27,668.05,668.05,4966.0,668.154,58
2026-03-16 09:16:00,668.08,668.2,668.07,668.1,7191.0,668.134,51
2026-03-16 09:17:00,668.12,668.31,668.06,668.24,5918.0,668.199,50
2026-03-16 09:18:00,668.19,668.2,668.01,668.08,11595.0,668.098,74
2026-03-16 09:19:00,668.06,668.3,668.06,668.22,18356.0,668.191,147
2026-03-16 09:20:00,668.22,668.23,668.05,668.05,16486.0,668.103,60
2026-03-16 09:21:00,668.07,668.27,668.07,668.17,9115.0,668.131,67
2026-03-16 09:22:00,668.21,668.54,668.2,668.54,10929.0,668.351,93
2026-03-16 09:23:00,668.54,668.56,668.45,668.48,12526.0,668.508,83
2026-03-16 09:24:00,668.44,668.44,668.25,668.25,8063.0,668.321,65
2026-03-16 09:25:00,668.21,668.27,668.11,668.27,5492.0,668.161,76
2026-03-16 09:26:00,668.29,668.35,668.23,668.33,19857.0,668.285,121
2026-03-16 09:27:00,668.3,668.32,668.02,668.06,23596.0,668.121,158
2026-03-16 09:28:00,668.08,668.27,668.08,668.17,34515.0,668.175,268
2026-03-16 09:29:00,668.19,668.38,668.19,668.38,39842.0,668.306,185
2026-03-16 09:30:00,668.38,668.52,667.69,668.24,735555.0,668.188,4739
2026-03-16 09:31:00,668.25,668.74,668.21,668.51,379678.0,668.489,3561
2026-03-16 09:32:00,668.51,668.73,668.36,668.58,219245.0,668.561,2639
2026-03-16 09:33:00,668.59,668.88,668.42,668.86,290635.0,668.644,2893
2026-03-16 09:34:00,668.86,668.88,668.52,668.57,225002.0,668.722,2507
2026-03-16 09:35:00,668.58,669.07,668.5,668.96,244037.0,668.864,2427
2026-03-16 09:36:00,668.96,669.08,668.81,668.96,209962.0,668.937,2012
2026-03-16 09:37:00,668.96,669.07,668.56,668.79,257460.0,668.855,2597
2026-03-16 09:38:00,668.8,668.88,668.6,668.65,243842.0,668.74,2528
2026-03-16 09:39:00,668.66,669.01,668.64,669.01,253509.0,668.808,2604
2026-03-16 09:40:00,669.02,669.41,668.7,669.4,286092.0,668.991,3047
2026-03-16 09:41:00,669.41,669.49,669.23,669.33,262329.0,669.383,2387
2026-03-16 09:42:00,669.35,669.76,669.23,669.63,248665.0,669.463,2601
2026-03-16 09:43:00,669.61,669.64,669.38,669.63,239080.0,669.503,2435
2026-03-16 09:44:00,669.62,669.69,669.43,669.64,173065.0,669.56,1717
2026-03-16 09:45:00,669.63,670.47,669.57,670.46,337952.0,670.097,2954
2026-03-16 09:46:00,670.46,670.46,670.18,670.38,313039.0,670.269,2721
2026-03-16 09:47:00,670.38,670.61,670.29,670.59,349697.0,670.495,3192
2026-03-16 09:48:00,670.59,670.61,669.73,669.76,303613.0,670.226,3088
2026-03-16 09:49:00,669.77,670.02,669.47,669.99,289114.0,669.746,2843
