date,open,high,low,close,volume,average,barCount
2023-03-22 06:28:00,398.51,398.51,398.51,398.51,0.0,398.51,0
2023-03-22 06:29:00,398.46,398.48,398.46,398.48,1100.0,398.469,5
2023-03-22 06:30:00,398.48,398.48,398.48,398.48,0.0,398.48,0
2023-03-22 06:31:00,398.48,398.48,398.48,398.48,0.0,398.48,0
2023-03-22 06:32:00,398.37,398.38,398.37,398.38,1700.0,398.377,6
2023-03-22 06:33:00,398.35,398.41,398.35,398.4,589.0,398.393,3
2023-03-22 06:34:00,398.48,398.49,398.46,398.46,1200.0,398.478,4
2023-03-22 06:35:00,398.43,398.43,398.43,398.43,100.0,398.43,1
2023-03-22 06:36:00,398.5,398.5,398.5,398.5,200.0,398.5,1
2023-03-22 06:37:00,398.5,398.5,398.48,398.48,1000.0,398.49,3
2023-03-22 06:38:00,398.48,398.48,398.48,398.48,0.0,398.48,0
2023-03-22 06:39:00,398.48,398.48,398.48,398.48,0.0,398.48,0
2023-03-22 06:40:00,398.48,398.48,398.48,398.48,0.0,398.48,0
2023-03-22 06:41:00,398.34,398.34,398.34,398.34,120.0,398.34,1
2023-03-22 06:42:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:43:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:44:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:45:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:46:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:47:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-03-22 06:48:00,398.47,398.47,398.46,398.46,200.0,398.465,2
2023-03-22 06:49:00,398.46,398.46,398.46,398.46,0.0,398.46,0
2023-03-22 06:50:00,398.79,398.8,398.75,398.77,5100.0,398.772,11
2023-03-22 06:51:00,398.8,398.87,398.8,398.87,700.0,398.841,4
2023-03-22 06:52:00,398.83,399.01,398.82,399.01,4150.0,398.87,14
2023-03-22 06:53:00,399.01,399.06,399.01,399.06,300.0,399.027,2
2023-03-22 06:54:00,399.03,399.03,398.93,398.93,1000.0,399.004,4
2023-03-22 06:55:00,398.9,398.9,398.88,398.9,890.0,398.891,4
2023-03-22 06:56:00,398.89,398.89,398.89,398.89,1000.0,398.89,3
2023-03-22 06:57:00,398.87,398.87,398.83,398.83,728.0,398.854,3
2023-03-22 06:58:00,398.92,398.92,398.92,398.92,100.0,398.92,1
2023-03-22 06:59:00,398.92,398.92,398.92,398.92,0.0,398.92,0
2023-03-22 07:00:00,398.9,398.93,398.89,398.89,1797.0,398.906,11
2023-03-22 07:01:00,398.91,398.93,398.88,398.93,714.0,398.912,5
2023-03-22 07:02:00,398.86,398.86,398.86,398.86,150.0,398.86,1
2023-03-22 07:03:00,398.91,398.91,398.91,398.91,1285.0,398.91,3
2023-03-22 07:04:00,399.02,399.1,399.02,399.08,1400.0,399.07,5
2023-03-22 07:05:00,399.02,399.02,399.01,399.01,595.0,399.018,3
2023-03-22 07:06:00,398.98,398.98,398.95,398.95,600.0,398.975,2
2023-03-22 07:07:00,398.93,398.95,398.92,398.95,1345.0,398.932,4
2023-03-22 07:08:00,399.07,399.07,399.03,399.03,334.0,399.043,2
2023-03-22 07:09:00,399.03,399.03,399.03,399.03,0.0,399.03,0
2023-03-22 07:10:00,399.03,399.03,399.03,399.03,0.0,399.03,0
2023-03-22 07:11:00,399.07,399.07,399.06,399.07,1542.0,399.064,5
2023-03-22 07:12:00,399.06,399.06,399.06,399.06,200.0,399.06,2
2023-03-22 07:13:00,399.09,399.09,399.06,399.06,200.0,399.075,2
2023-03-22 07:14:00,399.08,399.11,399.08,399.1,2131.0,399.101,5
2023-03-22 07:15:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-03-22 07:16:00,399.05,399.05,399.05,399.05,300.0,399.05,1
2023-03-22 07:17:00,399.09,399.09,399.09,399.09,314.0,399.09,2
2023-03-22 07:18:00,399.1,399.22,399.08,399.22,1900.0,399.138,7
2023-03-22 07:19:00,399.3,399.34,399.29,399.32,3800.0,399.318,11
2023-03-22 07:20:00,399.27,399.3,399.27,399.3,20000.0,399.294,40
2023-03-22 07:21:00,399.3,399.34,399.3,399.3,1291.0,399.323,6
2023-03-22 07:22:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2023-03-22 07:23:00,399.27,399.28,399.27,399.28,1100.0,399.275,7
2023-03-22 07:24:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2023-03-22 07:25:00,399.25,399.25,399.15,399.15,1190.0,399.232,7
2023-03-22 07:26:00,399.18,399.25,399.18,399.24,677.0,399.223,5
2023-03-22 07:27:00,399.24,399.24,399.24,399.24,0.0,399.24,0
2023-03-22 07:28:00,399.23,399.23,399.23,399.23,397.0,399.23,3
2023-03-22 07:29:00,399.11,399.11,399.11,399.11,100.0,399.11,1
2023-03-22 07:30:00,399.07,399.07,399.0,399.0,505.0,399.019,5
2023-03-22 07:31:00,399.06,399.07,399.05,399.05,800.0,399.059,5
2023-03-22 07:32:00,399.1,399.1,399.06,399.06,600.0,399.067,2
2023-03-22 07:33:00,399.07,399.07,399.07,399.07,650.0,399.07,2
2023-03-22 07:34:00,399.02,399.04,399.02,399.04,1400.0,399.034,4
2023-03-22 07:35:00,399.01,399.01,398.97,398.97,6701.0,398.979,21
2023-03-22 07:36:00,398.95,398.95,398.94,398.94,600.0,398.948,3
2023-03-22 07:37:00,398.96,398.98,398.96,398.98,710.0,398.969,3
2023-03-22 07:38:00,399.0,399.0,398.96,398.96,400.0,398.97,2
2023-03-22 07:39:00,398.94,399.02,398.94,399.02,1040.0,399.002,5
2023-03-22 07:40:00,399.02,399.02,398.93,398.97,1469.0,398.983,10
2023-03-22 07:41:00,398.96,398.96,398.92,398.92,850.0,398.945,4
2023-03-22 07:42:00,398.92,398.92,398.89,398.91,5650.0,398.9,15
2023-03-22 07:43:00,398.91,398.91,398.91,398.91,117.0,398.91,1
2023-03-22 07:44:00,398.92,398.92,398.85,398.89,10455.0,398.886,32
2023-03-22 07:45:00,398.82,398.86,398.76,398.76,6464.0,398.817,12
2023-03-22 07:46:00,398.76,398.77,398.72,398.74,2995.0,398.752,12
2023-03-22 07:47:00,398.74,398.75,398.64,398.64,3203.0,398.721,9
2023-03-22 07:48:00,398.65,398.68,398.65,398.65,2347.0,398.66,7
2023-03-22 07:49:00,398.63,398.63,398.63,398.63,190.0,398.63,1
2023-03-22 07:50:00,398.62,398.62,398.52,398.54,6414.0,398.572,18
2023-03-22 07:51:00,398.54,398.67,398.54,398.65,2666.0,398.634,10
2023-03-22 07:52:00,398.57,398.59,398.56,398.58,950.0,398.569,3
2023-03-22 07:53:00,398.6,398.64,398.6,398.64,1347.0,398.607,5
2023-03-22 07:54:00,398.62,398.64,398.62,398.62,600.0,398.623,3
2023-03-22 07:55:00,398.65,398.65,398.65,398.65,200.0,398.65,1
2023-03-22 07:56:00,398.68,398.7,398.67,398.67,2082.0,398.68,8
2023-03-22 07:57:00,398.65,398.71,398.65,398.71,2436.0,398.691,8
2023-03-22 07:58:00,398.75,398.76,398.75,398.76,1750.0,398.757,8
2023-03-22 07:59:00,398.7,398.7,398.67,398.67,1600.0,398.672,4
2023-03-22 08:00:00,398.86,399.32,397.78,398.66,30273.0,398.623,79
2023-03-22 08:01:00,398.8,399.05,397.8,398.0,10272.0,398.711,31
2023-03-22 08:02:00,398.0,399.08,397.8,398.84,3596.0,398.518,12
2023-03-22 08:03:00,398.84,398.84,398.79,398.79,908.0,398.81,5
2023-03-22 08:04:00,398.78,398.79,398.75,398.75,4468.0,398.763,12
2023-03-22 08:05:00,398.79,398.81,398.75,398.75,3261.0,398.761,7
2023-03-22 08:06:00,398.78,398.78,398.78,398.78,665.0,398.78,4
2023-03-22 08:07:00,398.73,398.73,398.67,398.67,1719.0,398.686,7
2023-03-22 08:08:00,398.7,398.7,398.7,398.7,400.0,398.7,1
2023-03-22 08:09:00,398.7,398.75,398.7,398.75,2100.0,398.702,4
2023-03-22 08:10:00,398.72,398.72,398.64,398.64,3663.0,398.666,8
2023-03-22 08:11:00,398.63,398.63,398.52,398.52,7548.0,398.59,16
2023-03-22 08:12:00,398.58,398.58,398.57,398.57,575.0,398.572,2
2023-03-22 08:13:00,398.6,398.64,398.56,398.57,3600.0,398.57,10
2023-03-22 08:14:00,398.51,398.51,398.47,398.49,2625.0,398.491,13
2023-03-22 08:15:00,398.52,398.52,398.49,398.49,1100.0,398.493,4
2023-03-22 08:16:00,398.5,398.52,398.48,398.51,1857.0,398.515,8
2023-03-22 08:17:00,398.48,398.5,398.37,398.37,7099.0,398.423,24
2023-03-22 08:18:00,398.38,398.43,398.38,398.43,1025.0,398.397,6
2023-03-22 08:19:00,398.49,398.52,398.49,398.5,399.0,398.5,3
2023-03-22 08:20:00,398.47,398.47,398.38,398.42,1417.0,398.433,7
2023-03-22 08:21:00,398.5,398.5,398.45,398.45,5622.0,398.47,14
2023-03-22 08:22:00,398.55,398.58,398.55,398.56,3772.0,398.572,8
2023-03-22 08:23:00,398.5,398.5,398.46,398.47,1100.0,398.479,5
2023-03-22 08:24:00,398.44,398.44,398.32,398.32,1300.0,398.377,11
2023-03-22 08:25:00,398.36,398.39,398.34,398.39,5585.0,398.374,13
2023-03-22 08:26:00,398.42,398.45,398.42,398.43,5929.0,398.432,21
2023-03-22 08:27:00,398.43,398.43,398.38,398.4,2071.0,398.415,8
2023-03-22 08:28:00,398.39,398.43,398.39,398.43,450.0,398.421,3
2023-03-22 08:29:00,398.49,398.49,398.46,398.47,335.0,398.476,3
2023-03-22 08:30:00,398.47,398.48,398.4,398.4,5779.0,398.459,17
2023-03-22 08:31:00,398.43,398.47,398.43,398.46,2550.0,398.456,10
2023-03-22 08:32:00,398.46,398.52,398.4,398.52,1509.0,398.454,7
2023-03-22 08:33:00,398.51,398.51,398.45,398.48,1531.0,398.467,9
2023-03-22 08:34:00,398.46,398.48,398.4,398.41,800.0,398.448,8
2023-03-22 08:35:00,398.41,398.41,398.41,398.41,0.0,398.41,0
2023-03-22 08:36:00,398.39,398.39,398.36,398.38,500.0,398.384,3
2023-03-22 08:37:00,398.43,398.49,398.43,398.46,5058.0,398.467,14
2023-03-22 08:38:00,398.48,398.57,398.48,398.57,218.0,398.529,2
2023-03-22 08:39:00,398.6,398.6,398.57,398.57,1000.0,398.589,7
2023-03-22 08:40:00,398.58,398.58,398.55,398.55,351.0,398.561,3
2023-03-22 08:41:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2023-03-22 08:42:00,398.59,398.59,398.55,398.59,5197.0,398.583,12
2023-03-22 08:43:00,398.6,398.65,398.6,398.65,10835.0,398.617,35
2023-03-22 08:44:00,398.63,398.63,398.62,398.62,600.0,398.623,3
2023-03-22 08:45:00,398.62,398.62,398.56,398.56,2666.0,398.585,8
2023-03-22 08:46:00,398.54,398.54,398.5,398.54,3250.0,398.537,10
2023-03-22 08:47:00,398.53,398.54,398.53,398.54,388.0,398.535,3
2023-03-22 08:48:00,398.55,398.55,398.54,398.54,494.0,398.542,3
2023-03-22 08:49:00,398.53,398.55,398.53,398.55,1039.0,398.545,3
2023-03-22 08:50:00,398.61,398.64,398.55,398.64,747.0,398.609,5
2023-03-22 08:51:00,398.63,398.64,398.6,398.64,1204.0,398.61,4
2023-03-22 08:52:00,398.57,398.57,398.55,398.55,573.0,398.562,4
2023-03-22 08:53:00,398.6,398.65,398.6,398.65,539.0,398.627,4
2023-03-22 08:54:00,398.7,398.78,398.7,398.78,801.0,398.754,5
2023-03-22 08:55:00,398.73,398.76,398.69,398.71,2152.0,398.717,12
2023-03-22 08:56:00,398.7,398.71,398.7,398.71,1716.0,398.702,7
2023-03-22 08:57:00,398.74,398.74,398.69,398.69,23998.0,398.699,71
2023-03-22 08:58:00,398.71,398.71,398.69,398.7,25926.0,398.698,68
2023-03-22 08:59:00,398.69,398.76,398.69,398.76,7487.0,398.717,14
2023-03-22 09:00:00,398.72,398.81,398.72,398.8,5740.0,398.793,16
2023-03-22 09:01:00,398.77,398.77,398.7,398.7,12541.0,398.705,36
2023-03-22 09:02:00,398.73,398.77,398.7,398.75,3800.0,398.746,11
2023-03-22 09:03:00,398.73,398.88,398.7,398.88,1688.0,398.791,9
2023-03-22 09:04:00,398.87,398.92,398.87,398.9,46222.0,398.901,113
2023-03-22 09:05:00,398.9,398.96,398.8,398.8,13566.0,398.874,44
2023-03-22 09:06:00,398.81,398.81,398.75,398.75,2250.0,398.783,10
2023-03-22 09:07:00,398.72,398.77,398.7,398.76,12204.0,398.735,26
2023-03-22 09:08:00,398.78,398.78,398.72,398.77,5589.0,398.772,15
2023-03-22 09:09:00,398.75,398.8,398.72,398.75,5115.0,398.758,16
2023-03-22 09:10:00,398.74,398.82,398.73,398.82,2158.0,398.762,8
2023-03-22 09:11:00,398.83,398.88,398.79,398.85,9734.0,398.849,34
2023-03-22 09:12:00,398.85,398.96,398.85,398.96,2695.0,398.873,16
2023-03-22 09:13:00,398.96,398.99,398.91,398.93,3961.0,398.962,13
2023-03-22 09:14:00,398.96,398.97,398.85,398.85,40666.0,398.895,76
2023-03-22 09:15:00,398.85,398.91,398.85,398.89,23972.0,398.853,45
2023-03-22 09:16:00,398.85,398.85,398.85,398.85,1188.0,398.85,4
2023-03-22 09:17:00,398.95,398.95,398.9,398.9,360.0,398.922,2
2023-03-22 09:18:00,398.94,399.02,398.91,399.02,7964.0,398.969,31
2023-03-22 09:19:00,399.0,399.06,398.97,399.06,10751.0,399.025,31
2023-03-22 09:20:00,399.01,399.01,398.95,398.95,6585.0,398.964,15
2023-03-22 09:21:00,398.9,398.93,398.88,398.93,13572.0,398.919,36
2023-03-22 09:22:00,398.95,398.97,398.9,398.9,1613.0,398.928,11
2023-03-22 09:23:00,398.87,398.89,398.85,398.85,10240.0,398.87,6
2023-03-22 09:24:00,398.85,398.89,398.81,398.89,5422.0,398.853,17
2023-03-22 09:25:00,398.85,398.85,398.81,398.81,3548.0,398.827,16
2023-03-22 09:26:00,398.81,398.85,398.78,398.83,16878.0,398.837,29
2023-03-22 09:27:00,398.8,398.8,398.78,398.78,23473.0,398.788,60
2023-03-22 09:28:00,398.78,398.83,398.75,398.75,35104.0,398.788,101
2023-03-22 09:29:00,398.77,398.8,398.71,398.74,41798.0,398.757,139
2023-03-22 09:30:00,398.73,398.88,398.55,398.6,920464.0,398.712,4648
2023-03-22 09:31:00,398.6,398.79,398.35,398.43,343855.0,398.59,1848
2023-03-22 09:32:00,398.42,398.42,398.21,398.37,188910.0,398.322,1171
2023-03-22 09:33:00,398.39,398.39,398.09,398.17,203518.0,398.216,1070
2023-03-22 09:34:00,398.18,398.74,398.13,398.31,272721.0,398.42,1125
2023-03-22 09:35:00,398.3,398.42,398.21,398.23,302960.0,398.304,1556
2023-03-22 09:36:00,398.25,398.5,398.19,398.49,114452.0,398.301,754
2023-03-22 09:37:00,398.49,398.69,398.47,398.66,173589.0,398.618,1092
2023-03-22 09:38:00,398.65,398.68,398.52,398.57,125793.0,398.6,712
2023-03-22 09:39:00,398.57,398.63,398.49,398.59,84585.0,398.559,426
2023-03-22 09:40:00,398.6,398.62,398.32,398.36,135960.0,398.415,840
2023-03-22 09:41:00,398.37,398.42,398.27,398.3,125415.0,398.338,695
2023-03-22 09:42:00,398.28,398.39,398.1,398.2,128870.0,398.241,868
2023-03-22 09:43:00,398.2,398.29,398.11,398.28,119086.0,398.208,797
2023-03-22 09:44:00,398.3,398.39,398.18,398.19,94111.0,398.312,495
2023-03-22 09:45:00,398.19,398.34,398.08,398.28,102619.0,398.211,687
2023-03-22 09:46:00,398.27,398.29,398.19,398.22,93921.0,398.24,619
2023-03-22 09:47:00,398.22,398.27,398.1,398.27,61976.0,398.191,391
2023-03-22 09:48:00,398.26,398.41,398.09,398.3,187979.0,398.29,1226
2023-03-22 09:49:00,398.3,398.54,398.29,398.35,138912.0,398.392,708
2023-03-22 09:50:00,398.37,398.74,398.36,398.64,87273.0,398.528,583
2023-03-22 09:51:00,398.64,398.79,398.5,398.53,123158.0,398.677,816
2023-03-22 09:52:00,398.53,398.56,398.36,398.4,81713.0,398.45,460
