date,open,high,low,close,volume,average,barCount
2020-01-10 07:23:00,327.46,327.46,327.46,327.46,1509.0,327.46,4
2020-01-10 07:24:00,327.45,327.45,327.45,327.45,300.0,327.45,1
2020-01-10 07:25:00,327.45,327.45,327.44,327.44,341.0,327.445,2
2020-01-10 07:26:00,327.44,327.44,327.44,327.44,0.0,327.44,0
2020-01-10 07:27:00,327.44,327.44,327.44,327.44,0.0,327.44,0
2020-01-10 07:28:00,327.45,327.45,327.45,327.45,295.0,327.45,1
2020-01-10 07:29:00,327.45,327.45,327.45,327.45,500.0,327.45,1
2020-01-10 07:30:00,327.43,327.43,327.4,327.43,2106.0,327.423,9
2020-01-10 07:31:00,327.45,327.45,327.45,327.45,1005.0,327.45,2
2020-01-10 07:32:00,327.45,327.45,327.45,327.45,0.0,327.45,0
2020-01-10 07:33:00,327.5,327.5,327.48,327.48,1400.0,327.493,5
2020-01-10 07:34:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-01-10 07:35:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-01-10 07:36:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-01-10 07:37:00,327.49,327.49,327.48,327.48,2100.0,327.485,11
2020-01-10 07:38:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-01-10 07:39:00,327.49,327.49,327.49,327.49,990.0,327.49,8
2020-01-10 07:40:00,327.48,327.48,327.48,327.48,900.0,327.48,2
2020-01-10 07:41:00,327.5,327.5,327.5,327.5,4100.0,327.5,10
2020-01-10 07:42:00,327.51,327.51,327.5,327.5,803.0,327.501,4
2020-01-10 07:43:00,327.51,327.51,327.51,327.51,2182.0,327.51,1
2020-01-10 07:44:00,327.48,327.51,327.48,327.51,13600.0,327.507,27
2020-01-10 07:45:00,327.47,327.48,327.46,327.48,1400.0,327.465,11
2020-01-10 07:46:00,327.48,327.48,327.48,327.48,900.0,327.48,7
2020-01-10 07:47:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-01-10 07:48:00,327.44,327.44,327.36,327.36,4000.0,327.404,14
2020-01-10 07:49:00,327.41,327.44,327.41,327.44,3100.0,327.429,4
2020-01-10 07:50:00,327.44,327.44,327.42,327.44,700.0,327.426,5
2020-01-10 07:51:00,327.42,327.42,327.42,327.42,400.0,327.42,4
2020-01-10 07:52:00,327.44,327.44,327.44,327.44,100.0,327.44,1
2020-01-10 07:53:00,327.42,327.42,327.41,327.41,500.0,327.412,2
2020-01-10 07:54:00,327.41,327.41,327.41,327.41,0.0,327.41,0
2020-01-10 07:55:00,327.41,327.41,327.41,327.41,1000.0,327.41,3
2020-01-10 07:56:00,327.41,327.41,327.41,327.41,0.0,327.41,0
2020-01-10 07:57:00,327.43,327.44,327.43,327.44,2525.0,327.44,3
2020-01-10 07:58:00,327.46,327.46,327.46,327.46,1400.0,327.46,4
2020-01-10 07:59:00,327.44,327.44,327.44,327.44,951.0,327.44,8
2020-01-10 08:00:00,327.43,327.59,327.41,327.42,19812.0,327.49,31
2020-01-10 08:01:00,327.54,327.54,327.13,327.41,600.0,327.407,3
2020-01-10 08:02:00,327.41,327.41,327.41,327.41,999.0,327.41,2
2020-01-10 08:03:00,327.41,327.41,327.41,327.41,0.0,327.41,0
2020-01-10 08:04:00,327.42,327.42,327.38,327.38,1121.0,327.397,4
2020-01-10 08:05:00,327.4,327.4,327.37,327.37,600.0,327.375,2
2020-01-10 08:06:00,327.42,327.42,327.4,327.4,21550.0,327.419,34
2020-01-10 08:07:00,327.42,327.42,327.42,327.42,1553.0,327.42,1
2020-01-10 08:08:00,327.41,327.41,327.38,327.38,1075.0,327.4,5
2020-01-10 08:09:00,327.35,327.35,327.3,327.3,1740.0,327.323,7
2020-01-10 08:10:00,327.28,327.28,327.28,327.28,2100.0,327.28,5
2020-01-10 08:11:00,327.22,327.22,327.22,327.22,164.0,327.22,1
2020-01-10 08:12:00,327.2,327.24,327.16,327.24,3706.0,327.208,8
2020-01-10 08:13:00,327.29,327.29,327.29,327.29,100.0,327.29,1
2020-01-10 08:14:00,327.21,327.21,327.16,327.16,2300.0,327.18,5
2020-01-10 08:15:00,327.17,327.17,327.13,327.14,1125.0,327.166,3
2020-01-10 08:16:00,327.16,327.17,327.16,327.17,2697.0,327.167,8
2020-01-10 08:17:00,327.17,327.17,327.11,327.11,5299.0,327.169,11
2020-01-10 08:18:00,327.13,327.15,327.12,327.15,10706.0,327.149,64
2020-01-10 08:19:00,327.12,327.12,327.09,327.09,2700.0,327.11,3
2020-01-10 08:20:00,327.1,327.13,327.09,327.13,31553.0,327.122,46
2020-01-10 08:21:00,327.15,327.16,327.12,327.15,12541.0,327.145,50
2020-01-10 08:22:00,327.15,327.2,327.12,327.2,4500.0,327.19,8
2020-01-10 08:23:00,327.23,327.29,327.23,327.29,2397.0,327.278,8
2020-01-10 08:24:00,327.22,327.22,327.19,327.2,9678.0,327.199,22
2020-01-10 08:25:00,327.19,327.19,327.19,327.19,200.0,327.19,2
2020-01-10 08:26:00,327.2,327.25,327.19,327.2,21590.0,327.239,27
2020-01-10 08:27:00,327.23,327.33,327.23,327.32,6300.0,327.297,20
2020-01-10 08:28:00,327.31,327.32,327.24,327.31,5196.0,327.307,15
2020-01-10 08:29:00,327.33,327.41,327.15,327.4,17546.0,327.343,49
2020-01-10 08:30:00,327.15,327.39,326.85,327.22,119612.0,327.222,257
2020-01-10 08:31:00,327.2,327.45,327.2,327.42,46638.0,327.337,116
2020-01-10 08:32:00,327.34,327.49,327.3,327.46,65633.0,327.407,135
2020-01-10 08:33:00,327.43,327.48,327.39,327.48,8502.0,327.427,14
2020-01-10 08:34:00,327.48,327.49,327.44,327.45,17263.0,327.476,34
2020-01-10 08:35:00,327.44,327.47,327.31,327.31,9885.0,327.415,19
2020-01-10 08:36:00,327.3,327.33,327.29,327.31,8278.0,327.303,18
2020-01-10 08:37:00,327.3,327.3,327.09,327.11,7718.0,327.191,26
2020-01-10 08:38:00,327.15,327.22,327.15,327.15,9325.0,327.187,26
2020-01-10 08:39:00,327.18,327.18,327.18,327.18,500.0,327.18,1
2020-01-10 08:40:00,327.18,327.18,327.11,327.15,9325.0,327.146,24
2020-01-10 08:41:00,327.13,327.19,327.13,327.19,851.0,327.172,4
2020-01-10 08:42:00,327.21,327.21,327.12,327.13,6242.0,327.161,16
2020-01-10 08:43:00,327.1,327.1,327.06,327.1,6173.0,327.076,19
2020-01-10 08:44:00,327.08,327.08,326.94,326.96,15081.0,326.971,38
2020-01-10 08:45:00,326.95,326.98,326.88,326.92,21486.0,326.923,49
2020-01-10 08:46:00,326.91,326.97,326.9,326.91,11632.0,326.938,37
2020-01-10 08:47:00,327.0,327.13,327.0,327.07,1400.0,327.104,4
2020-01-10 08:48:00,327.08,327.17,327.08,327.17,14115.0,327.109,31
2020-01-10 08:49:00,327.18,327.22,327.13,327.13,5659.0,327.14,14
2020-01-10 08:50:00,327.17,327.2,327.14,327.2,2700.0,327.168,8
2020-01-10 08:51:00,327.24,327.34,327.24,327.26,7402.0,327.301,21
2020-01-10 08:52:00,327.28,327.28,327.26,327.26,2089.0,327.275,5
2020-01-10 08:53:00,327.27,327.3,327.27,327.3,3000.0,327.274,8
2020-01-10 08:54:00,327.31,327.37,327.3,327.37,44632.0,327.349,118
2020-01-10 08:55:00,327.39,327.42,327.32,327.33,6658.0,327.377,23
2020-01-10 08:56:00,327.32,327.32,327.27,327.3,4935.0,327.297,11
2020-01-10 08:57:00,327.27,327.29,327.21,327.21,4350.0,327.245,17
2020-01-10 08:58:00,327.29,327.33,327.29,327.33,600.0,327.323,2
2020-01-10 08:59:00,327.27,327.28,327.24,327.26,4200.0,327.271,9
2020-01-10 09:00:00,327.28,327.28,327.2,327.26,8019.0,327.224,20
2020-01-10 09:01:00,327.29,327.4,327.29,327.38,5678.0,327.36,18
2020-01-10 09:02:00,327.35,327.39,327.34,327.37,17617.0,327.35,53
2020-01-10 09:03:00,327.32,327.38,327.27,327.27,2850.0,327.325,10
2020-01-10 09:04:00,327.3,327.3,327.27,327.3,4802.0,327.282,11
2020-01-10 09:05:00,327.36,327.36,327.27,327.3,8500.0,327.278,17
2020-01-10 09:06:00,327.25,327.28,327.24,327.24,3664.0,327.257,18
2020-01-10 09:07:00,327.25,327.25,327.24,327.24,1262.0,327.249,3
2020-01-10 09:08:00,327.29,327.29,327.29,327.29,1400.0,327.29,5
2020-01-10 09:09:00,327.22,327.26,327.21,327.24,3812.0,327.231,13
2020-01-10 09:10:00,327.24,327.24,327.21,327.21,1900.0,327.225,5
2020-01-10 09:11:00,327.2,327.23,327.16,327.21,2841.0,327.199,13
2020-01-10 09:12:00,327.21,327.25,327.21,327.25,2649.0,327.237,9
2020-01-10 09:13:00,327.25,327.3,327.25,327.27,2000.0,327.266,6
2020-01-10 09:14:00,327.23,327.25,327.22,327.24,1253.0,327.231,4
2020-01-10 09:15:00,327.23,327.23,327.19,327.23,7216.0,327.205,25
2020-01-10 09:16:00,327.23,327.3,327.23,327.3,2655.0,327.262,14
2020-01-10 09:17:00,327.25,327.25,327.24,327.25,400.0,327.25,1
2020-01-10 09:18:00,327.27,327.27,327.27,327.27,1098.0,327.27,4
2020-01-10 09:19:00,327.28,327.3,327.28,327.3,2243.0,327.293,7
2020-01-10 09:20:00,327.32,327.38,327.32,327.35,5128.0,327.341,15
2020-01-10 09:21:00,327.32,327.34,327.29,327.29,5741.0,327.321,8
2020-01-10 09:22:00,327.32,327.32,327.32,327.32,8127.0,327.32,11
2020-01-10 09:23:00,327.34,327.41,327.34,327.38,2235.0,327.373,9
2020-01-10 09:24:00,327.4,327.4,327.37,327.4,10245.0,327.4,21
2020-01-10 09:25:00,327.39,327.4,327.35,327.4,1800.0,327.366,8
2020-01-10 09:26:00,327.37,327.4,327.35,327.4,12901.0,327.363,35
2020-01-10 09:27:00,327.37,327.4,327.34,327.38,4900.0,327.37,13
2020-01-10 09:28:00,327.42,327.44,327.38,327.41,7095.0,327.405,21
2020-01-10 09:29:00,327.42,327.44,327.26,327.32,34283.0,327.331,78
2020-01-10 09:30:00,327.31,327.44,327.21,327.23,380905.0,327.328,948
2020-01-10 09:31:00,327.24,327.24,327.06,327.17,178075.0,327.138,951
2020-01-10 09:32:00,327.15,327.16,327.02,327.09,117585.0,327.094,680
2020-01-10 09:33:00,327.09,327.12,327.02,327.03,78020.0,327.064,491
2020-01-10 09:34:00,327.02,327.02,326.82,326.91,232512.0,326.932,976
2020-01-10 09:35:00,326.9,327.01,326.86,326.91,135114.0,326.926,641
2020-01-10 09:36:00,326.89,326.9,326.76,326.82,174594.0,326.817,781
2020-01-10 09:37:00,326.81,326.86,326.71,326.75,108968.0,326.791,446
2020-01-10 09:38:00,326.74,326.77,326.63,326.7,185953.0,326.721,821
2020-01-10 09:39:00,326.7,326.75,326.62,326.69,108001.0,326.69,549
2020-01-10 09:40:00,326.7,326.89,326.62,326.88,144472.0,326.765,707
2020-01-10 09:41:00,326.87,326.89,326.79,326.85,79605.0,326.828,407
2020-01-10 09:42:00,326.86,326.88,326.76,326.82,118709.0,326.832,462
2020-01-10 09:43:00,326.82,326.89,326.81,326.83,89019.0,326.849,436
2020-01-10 09:44:00,326.83,326.86,326.76,326.77,76169.0,326.806,368
2020-01-10 09:45:00,326.77,326.79,326.57,326.69,153389.0,326.66,672
2020-01-10 09:46:00,326.68,326.68,326.58,326.65,81178.0,326.635,436
2020-01-10 09:47:00,326.65,326.72,326.6,326.71,48572.0,326.674,285
2020-01-10 09:48:00,326.69,326.83,326.68,326.81,83264.0,326.744,423
2020-01-10 09:49:00,326.8,326.98,326.8,326.98,69302.0,326.907,361
2020-01-10 09:50:00,326.98,327.04,326.94,326.98,88767.0,326.985,456
2020-01-10 09:51:00,326.97,327.1,326.97,327.02,212849.0,327.039,806
2020-01-10 09:52:00,327.03,327.08,327.02,327.03,43984.0,327.045,196
2020-01-10 09:53:00,327.04,327.11,327.03,327.08,79877.0,327.073,305
2020-01-10 09:54:00,327.08,327.09,327.01,327.02,53100.0,327.054,235
