date,open,high,low,close,volume,average,barCount
2020-05-19 04:35:00,293.99,294.01,293.99,294.01,800.0,294.008,3
2020-05-19 04:36:00,293.92,293.92,293.56,293.69,2158.0,293.755,11
2020-05-19 04:37:00,293.78,294.07,293.78,294.07,500.0,293.98,4
2020-05-19 04:38:00,294.09,294.09,294.09,294.09,100.0,294.09,1
2020-05-19 04:39:00,294.09,294.09,294.09,294.09,0.0,294.09,0
2020-05-19 04:40:00,293.91,293.91,293.91,293.91,100.0,293.91,1
2020-05-19 04:41:00,294.26,294.26,294.26,294.26,100.0,294.26,1
2020-05-19 04:42:00,294.35,294.44,294.35,294.36,3170.0,294.398,15
2020-05-19 04:43:00,294.56,294.56,294.5,294.51,300.0,294.523,3
2020-05-19 04:44:00,294.4,294.4,294.4,294.4,1000.0,294.4,1
2020-05-19 04:45:00,294.34,294.43,294.3,294.43,600.0,294.374,3
2020-05-19 04:46:00,294.58,294.6,294.58,294.6,300.0,294.587,2
2020-05-19 04:47:00,294.65,294.65,294.65,294.65,100.0,294.65,1
2020-05-19 04:48:00,294.57,294.57,294.57,294.57,200.0,294.57,1
2020-05-19 04:49:00,294.62,294.65,294.62,294.62,600.0,294.625,3
2020-05-19 04:50:00,294.53,294.53,294.53,294.53,800.0,294.53,1
2020-05-19 04:51:00,294.37,294.4,294.37,294.4,700.0,294.379,2
2020-05-19 04:52:00,294.35,294.35,294.24,294.24,600.0,294.288,3
2020-05-19 04:53:00,294.24,294.24,294.24,294.24,0.0,294.24,0
2020-05-19 04:54:00,294.33,294.36,294.33,294.36,200.0,294.345,2
2020-05-19 04:55:00,294.5,294.5,294.5,294.5,100.0,294.5,1
2020-05-19 04:56:00,294.57,294.57,294.57,294.57,100.0,294.57,1
2020-05-19 04:57:00,294.57,294.57,294.57,294.57,0.0,294.57,0
2020-05-19 04:58:00,294.41,294.58,294.41,294.58,800.0,294.453,4
2020-05-19 04:59:00,294.58,294.58,294.58,294.58,0.0,294.58,0
2020-05-19 05:00:00,294.63,294.74,294.4,294.47,7800.0,294.449,13
2020-05-19 05:01:00,294.45,294.6,294.45,294.6,200.0,294.525,2
2020-05-19 05:02:00,294.59,294.59,294.59,294.59,300.0,294.59,1
2020-05-19 05:03:00,294.49,294.49,294.48,294.48,1000.0,294.483,3
2020-05-19 05:04:00,294.41,294.41,294.41,294.41,100.0,294.41,1
2020-05-19 05:05:00,294.31,294.31,294.31,294.31,100.0,294.31,1
2020-05-19 05:06:00,294.21,294.21,294.21,294.21,300.0,294.21,1
2020-05-19 05:07:00,294.21,294.21,294.21,294.21,0.0,294.21,0
2020-05-19 05:08:00,294.38,294.38,294.38,294.38,100.0,294.38,1
2020-05-19 05:09:00,294.38,294.38,294.38,294.38,0.0,294.38,0
2020-05-19 05:10:00,294.38,294.38,294.38,294.38,0.0,294.38,0
2020-05-19 05:11:00,294.38,294.38,294.38,294.38,0.0,294.38,0
2020-05-19 05:12:00,294.2,294.2,294.2,294.2,200.0,294.2,1
2020-05-19 05:13:00,294.0,294.0,294.0,294.0,300.0,294.0,1
2020-05-19 05:14:00,293.99,293.99,293.99,293.99,600.0,293.99,2
2020-05-19 05:15:00,294.37,294.37,294.37,294.37,200.0,294.37,1
2020-05-19 05:16:00,294.37,294.37,294.37,294.37,0.0,294.37,0
2020-05-19 05:17:00,294.37,294.37,294.37,294.37,0.0,294.37,0
2020-05-19 05:18:00,294.37,294.37,294.37,294.37,0.0,294.37,0
2020-05-19 05:19:00,294.25,294.25,294.25,294.25,1000.0,294.25,2
2020-05-19 05:20:00,294.25,294.25,294.25,294.25,0.0,294.25,0
2020-05-19 05:21:00,293.92,293.97,293.92,293.97,700.0,293.947,6
2020-05-19 05:22:00,294.08,294.1,293.94,293.94,1100.0,294.051,4
2020-05-19 05:23:00,293.95,293.95,293.91,293.92,800.0,293.933,5
2020-05-19 05:24:00,293.93,293.99,293.92,293.96,1900.0,293.936,8
2020-05-19 05:25:00,293.92,293.92,293.8,293.84,1000.0,293.838,5
2020-05-19 05:26:00,293.84,293.84,293.84,293.84,0.0,293.84,0
2020-05-19 05:27:00,293.87,293.94,293.87,293.94,2590.0,293.873,2
2020-05-19 05:28:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2020-05-19 05:29:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2020-05-19 05:30:00,294.06,294.06,293.91,294.01,4880.0,294.014,7
2020-05-19 05:31:00,294.01,294.01,294.01,294.01,0.0,294.01,0
2020-05-19 05:32:00,294.25,294.25,294.15,294.15,10500.0,294.245,10
2020-05-19 05:33:00,294.24,294.24,294.15,294.15,400.0,294.213,3
2020-05-19 05:34:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2020-05-19 05:35:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2020-05-19 05:36:00,294.3,294.33,294.3,294.32,693.0,294.317,3
2020-05-19 05:37:00,294.3,294.3,294.3,294.3,100.0,294.3,1
2020-05-19 05:38:00,294.3,294.3,294.3,294.3,0.0,294.3,0
2020-05-19 05:39:00,294.09,294.09,294.09,294.09,163.0,294.09,1
2020-05-19 05:40:00,294.32,294.44,294.32,294.44,1993.0,294.411,9
2020-05-19 05:41:00,294.5,294.5,294.5,294.5,1500.0,294.5,5
2020-05-19 05:42:00,294.47,294.5,294.44,294.49,4700.0,294.461,8
2020-05-19 05:43:00,294.49,294.49,294.49,294.49,0.0,294.49,0
2020-05-19 05:44:00,294.46,294.49,294.44,294.44,500.0,294.474,3
2020-05-19 05:45:00,294.48,294.48,294.32,294.32,400.0,294.408,3
2020-05-19 05:46:00,294.06,294.18,294.06,294.18,600.0,294.08,3
2020-05-19 05:47:00,294.23,294.28,294.23,294.28,200.0,294.255,2
2020-05-19 05:48:00,294.31,294.39,294.28,294.29,2900.0,294.327,11
2020-05-19 05:49:00,294.26,294.26,294.26,294.26,1000.0,294.26,2
2020-05-19 05:50:00,294.26,294.26,294.26,294.26,2600.0,294.26,2
2020-05-19 05:51:00,294.4,294.4,294.35,294.35,1500.0,294.383,2
2020-05-19 05:52:00,294.35,294.35,294.35,294.35,0.0,294.35,0
2020-05-19 05:53:00,294.31,294.31,294.31,294.31,300.0,294.31,1
2020-05-19 05:54:00,294.47,294.47,294.47,294.47,1000.0,294.47,3
2020-05-19 05:55:00,294.41,294.41,294.38,294.38,200.0,294.395,2
2020-05-19 05:56:00,294.4,294.4,294.28,294.35,400.0,294.345,3
2020-05-19 05:57:00,294.15,294.15,294.15,294.15,500.0,294.15,1
2020-05-19 05:58:00,294.16,294.16,294.15,294.15,950.0,294.155,3
2020-05-19 05:59:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2020-05-19 06:00:00,294.06,294.06,293.93,293.93,4800.0,293.991,14
2020-05-19 06:01:00,294.07,294.07,293.98,293.98,1000.0,294.025,7
2020-05-19 06:02:00,293.8,293.8,293.52,293.56,3300.0,293.622,11
2020-05-19 06:03:00,293.67,293.78,293.57,293.78,3000.0,293.711,17
2020-05-19 06:04:00,293.7,293.77,293.7,293.75,400.0,293.748,3
2020-05-19 06:05:00,293.72,293.83,293.72,293.82,2200.0,293.776,8
2020-05-19 06:06:00,293.82,293.82,293.82,293.82,0.0,293.82,0
2020-05-19 06:07:00,293.83,293.84,293.83,293.84,3000.0,293.832,6
2020-05-19 06:08:00,293.77,293.77,293.71,293.71,200.0,293.74,2
2020-05-19 06:09:00,293.83,293.88,293.83,293.84,700.0,293.839,3
2020-05-19 06:10:00,293.84,293.84,293.8,293.8,3600.0,293.806,7
2020-05-19 06:11:00,293.78,293.85,293.75,293.85,17138.0,293.829,20
2020-05-19 06:12:00,293.9,293.9,293.9,293.9,4500.0,293.9,4
2020-05-19 06:13:00,293.72,293.75,293.71,293.75,800.0,293.716,6
2020-05-19 06:14:00,293.79,293.79,293.74,293.74,200.0,293.765,2
2020-05-19 06:15:00,293.79,293.79,293.79,293.79,100.0,293.79,1
2020-05-19 06:16:00,293.9,293.99,293.89,293.89,7096.0,293.908,13
2020-05-19 06:17:00,293.92,293.92,293.79,293.79,650.0,293.865,3
2020-05-19 06:18:00,293.75,293.75,293.72,293.72,200.0,293.735,2
2020-05-19 06:19:00,293.64,293.64,293.5,293.6,2647.0,293.553,11
2020-05-19 06:20:00,293.54,293.58,293.54,293.58,1200.0,293.553,3
2020-05-19 06:21:00,293.58,293.58,293.58,293.58,0.0,293.58,0
2020-05-19 06:22:00,293.54,293.54,293.45,293.46,2566.0,293.514,10
2020-05-19 06:23:00,293.49,293.49,293.46,293.46,13900.0,293.461,13
2020-05-19 06:24:00,293.5,293.5,293.47,293.47,1400.0,293.477,7
2020-05-19 06:25:00,293.47,293.59,293.42,293.5,13900.0,293.501,34
2020-05-19 06:26:00,293.54,293.6,293.54,293.6,1700.0,293.586,5
2020-05-19 06:27:00,293.47,293.47,293.47,293.47,100.0,293.47,1
2020-05-19 06:28:00,293.6,293.6,293.6,293.6,200.0,293.6,1
2020-05-19 06:29:00,293.72,293.74,293.72,293.72,2199.0,293.73,6
2020-05-19 06:30:00,293.63,293.63,293.61,293.61,300.0,293.617,2
2020-05-19 06:31:00,293.54,293.54,293.54,293.54,100.0,293.54,1
2020-05-19 06:32:00,293.5,293.5,293.5,293.5,299.0,293.5,2
2020-05-19 06:33:00,293.5,293.5,293.5,293.5,0.0,293.5,0
2020-05-19 06:34:00,293.76,293.76,293.76,293.76,1000.0,293.76,1
2020-05-19 06:35:00,293.77,293.77,293.77,293.77,200.0,293.77,1
2020-05-19 06:36:00,293.77,293.77,293.77,293.77,0.0,293.77,0
2020-05-19 06:37:00,293.9,294.11,293.9,294.0,3450.0,294.04,14
2020-05-19 06:38:00,294.0,294.0,293.9,293.95,4354.0,293.939,12
2020-05-19 06:39:00,293.85,293.85,293.85,293.85,100.0,293.85,1
2020-05-19 06:40:00,293.85,293.85,293.85,293.85,0.0,293.85,0
2020-05-19 06:41:00,293.83,293.83,293.83,293.83,4000.0,293.83,8
2020-05-19 06:42:00,293.83,293.83,293.83,293.83,950.0,293.83,4
2020-05-19 06:43:00,293.95,293.95,293.95,293.95,100.0,293.95,1
2020-05-19 06:44:00,294.16,294.22,294.11,294.11,4400.0,294.182,19
2020-05-19 06:45:00,294.13,294.14,294.12,294.12,320.0,294.129,3
2020-05-19 06:46:00,294.23,294.3,294.23,294.24,4400.0,294.252,13
2020-05-19 06:47:00,294.2,294.23,294.2,294.23,4600.0,294.229,7
2020-05-19 06:48:00,294.19,294.19,294.19,294.19,2800.0,294.19,7
2020-05-19 06:49:00,294.11,294.11,294.11,294.11,100.0,294.11,1
2020-05-19 06:50:00,294.23,294.23,294.13,294.15,300.0,294.17,3
2020-05-19 06:51:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2020-05-19 06:52:00,294.06,294.08,294.06,294.08,1100.0,294.071,3
2020-05-19 06:53:00,294.02,294.02,294.01,294.01,2600.0,294.01,11
2020-05-19 06:54:00,294.01,294.01,294.01,294.01,0.0,294.01,0
2020-05-19 06:55:00,294.03,294.06,294.03,294.03,2600.0,294.041,9
2020-05-19 06:56:00,294.1,294.1,294.1,294.1,1000.0,294.1,3
2020-05-19 06:57:00,294.1,294.1,294.1,294.1,180.0,294.1,1
2020-05-19 06:58:00,294.17,294.17,294.15,294.15,650.0,294.164,2
2020-05-19 06:59:00,294.12,294.12,293.95,293.95,2580.0,294.012,11
2020-05-19 07:00:00,293.92,294.11,293.92,294.11,9370.0,293.968,32
2020-05-19 07:01:00,294.05,294.17,294.03,294.11,7310.0,294.11,31
2020-05-19 07:02:00,294.05,294.1,293.94,294.09,6714.0,294.046,21
2020-05-19 07:03:00,294.09,294.3,294.05,294.3,3433.0,294.142,16
2020-05-19 07:04:00,294.25,294.44,294.25,294.44,3725.0,294.366,8
2020-05-19 07:05:00,294.43,294.46,294.36,294.46,1990.0,294.402,9
2020-05-19 07:06:00,294.44,294.45,294.41,294.41,1469.0,294.446,6
2020-05-19 07:07:00,294.41,294.47,294.41,294.47,2650.0,294.442,11
2020-05-19 07:08:00,294.47,294.51,294.41,294.46,12662.0,294.472,34
2020-05-19 07:09:00,294.47,294.5,294.44,294.5,1700.0,294.494,5
2020-05-19 07:10:00,294.55,294.63,294.55,294.63,12309.0,294.611,19
2020-05-19 07:11:00,294.59,294.59,294.5,294.55,4000.0,294.54,7
2020-05-19 07:12:00,294.55,294.55,294.55,294.55,0.0,294.55,0
2020-05-19 07:13:00,294.5,294.51,294.45,294.45,4500.0,294.499,6
2020-05-19 07:14:00,294.47,294.47,294.4,294.4,275.0,294.425,2
2020-05-19 07:15:00,294.44,294.58,294.43,294.58,5179.0,294.482,9
2020-05-19 07:16:00,294.6,294.61,294.6,294.61,14100.0,294.6,17
2020-05-19 07:17:00,294.61,294.64,294.55,294.55,1943.0,294.616,12
2020-05-19 07:18:00,294.55,294.55,294.55,294.55,0.0,294.55,0
2020-05-19 07:19:00,294.66,294.95,294.66,294.85,8013.0,294.765,25
2020-05-19 07:20:00,294.8,294.8,294.75,294.75,6300.0,294.753,25
2020-05-19 07:21:00,294.8,294.95,294.8,294.94,18000.0,294.895,61
2020-05-19 07:22:00,294.95,295.1,294.95,295.08,29390.0,295.011,83
2020-05-19 07:23:00,295.07,295.11,295.06,295.06,11655.0,295.097,19
2020-05-19 07:24:00,295.05,295.09,295.05,295.09,832.0,295.061,4
2020-05-19 07:25:00,295.05,295.1,295.05,295.07,2675.0,295.086,8
2020-05-19 07:26:00,295.1,295.1,295.03,295.03,1678.0,295.059,10
2020-05-19 07:27:00,295.1,295.1,294.95,294.95,35569.0,295.006,68
2020-05-19 07:28:00,294.95,294.95,294.86,294.92,13495.0,294.911,34
2020-05-19 07:29:00,294.97,295.06,294.92,294.92,4355.0,294.997,16
2020-05-19 07:30:00,294.88,294.92,294.88,294.92,1538.0,294.905,7
2020-05-19 07:31:00,294.95,294.97,294.76,294.78,9995.0,294.897,23
2020-05-19 07:32:00,294.8,294.81,294.73,294.76,8641.0,294.763,22
2020-05-19 07:33:00,294.8,294.93,294.8,294.9,5626.0,294.853,20
2020-05-19 07:34:00,294.85,294.89,294.82,294.87,3150.0,294.857,12
2020-05-19 07:35:00,294.87,294.87,294.8,294.8,1415.0,294.819,5
2020-05-19 07:36:00,294.79,294.8,294.76,294.76,1900.0,294.782,6
2020-05-19 07:37:00,294.72,294.82,294.72,294.82,2600.0,294.775,10
2020-05-19 07:38:00,294.89,294.94,294.89,294.94,9300.0,294.905,13
2020-05-19 07:39:00,294.96,294.98,294.95,294.98,2200.0,294.959,9
2020-05-19 07:40:00,294.91,294.99,294.91,294.97,1855.0,294.955,7
2020-05-19 07:41:00,294.89,294.89,294.79,294.86,8900.0,294.874,20
2020-05-19 07:42:00,294.92,294.94,294.86,294.94,3500.0,294.886,11
2020-05-19 07:43:00,294.99,295.06,294.99,295.06,4910.0,295.02,17
2020-05-19 07:44:00,295.06,295.08,294.96,295.05,2800.0,295.049,7
2020-05-19 07:45:00,295.0,295.0,294.89,294.89,2200.0,294.978,10
2020-05-19 07:46:00,294.86,294.95,294.86,294.95,1900.0,294.869,6
2020-05-19 07:47:00,294.9,294.9,294.85,294.85,10421.0,294.881,64
2020-05-19 07:48:00,294.87,294.87,294.87,294.87,140.0,294.87,1
2020-05-19 07:49:00,294.99,295.15,294.99,295.1,12100.0,295.128,27
2020-05-19 07:50:00,295.02,295.02,294.83,294.87,12150.0,294.862,31
2020-05-19 07:51:00,294.82,294.93,294.8,294.93,16809.0,294.809,27
2020-05-19 07:52:00,294.95,294.95,294.84,294.85,850.0,294.856,3
2020-05-19 07:53:00,294.9,294.91,294.82,294.82,6687.0,294.885,19
2020-05-19 07:54:00,294.8,294.8,294.75,294.75,1250.0,294.776,3
2020-05-19 07:55:00,294.85,294.85,294.78,294.82,2000.0,294.839,6
2020-05-19 07:56:00,294.76,294.8,294.74,294.77,2431.0,294.781,10
2020-05-19 07:57:00,294.75,294.75,294.57,294.57,8709.0,294.633,29
2020-05-19 07:58:00,294.6,294.65,294.55,294.55,13131.0,294.592,45
2020-05-19 07:59:00,294.52,294.52,294.43,294.43,8890.0,294.478,38
2020-05-19 08:00:00,293.99,295.09,293.5,294.54,55923.0,294.584,111
2020-05-19 08:01:00,294.53,297.5,294.37,294.44,12585.0,295.118,56
2020-05-19 08:02:00,294.46,294.51,294.44,294.51,4167.0,294.479,17
2020-05-19 08:03:00,294.48,294.48,294.3,294.3,15976.0,294.396,50
2020-05-19 08:04:00,294.3,294.31,294.1,294.22,12800.0,294.176,52
2020-05-19 08:05:00,294.16,294.3,294.15,294.15,13752.0,294.187,42
2020-05-19 08:06:00,294.14,294.23,294.04,294.23,17040.0,294.1,60
2020-05-19 08:07:00,294.15,294.15,294.07,294.09,33200.0,294.109,88
2020-05-19 08:08:00,294.14,294.19,294.08,294.12,4975.0,294.129,25
2020-05-19 08:09:00,294.18,294.18,294.1,294.17,21181.0,294.118,37
2020-05-19 08:10:00,294.2,294.23,294.19,294.2,2039.0,294.208,10
2020-05-19 08:11:00,294.24,294.24,294.16,294.16,2473.0,294.184,5
2020-05-19 08:12:00,294.1,294.1,294.05,294.06,9657.0,294.063,19
2020-05-19 08:13:00,294.05,294.07,294.03,294.06,4540.0,294.049,20
2020-05-19 08:14:00,294.05,294.08,293.95,294.03,17144.0,293.985,46
2020-05-19 08:15:00,294.08,294.08,294.05,294.08,1122.0,294.061,6
2020-05-19 08:16:00,294.08,294.08,293.88,293.88,7422.0,293.948,19
2020-05-19 08:17:00,293.87,293.99,293.87,293.99,3635.0,293.943,17
2020-05-19 08:18:00,294.0,294.05,293.98,294.0,2850.0,294.023,13
2020-05-19 08:19:00,294.02,294.06,294.0,294.05,6399.0,294.044,13
2020-05-19 08:20:00,294.05,294.11,294.05,294.09,3790.0,294.075,21
2020-05-19 08:21:00,294.1,294.1,294.01,294.03,3680.0,294.053,15
2020-05-19 08:22:00,294.04,294.04,294.0,294.01,5310.0,294.003,20
2020-05-19 08:23:00,294.02,294.06,293.85,294.06,4844.0,293.939,31
2020-05-19 08:24:00,294.08,294.08,293.95,293.99,4361.0,293.992,20
2020-05-19 08:25:00,293.95,294.04,293.92,294.03,53178.0,293.993,109
2020-05-19 08:26:00,293.99,293.99,293.86,293.9,4324.0,293.915,19
2020-05-19 08:27:00,293.88,294.0,293.88,294.0,7272.0,293.973,25
2020-05-19 08:28:00,294.03,294.03,293.96,294.0,5250.0,293.988,14
2020-05-19 08:29:00,294.09,294.11,294.09,294.11,1000.0,294.092,5
2020-05-19 08:30:00,294.11,294.2,294.1,294.19,10750.0,294.164,34
2020-05-19 08:31:00,294.15,294.17,294.0,294.17,3213.0,294.068,17
2020-05-19 08:32:00,294.19,294.28,294.19,294.23,4412.0,294.248,26
2020-05-19 08:33:00,294.24,294.28,294.14,294.17,4751.0,294.231,18
2020-05-19 08:34:00,294.19,294.23,294.18,294.22,1850.0,294.219,5
2020-05-19 08:35:00,294.18,294.29,294.18,294.29,13299.0,294.236,34
2020-05-19 08:36:00,294.28,294.28,294.25,294.25,1660.0,294.267,8
2020-05-19 08:37:00,294.25,294.32,294.25,294.32,4699.0,294.266,15
2020-05-19 08:38:00,294.3,294.32,294.25,294.25,4670.0,294.286,14
2020-05-19 08:39:00,294.29,294.39,294.29,294.34,2414.0,294.341,11
2020-05-19 08:40:00,294.34,294.37,294.29,294.35,4465.0,294.338,20
2020-05-19 08:41:00,294.26,294.35,294.25,294.35,3254.0,294.302,10
2020-05-19 08:42:00,294.36,294.36,294.35,294.35,700.0,294.357,2
2020-05-19 08:43:00,294.38,294.45,294.38,294.45,3900.0,294.414,14
2020-05-19 08:44:00,294.42,294.52,294.42,294.5,12220.0,294.499,46
2020-05-19 08:45:00,294.5,294.57,294.5,294.57,42338.0,294.535,77
2020-05-19 08:46:00,294.54,294.57,294.54,294.54,10459.0,294.564,21
2020-05-19 08:47:00,294.52,294.52,294.39,294.39,5937.0,294.475,19
2020-05-19 08:48:00,294.37,294.75,294.37,294.64,45206.0,294.658,93
2020-05-19 08:49:00,294.57,294.67,294.56,294.64,9544.0,294.621,28
2020-05-19 08:50:00,294.67,294.67,294.59,294.59,3100.0,294.611,9
2020-05-19 08:51:00,294.56,294.58,294.46,294.48,6262.0,294.51,22
2020-05-19 08:52:00,294.47,294.5,294.47,294.49,2250.0,294.48,11
2020-05-19 08:53:00,294.47,294.5,294.47,294.48,1743.0,294.494,6
2020-05-19 08:54:00,294.47,294.49,294.45,294.48,16480.0,294.477,58
2020-05-19 08:55:00,294.48,294.56,294.48,294.56,2779.0,294.504,10
2020-05-19 08:56:00,294.6,294.67,294.59,294.66,3775.0,294.631,14
2020-05-19 08:57:00,294.66,294.74,294.66,294.73,4904.0,294.712,17
2020-05-19 08:58:00,294.7,294.71,294.6,294.62,6946.0,294.675,22
2020-05-19 08:59:00,294.57,294.64,294.57,294.57,3695.0,294.615,9
2020-05-19 09:00:00,294.55,294.65,294.55,294.62,725.0,294.582,7
2020-05-19 09:01:00,294.66,294.66,294.54,294.54,1994.0,294.605,9
2020-05-19 09:02:00,294.57,294.57,294.37,294.37,18301.0,294.481,25
2020-05-19 09:03:00,294.35,294.37,294.25,294.34,10776.0,294.315,39
2020-05-19 09:04:00,294.31,294.36,294.2,294.2,9840.0,294.248,27
2020-05-19 09:05:00,294.19,294.2,294.04,294.07,59597.0,294.15,143
2020-05-19 09:06:00,294.06,294.2,294.06,294.2,4825.0,294.094,15
2020-05-19 09:07:00,294.19,294.34,294.18,294.34,6130.0,294.245,24
2020-05-19 09:08:00,294.35,294.49,294.3,294.49,8916.0,294.385,32
2020-05-19 09:09:00,294.48,294.53,294.47,294.47,2400.0,294.508,12
2020-05-19 09:10:00,294.37,294.38,294.35,294.38,300.0,294.367,3
2020-05-19 09:11:00,294.4,294.56,294.4,294.5,19345.0,294.508,51
2020-05-19 09:12:00,294.44,294.54,294.44,294.54,28816.0,294.511,55
2020-05-19 09:13:00,294.55,294.58,294.51,294.54,2000.0,294.536,12
2020-05-19 09:14:00,294.58,294.58,294.48,294.5,4877.0,294.507,16
2020-05-19 09:15:00,294.49,294.51,294.47,294.47,6321.0,294.484,16
2020-05-19 09:16:00,294.48,294.48,294.29,294.31,4330.0,294.376,19
2020-05-19 09:17:00,294.33,294.46,294.33,294.38,2205.0,294.381,12
2020-05-19 09:18:00,294.37,294.37,294.28,294.31,6646.0,294.324,16
2020-05-19 09:19:00,294.32,294.44,294.3,294.42,3650.0,294.357,13
2020-05-19 09:20:00,294.39,294.39,294.38,294.38,1150.0,294.385,5
2020-05-19 09:21:00,294.4,294.5,294.38,294.5,8276.0,294.418,25
2020-05-19 09:22:00,294.45,294.45,294.31,294.31,8675.0,294.399,33
2020-05-19 09:23:00,294.37,294.54,294.37,294.53,1775.0,294.439,12
2020-05-19 09:24:00,294.53,294.54,294.47,294.47,14300.0,294.499,41
2020-05-19 09:25:00,294.46,294.7,294.43,294.62,35476.0,294.663,133
2020-05-19 09:26:00,294.57,294.6,294.51,294.54,7542.0,294.563,23
2020-05-19 09:27:00,294.59,294.6,294.45,294.45,9499.0,294.51,29
2020-05-19 09:28:00,294.43,294.5,294.28,294.46,28094.0,294.426,98
2020-05-19 09:29:00,294.48,294.54,294.36,294.38,92168.0,294.487,263
2020-05-19 09:30:00,294.34,294.49,294.12,294.21,724773.0,294.357,1982
2020-05-19 09:31:00,294.24,294.52,294.1,294.39,263001.0,294.332,1377
2020-05-19 09:32:00,294.42,294.55,294.26,294.46,153899.0,294.403,936
2020-05-19 09:33:00,294.47,294.66,294.39,294.57,271807.0,294.521,1466
2020-05-19 09:34:00,294.57,294.57,293.91,293.97,359277.0,294.081,1536
2020-05-19 09:35:00,293.97,294.29,293.84,294.29,369575.0,294.07,1490
2020-05-19 09:36:00,294.28,294.37,293.95,294.09,398592.0,294.146,1206
2020-05-19 09:37:00,294.09,294.26,294.04,294.2,381163.0,294.153,1408
2020-05-19 09:38:00,294.2,294.31,294.0,294.13,425834.0,294.225,1464
2020-05-19 09:39:00,294.13,294.4,294.06,294.4,173704.0,294.253,882
2020-05-19 09:40:00,294.39,294.43,294.15,294.26,208065.0,294.275,1037
2020-05-19 09:41:00,294.26,294.54,294.25,294.29,235722.0,294.431,1200
2020-05-19 09:42:00,294.26,294.43,294.11,294.33,146006.0,294.275,858
2020-05-19 09:43:00,294.33,294.43,294.26,294.37,110379.0,294.341,664
2020-05-19 09:44:00,294.37,294.41,294.16,294.26,162156.0,294.287,970
2020-05-19 09:45:00,294.28,294.35,293.97,293.98,308004.0,294.108,1517
2020-05-19 09:46:00,293.99,293.99,293.56,293.59,382199.0,293.73,1685
2020-05-19 09:47:00,293.59,293.71,293.53,293.64,166545.0,293.624,791
2020-05-19 09:48:00,293.63,293.75,293.52,293.71,219851.0,293.634,1052
2020-05-19 09:49:00,293.74,293.74,293.55,293.59,142249.0,293.634,625
2020-05-19 09:50:00,293.6,293.84,293.55,293.78,173476.0,293.71,805
