date,open,high,low,close,volume,average,barCount
2026-01-20 05:03:00,679.44,679.44,679.35,679.35,1041.0,679.355,6
2026-01-20 05:04:00,679.29,679.29,679.2,679.2,1372.0,679.213,10
2026-01-20 05:05:00,679.2,679.48,679.15,679.48,8784.0,679.238,60
2026-01-20 05:06:00,679.54,679.61,679.52,679.53,4962.0,679.58,47
2026-01-20 05:07:00,679.4,679.59,679.4,679.59,1184.0,679.55,9
2026-01-20 05:08:00,679.62,679.62,679.4,679.4,2422.0,679.5,26
2026-01-20 05:09:00,679.47,679.53,679.47,679.52,340.0,679.501,5
2026-01-20 05:10:00,679.52,679.83,679.52,679.83,1942.0,679.68,19
2026-01-20 05:11:00,679.8,679.99,679.77,679.99,619.0,679.817,8
2026-01-20 05:12:00,680.04,680.04,679.87,679.97,1885.0,679.965,24
2026-01-20 05:13:00,680.0,680.18,679.86,680.16,4278.0,680.006,51
2026-01-20 05:14:00,680.2,680.32,680.18,680.26,1830.0,680.274,26
2026-01-20 05:15:00,680.24,680.34,680.24,680.25,1597.0,680.3,21
2026-01-20 05:16:00,680.33,680.34,680.27,680.34,517.0,680.321,7
2026-01-20 05:17:00,680.32,680.48,680.32,680.46,1678.0,680.437,21
2026-01-20 05:18:00,680.43,680.46,680.34,680.4,678.0,680.409,10
2026-01-20 05:19:00,680.32,680.48,680.32,680.46,2479.0,680.436,26
2026-01-20 05:20:00,680.48,680.63,680.4,680.63,1066.0,680.555,20
2026-01-20 05:21:00,680.64,680.75,680.43,680.44,2020.0,680.614,28
2026-01-20 05:22:00,680.43,680.54,680.39,680.54,1991.0,680.495,24
2026-01-20 05:23:00,680.59,680.66,680.56,680.57,1348.0,680.617,23
2026-01-20 05:24:00,680.6,680.72,680.55,680.65,4748.0,680.638,50
2026-01-20 05:25:00,680.69,680.73,680.58,680.59,2592.0,680.635,23
2026-01-20 05:26:00,680.66,680.96,680.66,680.96,2703.0,680.712,25
2026-01-20 05:27:00,680.98,681.11,680.97,680.97,2557.0,681.038,39
2026-01-20 05:28:00,680.92,681.11,680.92,681.05,783.0,681.043,15
2026-01-20 05:29:00,681.07,681.09,680.87,680.87,495.0,680.967,9
2026-01-20 05:30:00,680.97,681.11,680.72,680.89,5622.0,680.919,62
2026-01-20 05:31:00,680.81,680.88,680.74,680.87,2687.0,680.79,32
2026-01-20 05:32:00,680.8,680.8,680.69,680.74,9120.0,680.755,50
2026-01-20 05:33:00,680.74,680.79,680.62,680.65,1249.0,680.719,20
2026-01-20 05:34:00,680.66,680.84,680.66,680.83,290.0,680.763,7
2026-01-20 05:35:00,680.61,680.67,680.5,680.5,389.0,680.57,6
2026-01-20 05:36:00,680.6,680.69,680.56,680.56,5512.0,680.579,34
2026-01-20 05:37:00,680.61,681.25,680.61,680.7,14635.0,680.894,84
2026-01-20 05:38:00,680.59,680.62,680.49,680.6,2814.0,680.524,27
2026-01-20 05:39:00,680.64,680.65,680.55,680.61,730.0,680.608,13
2026-01-20 05:40:00,680.51,680.51,680.45,680.46,1013.0,680.498,8
2026-01-20 05:41:00,680.43,680.51,680.41,680.49,427.0,680.449,7
2026-01-20 05:42:00,680.42,680.45,680.42,680.45,260.0,680.435,5
2026-01-20 05:43:00,680.43,680.72,680.43,680.72,652.0,680.646,8
2026-01-20 05:44:00,680.85,680.85,680.72,680.72,2080.0,680.791,28
2026-01-20 05:45:00,680.77,680.89,680.77,680.84,519.0,680.84,8
2026-01-20 05:46:00,680.88,680.88,680.87,680.88,540.0,680.879,6
2026-01-20 05:47:00,680.91,680.91,680.75,680.81,886.0,680.77,11
2026-01-20 05:48:00,680.85,680.89,680.81,680.86,1120.0,680.853,12
2026-01-20 05:49:00,680.85,680.92,680.85,680.92,280.0,680.91,4
2026-01-20 05:50:00,680.8,680.8,680.8,680.8,50.0,680.8,1
2026-01-20 05:51:00,680.75,680.77,680.68,680.68,230.0,680.712,5
2026-01-20 05:52:00,680.8,680.8,680.71,680.71,1110.0,680.787,5
2026-01-20 05:53:00,680.73,680.77,680.65,680.65,494.0,680.744,7
2026-01-20 05:54:00,680.66,680.66,680.66,680.66,485.0,680.66,2
2026-01-20 05:55:00,680.59,680.68,680.59,680.6,1830.0,680.612,31
2026-01-20 05:56:00,680.59,680.67,680.54,680.54,1399.0,680.617,17
2026-01-20 05:57:00,680.61,680.76,680.61,680.76,3679.0,680.655,31
2026-01-20 05:58:00,680.73,680.75,680.64,680.64,177.0,680.698,3
2026-01-20 05:59:00,680.61,680.62,680.58,680.6,2058.0,680.604,19
2026-01-20 06:00:00,680.63,680.82,680.63,680.82,2074.0,680.708,13
2026-01-20 06:01:00,680.85,681.06,680.85,681.04,6799.0,680.973,68
2026-01-20 06:02:00,681.06,681.25,681.06,681.25,1280.0,681.117,14
2026-01-20 06:03:00,681.19,681.2,681.19,681.2,480.0,681.194,8
2026-01-20 06:04:00,681.16,681.2,681.12,681.18,300.0,681.165,6
2026-01-20 06:05:00,681.23,681.25,681.06,681.1,2946.0,681.119,48
2026-01-20 06:06:00,681.15,681.15,681.06,681.14,467.0,681.103,8
2026-01-20 06:07:00,681.0,681.03,680.96,681.03,1187.0,680.991,13
2026-01-20 06:08:00,681.05,681.1,681.03,681.1,170.0,681.056,4
2026-01-20 06:09:00,681.0,681.0,680.83,680.83,625.0,680.896,7
2026-01-20 06:10:00,680.87,680.99,680.8,680.99,2752.0,680.853,37
2026-01-20 06:11:00,681.04,681.04,681.04,681.04,40.0,681.04,1
2026-01-20 06:12:00,681.0,681.0,680.94,680.95,177.0,680.961,4
2026-01-20 06:13:00,681.02,681.06,681.02,681.06,273.0,681.035,5
2026-01-20 06:14:00,680.85,680.97,680.85,680.97,386.0,680.913,6
2026-01-20 06:15:00,681.0,681.11,681.0,681.11,660.0,681.015,8
2026-01-20 06:16:00,680.87,680.87,680.85,680.85,180.0,680.859,3
2026-01-20 06:17:00,680.72,680.76,680.65,680.72,18094.0,680.7,70
2026-01-20 06:18:00,680.73,680.74,680.63,680.68,41630.0,680.705,129
2026-01-20 06:19:00,680.59,680.71,680.56,680.71,4824.0,680.644,34
2026-01-20 06:20:00,680.7,680.7,680.54,680.54,25782.0,680.696,106
2026-01-20 06:21:00,680.63,681.04,680.59,681.04,5447.0,680.862,61
2026-01-20 06:22:00,680.9,681.22,680.9,681.12,15777.0,681.118,58
2026-01-20 06:23:00,681.15,681.39,681.15,681.33,2005.0,681.3,18
2026-01-20 06:24:00,681.38,681.43,681.31,681.35,4806.0,681.374,36
2026-01-20 06:25:00,681.41,681.58,681.41,681.58,16264.0,681.512,131
2026-01-20 06:26:00,681.53,681.71,681.44,681.64,13227.0,681.549,53
2026-01-20 06:27:00,681.67,681.67,681.29,681.32,1993.0,681.471,23
2026-01-20 06:28:00,681.34,681.34,681.29,681.29,560.0,681.324,9
2026-01-20 06:29:00,681.29,681.29,681.02,681.13,9235.0,681.066,97
2026-01-20 06:30:00,681.17,681.21,681.1,681.12,760.0,681.163,7
2026-01-20 06:31:00,681.12,681.18,681.09,681.15,4700.0,681.15,61
2026-01-20 06:32:00,681.07,681.13,681.03,681.09,912.0,681.096,14
2026-01-20 06:33:00,681.02,681.09,680.86,680.86,1155.0,680.939,18
2026-01-20 06:34:00,680.85,681.05,680.85,680.95,2107.0,680.954,26
2026-01-20 06:35:00,680.95,681.0,680.94,680.98,3999.0,680.977,43
2026-01-20 06:36:00,680.98,681.07,680.98,680.99,2696.0,681.028,34
2026-01-20 06:37:00,680.95,681.0,680.88,680.99,3268.0,680.979,26
2026-01-20 06:38:00,680.99,681.02,680.94,680.95,4674.0,680.969,58
2026-01-20 06:39:00,680.96,681.08,680.96,681.06,3590.0,681.021,47
2026-01-20 06:40:00,681.15,681.15,680.91,680.93,3334.0,681.036,36
2026-01-20 06:41:00,680.91,680.91,680.76,680.85,920.0,680.842,12
2026-01-20 06:42:00,681.01,681.01,681.01,681.01,40.0,681.01,1
2026-01-20 06:43:00,680.98,681.02,680.89,680.98,27622.0,680.972,200
2026-01-20 06:44:00,681.0,681.13,681.0,681.1,8444.0,681.052,74
2026-01-20 06:45:00,681.1,681.29,681.1,681.29,33077.0,681.263,167
2026-01-20 06:46:00,681.25,681.31,681.25,681.31,25783.0,681.304,104
2026-01-20 06:47:00,681.18,681.18,681.1,681.1,140.0,681.143,3
2026-01-20 06:48:00,681.05,681.11,680.97,680.97,12502.0,681.07,95
2026-01-20 06:49:00,681.11,681.19,681.01,681.19,3310.0,681.08,35
2026-01-20 06:50:00,681.17,681.18,681.16,681.17,963.0,681.171,15
2026-01-20 06:51:00,681.15,681.19,681.08,681.19,1687.0,681.102,16
2026-01-20 06:52:00,681.43,681.56,681.43,681.55,27192.0,681.493,142
2026-01-20 06:53:00,681.6,681.6,681.46,681.49,1866.0,681.5,24
2026-01-20 06:54:00,681.55,681.58,681.51,681.58,2675.0,681.535,24
2026-01-20 06:55:00,681.61,681.71,681.57,681.63,15505.0,681.647,128
2026-01-20 06:56:00,681.68,681.68,681.54,681.62,3967.0,681.623,42
2026-01-20 06:57:00,681.6,681.6,681.5,681.5,630.0,681.565,10
2026-01-20 06:58:00,681.6,681.6,681.34,681.39,2410.0,681.492,20
2026-01-20 06:59:00,681.4,681.43,681.26,681.26,522.0,681.335,5
2026-01-20 07:00:00,681.33,681.5,680.98,681.29,18772.0,681.253,188
2026-01-20 07:01:00,681.31,681.31,681.18,681.22,8652.0,681.218,89
2026-01-20 07:02:00,681.14,681.38,681.14,681.32,18830.0,681.186,101
2026-01-20 07:03:00,681.36,681.38,681.18,681.25,2385.0,681.248,35
2026-01-20 07:04:00,681.28,681.32,681.19,681.19,3544.0,681.265,40
2026-01-20 07:05:00,681.14,681.29,681.08,681.25,6574.0,681.244,44
2026-01-20 07:06:00,681.24,681.41,681.24,681.39,3607.0,681.343,34
2026-01-20 07:07:00,681.39,681.39,681.28,681.39,1961.0,681.327,27
2026-01-20 07:08:00,681.43,681.6,681.42,681.54,11588.0,681.516,73
2026-01-20 07:09:00,681.59,681.67,681.5,681.64,8047.0,681.631,42
2026-01-20 07:10:00,681.63,681.8,681.58,681.8,3776.0,681.699,49
2026-01-20 07:11:00,681.77,681.77,681.64,681.67,7753.0,681.695,76
2026-01-20 07:12:00,681.7,681.97,681.7,681.91,7026.0,681.792,54
2026-01-20 07:13:00,681.94,682.12,681.94,682.0,4959.0,682.054,46
2026-01-20 07:14:00,681.95,682.08,681.9,682.05,4232.0,682.024,43
2026-01-20 07:15:00,682.12,682.16,682.07,682.07,5978.0,682.101,48
2026-01-20 07:16:00,682.09,682.23,682.05,682.2,1370.0,682.154,19
2026-01-20 07:17:00,682.14,682.14,681.87,681.92,23010.0,681.979,159
2026-01-20 07:18:00,681.9,681.9,681.54,681.54,9073.0,681.726,87
2026-01-20 07:19:00,681.63,681.68,681.43,681.44,13153.0,681.54,110
2026-01-20 07:20:00,681.45,681.59,681.44,681.47,1850.0,681.497,20
2026-01-20 07:21:00,681.53,681.6,681.51,681.52,2206.0,681.552,28
2026-01-20 07:22:00,681.54,681.78,681.5,681.77,2265.0,681.592,26
2026-01-20 07:23:00,681.73,681.82,681.71,681.82,828.0,681.74,13
2026-01-20 07:24:00,681.78,681.94,681.65,681.65,3067.0,681.818,33
2026-01-20 07:25:00,681.67,681.7,681.59,681.7,3996.0,681.637,42
2026-01-20 07:26:00,681.61,681.73,681.53,681.73,11906.0,681.628,123
2026-01-20 07:27:00,681.74,682.0,681.74,682.0,1931.0,681.872,17
2026-01-20 07:28:00,681.97,682.04,681.93,681.98,2715.0,681.962,27
2026-01-20 07:29:00,681.93,681.94,681.85,681.85,2811.0,681.89,29
2026-01-20 07:30:00,681.81,681.86,681.76,681.79,14392.0,681.836,70
2026-01-20 07:31:00,681.86,681.93,681.79,681.84,2735.0,681.86,35
2026-01-20 07:32:00,681.85,681.86,681.74,681.83,3445.0,681.803,44
2026-01-20 07:33:00,681.83,681.88,681.8,681.8,2167.0,681.849,18
2026-01-20 07:34:00,681.8,681.86,681.8,681.82,932.0,681.839,14
2026-01-20 07:35:00,681.87,681.87,681.82,681.83,819.0,681.85,7
2026-01-20 07:36:00,681.8,681.84,681.76,681.8,683.0,681.809,10
2026-01-20 07:37:00,681.77,681.8,681.71,681.8,2761.0,681.766,27
2026-01-20 07:38:00,681.73,681.92,681.71,681.92,1850.0,681.83,26
2026-01-20 07:39:00,681.85,682.02,681.85,682.02,2228.0,681.901,23
2026-01-20 07:40:00,682.0,682.17,682.0,682.17,4529.0,682.121,45
2026-01-20 07:41:00,682.18,682.25,682.14,682.18,9932.0,682.211,109
2026-01-20 07:42:00,682.23,682.26,682.17,682.25,4626.0,682.224,43
2026-01-20 07:43:00,682.29,682.51,682.28,682.5,7542.0,682.413,71
2026-01-20 07:44:00,682.49,682.54,682.41,682.47,9111.0,682.501,85
2026-01-20 07:45:00,682.51,682.7,682.46,682.65,11818.0,682.52,99
2026-01-20 07:46:00,682.59,682.74,682.52,682.71,26912.0,682.642,177
2026-01-20 07:47:00,682.7,682.74,682.54,682.58,8668.0,682.685,73
2026-01-20 07:48:00,682.61,682.92,682.6,682.85,14003.0,682.78,139
2026-01-20 07:49:00,682.8,683.0,682.78,682.92,11096.0,682.884,96
2026-01-20 07:50:00,682.9,683.0,682.84,683.0,1260.0,682.927,11
2026-01-20 07:51:00,682.91,683.0,682.87,682.9,16595.0,682.919,143
2026-01-20 07:52:00,682.92,683.0,682.92,682.97,4987.0,682.976,37
2026-01-20 07:53:00,682.85,682.92,682.85,682.92,1823.0,682.854,8
2026-01-20 07:54:00,682.85,682.85,682.66,682.81,6928.0,682.768,73
2026-01-20 07:55:00,682.76,682.78,682.58,682.65,4388.0,682.671,62
2026-01-20 07:56:00,682.61,682.62,682.32,682.39,5331.0,682.466,51
2026-01-20 07:57:00,682.39,682.4,682.28,682.4,27053.0,682.343,213
2026-01-20 07:58:00,682.38,682.41,682.36,682.38,816.0,682.372,9
2026-01-20 07:59:00,682.35,682.44,682.35,682.44,1255.0,682.385,14
2026-01-20 08:00:00,681.39,683.02,679.05,682.66,174452.0,681.284,883
2026-01-20 08:01:00,680.85,685.1,680.36,682.72,22547.0,682.88,165
2026-01-20 08:02:00,681.26,682.7,679.4,682.52,9608.0,681.599,60
2026-01-20 08:03:00,682.44,682.54,682.38,682.46,4583.0,682.456,48
2026-01-20 08:04:00,682.49,685.18,682.13,683.05,32172.0,683.903,253
2026-01-20 08:05:00,682.18,683.38,680.01,682.08,60557.0,682.062,466
2026-01-20 08:06:00,682.05,685.0,682.03,682.07,7723.0,682.171,70
2026-01-20 08:07:00,684.5,684.5,682.0,682.05,11633.0,682.099,115
2026-01-20 08:08:00,682.06,682.16,682.06,682.08,5558.0,682.104,57
2026-01-20 08:09:00,682.03,682.1,681.94,682.03,17070.0,682.001,142
2026-01-20 08:10:00,682.05,682.16,682.03,682.06,3101.0,682.068,22
2026-01-20 08:11:00,682.02,682.14,682.02,682.12,8112.0,682.096,67
2026-01-20 08:12:00,682.18,682.23,682.06,682.06,9041.0,682.143,85
2026-01-20 08:13:00,682.08,682.08,681.79,681.84,28002.0,681.864,237
2026-01-20 08:14:00,681.82,681.9,681.74,681.84,43220.0,681.817,312
2026-01-20 08:15:00,681.84,681.95,681.79,681.94,10005.0,681.842,62
2026-01-20 08:16:00,682.0,682.29,682.0,682.16,22298.0,682.131,183
2026-01-20 08:17:00,682.2,682.4,682.07,682.35,19928.0,682.254,142
2026-01-20 08:18:00,682.34,682.34,682.15,682.24,12342.0,682.247,94
2026-01-20 08:19:00,682.29,682.41,682.27,682.38,9431.0,682.345,92
2026-01-20 08:20:00,682.37,682.42,682.22,682.22,18439.0,682.311,127
2026-01-20 08:21:00,682.32,682.6,682.32,682.57,3855.0,682.484,34
2026-01-20 08:22:00,682.65,682.78,682.56,682.71,33755.0,682.659,227
2026-01-20 08:23:00,682.74,682.77,682.32,682.47,19141.0,682.53,160
2026-01-20 08:24:00,682.45,682.53,682.24,682.34,18751.0,682.362,163
2026-01-20 08:25:00,682.3,682.43,682.23,682.3,7738.0,682.291,55
2026-01-20 08:26:00,682.37,682.4,682.23,682.3,7356.0,682.3,69
2026-01-20 08:27:00,682.28,682.3,682.11,682.23,11600.0,682.269,61
2026-01-20 08:28:00,682.27,682.27,682.15,682.19,1391.0,682.217,18
2026-01-20 08:29:00,682.21,682.23,681.98,682.03,11382.0,682.093,80
2026-01-20 08:30:00,682.0,682.1,681.87,681.95,20453.0,681.989,196
2026-01-20 08:31:00,681.93,681.93,681.74,681.78,7263.0,681.796,87
2026-01-20 08:32:00,681.75,681.82,681.64,681.74,7174.0,681.749,62
2026-01-20 08:33:00,681.85,682.05,680.89,680.94,153579.0,681.363,980
2026-01-20 08:34:00,680.97,681.3,680.35,681.08,134249.0,680.767,1008
2026-01-20 08:35:00,681.09,681.13,680.63,681.05,48902.0,680.93,420
2026-01-20 08:36:00,681.03,681.5,680.9,680.96,67523.0,681.168,543
2026-01-20 08:37:00,680.94,681.06,680.73,680.91,22319.0,680.842,207
2026-01-20 08:38:00,680.94,681.05,680.58,680.95,55131.0,680.789,544
2026-01-20 08:39:00,680.9,681.27,680.82,681.08,16669.0,681.066,141
2026-01-20 08:40:00,681.15,681.27,681.03,681.05,13175.0,681.15,129
2026-01-20 08:41:00,681.08,681.34,680.69,681.28,54983.0,681.027,362
2026-01-20 08:42:00,681.28,681.42,681.12,681.28,3039.0,681.267,41
2026-01-20 08:43:00,681.3,681.4,681.16,681.36,7751.0,681.271,76
2026-01-20 08:44:00,681.37,681.55,681.26,681.26,30437.0,681.513,203
2026-01-20 08:45:00,681.32,681.32,681.1,681.26,10707.0,681.224,86
2026-01-20 08:46:00,681.27,681.27,681.0,681.08,12350.0,681.068,105
2026-01-20 08:47:00,681.05,681.43,681.05,681.19,7349.0,681.247,81
2026-01-20 08:48:00,681.19,681.37,681.16,681.35,4508.0,681.267,51
2026-01-20 08:49:00,681.38,681.53,681.36,681.46,3609.0,681.432,37
2026-01-20 08:50:00,681.35,681.35,680.9,680.95,15295.0,681.018,118
2026-01-20 08:51:00,680.96,681.09,680.96,681.0,4269.0,681.029,40
2026-01-20 08:52:00,681.03,681.09,680.98,681.03,14331.0,681.023,132
2026-01-20 08:53:00,681.03,681.11,680.99,681.06,16099.0,681.04,122
2026-01-20 08:54:00,681.04,681.16,681.01,681.14,11887.0,681.106,59
2026-01-20 08:55:00,681.14,681.28,681.09,681.22,15666.0,681.172,85
2026-01-20 08:56:00,681.17,681.22,681.03,681.12,39029.0,681.12,148
2026-01-20 08:57:00,681.11,681.16,681.06,681.06,12025.0,681.104,68
2026-01-20 08:58:00,681.12,681.27,681.09,681.19,24079.0,681.171,114
2026-01-20 08:59:00,681.17,681.24,680.99,680.99,11766.0,681.146,102
2026-01-20 09:00:00,680.98,681.31,680.86,681.29,9523.0,681.089,100
2026-01-20 09:01:00,681.31,681.52,681.28,681.33,50221.0,681.444,366
2026-01-20 09:02:00,681.31,681.5,681.26,681.32,21440.0,681.411,121
2026-01-20 09:03:00,681.32,681.38,681.18,681.3,12022.0,681.276,75
2026-01-20 09:04:00,681.3,681.3,681.1,681.1,3798.0,681.16,40
2026-01-20 09:05:00,681.11,681.3,681.09,681.27,6148.0,681.195,39
2026-01-20 09:06:00,681.27,681.3,681.08,681.09,12540.0,681.219,60
2026-01-20 09:07:00,681.11,681.26,681.08,681.26,10336.0,681.186,76
2026-01-20 09:08:00,681.31,681.37,681.28,681.37,8178.0,681.346,54
2026-01-20 09:09:00,681.35,681.38,681.23,681.25,8751.0,681.319,59
2026-01-20 09:10:00,681.27,681.3,681.13,681.15,8208.0,681.242,57
2026-01-20 09:11:00,681.15,681.3,681.06,681.1,7310.0,681.182,67
2026-01-20 09:12:00,681.15,681.23,681.08,681.2,7406.0,681.177,76
2026-01-20 09:13:00,681.23,681.23,681.1,681.2,4655.0,681.154,34
2026-01-20 09:14:00,681.16,681.35,681.14,681.17,15653.0,681.281,55
2026-01-20 09:15:00,681.16,681.35,681.16,681.34,10002.0,681.243,69
2026-01-20 09:16:00,681.35,681.44,681.3,681.38,6483.0,681.37,51
2026-01-20 09:17:00,681.36,681.38,681.25,681.25,15759.0,681.331,97
2026-01-20 09:18:00,681.21,681.21,680.96,680.96,31283.0,681.12,125
2026-01-20 09:19:00,680.99,681.01,680.87,680.96,26530.0,680.926,172
2026-01-20 09:20:00,680.95,680.97,680.82,680.83,15151.0,680.911,95
2026-01-20 09:21:00,680.83,681.13,680.83,681.07,45658.0,681.014,257
2026-01-20 09:22:00,681.13,681.23,681.05,681.09,108592.0,681.195,471
2026-01-20 09:23:00,681.1,681.16,681.03,681.11,28893.0,681.072,133
2026-01-20 09:24:00,681.11,681.21,681.04,681.04,11578.0,681.132,63
2026-01-20 09:25:00,681.15,681.34,681.14,681.32,6866.0,681.232,67
2026-01-20 09:26:00,681.27,681.27,680.82,680.84,7886.0,680.985,76
2026-01-20 09:27:00,680.87,681.07,680.83,681.03,12318.0,680.982,88
2026-01-20 09:28:00,681.06,681.54,681.06,681.46,45893.0,681.405,265
2026-01-20 09:29:00,681.51,681.58,681.23,681.53,35255.0,681.458,209
2026-01-20 09:30:00,681.48,682.62,681.39,682.45,1301696.0,682.08,8683
2026-01-20 09:31:00,682.48,682.71,681.64,682.06,806859.0,682.154,7146
2026-01-20 09:32:00,682.06,682.17,681.51,681.56,683757.0,681.848,6563
2026-01-20 09:33:00,681.54,682.1,681.44,682.09,594593.0,681.775,5310
2026-01-20 09:34:00,682.09,682.65,682.06,682.63,645240.0,682.332,5382
2026-01-20 09:35:00,682.65,682.76,682.03,682.06,546259.0,682.447,5047
2026-01-20 09:36:00,682.06,682.41,681.86,682.01,537996.0,682.158,4912
2026-01-20 09:37:00,682.04,682.5,681.91,682.02,444597.0,682.173,4154
2026-01-20 09:38:00,682.0,682.8,681.97,682.7,371977.0,682.482,3670
2026-01-20 09:39:00,682.69,682.92,682.44,682.47,512271.0,682.667,5039
2026-01-20 09:40:00,682.48,682.51,681.65,681.7,591008.0,681.904,6372
2026-01-20 09:41:00,681.7,682.27,681.6,682.24,468698.0,681.916,4494
2026-01-20 09:42:00,682.23,682.59,682.15,682.32,483468.0,682.324,4444
2026-01-20 09:43:00,682.32,682.75,682.08,682.6,447991.0,682.376,4266
2026-01-20 09:44:00,682.6,683.27,682.58,683.19,487108.0,682.914,4655
2026-01-20 09:45:00,683.19,683.19,682.42,682.67,465495.0,682.76,4384
2026-01-20 09:46:00,682.67,682.71,681.98,682.25,447259.0,682.31,4352
2026-01-20 09:47:00,682.23,682.37,681.82,681.87,380982.0,682.06,3834
2026-01-20 09:48:00,681.87,682.43,681.84,682.18,297361.0,682.176,3134
2026-01-20 09:49:00,682.16,682.38,681.84,682.3,307263.0,682.101,2994
