date,open,high,low,close,volume,average,barCount
2020-07-02 05:58:00,312.31,312.31,312.31,312.31,300.0,312.31,1
2020-07-02 05:59:00,312.31,312.31,312.31,312.31,0.0,312.31,0
2020-07-02 06:00:00,312.31,312.31,312.31,312.31,0.0,312.31,0
2020-07-02 06:01:00,312.3,312.3,312.25,312.25,800.0,312.281,2
2020-07-02 06:02:00,312.26,312.26,312.26,312.26,600.0,312.26,2
2020-07-02 06:03:00,312.26,312.26,312.26,312.26,0.0,312.26,0
2020-07-02 06:04:00,312.26,312.26,312.26,312.26,0.0,312.26,0
2020-07-02 06:05:00,312.13,312.13,312.13,312.13,198.0,312.13,1
2020-07-02 06:06:00,312.13,312.13,312.13,312.13,0.0,312.13,0
2020-07-02 06:07:00,312.04,312.08,312.04,312.08,300.0,312.067,3
2020-07-02 06:08:00,312.01,312.01,312.01,312.01,1299.0,312.01,3
2020-07-02 06:09:00,312.0,312.0,312.0,312.0,401.0,312.0,2
2020-07-02 06:10:00,312.0,312.0,312.0,312.0,0.0,312.0,0
2020-07-02 06:11:00,312.1,312.1,312.1,312.1,300.0,312.1,1
2020-07-02 06:12:00,312.16,312.16,312.16,312.16,400.0,312.16,2
2020-07-02 06:13:00,312.15,312.15,312.08,312.08,1250.0,312.092,4
2020-07-02 06:14:00,312.1,312.1,312.1,312.1,100.0,312.1,1
2020-07-02 06:15:00,312.2,312.23,312.2,312.23,400.0,312.208,2
2020-07-02 06:16:00,312.23,312.23,312.23,312.23,0.0,312.23,0
2020-07-02 06:17:00,312.23,312.23,312.23,312.23,0.0,312.23,0
2020-07-02 06:18:00,311.96,311.96,311.96,311.96,100.0,311.96,1
2020-07-02 06:19:00,311.98,311.98,311.98,311.98,100.0,311.98,1
2020-07-02 06:20:00,312.0,312.0,312.0,312.0,200.0,312.0,1
2020-07-02 06:21:00,312.01,312.01,312.01,312.01,100.0,312.01,1
2020-07-02 06:22:00,312.09,312.16,312.09,312.14,1500.0,312.137,6
2020-07-02 06:23:00,312.06,312.06,312.06,312.06,200.0,312.06,1
2020-07-02 06:24:00,312.01,312.01,312.01,312.01,745.0,312.01,6
2020-07-02 06:25:00,312.01,312.01,312.01,312.01,0.0,312.01,0
2020-07-02 06:26:00,312.01,312.01,312.01,312.01,500.0,312.01,5
2020-07-02 06:27:00,312.01,312.01,312.01,312.01,0.0,312.01,0
2020-07-02 06:28:00,312.01,312.01,312.01,312.01,0.0,312.01,0
2020-07-02 06:29:00,312.18,312.18,312.18,312.18,500.0,312.18,1
2020-07-02 06:30:00,312.08,312.11,312.06,312.06,2600.0,312.089,6
2020-07-02 06:31:00,312.06,312.06,312.06,312.06,0.0,312.06,0
2020-07-02 06:32:00,312.18,312.18,312.18,312.18,955.0,312.18,2
2020-07-02 06:33:00,312.11,312.13,312.11,312.11,25100.0,312.11,36
2020-07-02 06:34:00,312.16,312.25,312.16,312.25,27275.0,312.167,35
2020-07-02 06:35:00,312.25,312.25,312.25,312.25,1000.0,312.25,2
2020-07-02 06:36:00,312.25,312.25,312.25,312.25,0.0,312.25,0
2020-07-02 06:37:00,312.33,312.35,312.32,312.32,900.0,312.34,4
2020-07-02 06:38:00,312.28,312.33,312.28,312.33,500.0,312.31,2
2020-07-02 06:39:00,312.38,312.4,312.38,312.4,4999.0,312.394,13
2020-07-02 06:40:00,312.36,312.38,312.36,312.38,400.0,312.37,3
2020-07-02 06:41:00,312.34,312.34,312.31,312.31,200.0,312.325,2
2020-07-02 06:42:00,312.31,312.31,312.31,312.31,0.0,312.31,0
2020-07-02 06:43:00,312.36,312.36,312.36,312.36,100.0,312.36,1
2020-07-02 06:44:00,312.35,312.35,312.35,312.35,194.0,312.35,1
2020-07-02 06:45:00,312.35,312.35,312.35,312.35,0.0,312.35,0
2020-07-02 06:46:00,312.35,312.35,312.35,312.35,0.0,312.35,0
2020-07-02 06:47:00,312.35,312.35,312.35,312.35,0.0,312.35,0
2020-07-02 06:48:00,312.49,312.56,312.49,312.5,1299.0,312.498,7
2020-07-02 06:49:00,312.41,312.41,312.38,312.38,12529.0,312.384,35
2020-07-02 06:50:00,312.38,312.38,312.38,312.38,0.0,312.38,0
2020-07-02 06:51:00,312.51,312.52,312.51,312.52,5100.0,312.52,7
2020-07-02 06:52:00,312.5,312.51,312.5,312.51,5300.0,312.501,11
2020-07-02 06:53:00,312.58,312.58,312.51,312.52,5700.0,312.521,8
2020-07-02 06:54:00,312.52,312.52,312.52,312.52,600.0,312.52,3
2020-07-02 06:55:00,312.52,312.52,312.52,312.52,300.0,312.52,1
2020-07-02 06:56:00,312.52,312.52,312.52,312.52,0.0,312.52,0
2020-07-02 06:57:00,312.51,312.63,312.51,312.6,11499.0,312.537,30
2020-07-02 06:58:00,312.58,312.6,312.58,312.6,2700.0,312.581,9
2020-07-02 06:59:00,312.6,312.6,312.6,312.6,0.0,312.6,0
2020-07-02 07:00:00,312.55,312.6,312.5,312.56,4377.0,312.546,18
2020-07-02 07:01:00,312.55,312.56,312.5,312.5,13310.0,312.545,43
2020-07-02 07:02:00,312.54,312.65,312.54,312.6,4011.0,312.594,14
2020-07-02 07:03:00,312.65,312.66,312.65,312.65,4313.0,312.656,11
2020-07-02 07:04:00,312.66,312.68,312.61,312.62,6275.0,312.654,20
2020-07-02 07:05:00,312.59,312.66,312.59,312.66,450.0,312.637,2
2020-07-02 07:06:00,312.66,312.66,312.6,312.63,3313.0,312.62,7
2020-07-02 07:07:00,312.65,312.65,312.6,312.6,660.0,312.638,2
2020-07-02 07:08:00,312.63,312.75,312.63,312.73,1998.0,312.682,8
2020-07-02 07:09:00,312.74,312.8,312.74,312.77,5001.0,312.766,14
2020-07-02 07:10:00,312.81,312.84,312.81,312.84,400.0,312.825,2
2020-07-02 07:11:00,312.84,312.86,312.84,312.86,440.0,312.849,3
2020-07-02 07:12:00,312.83,312.83,312.79,312.82,2230.0,312.813,10
2020-07-02 07:13:00,312.81,312.82,312.79,312.8,2415.0,312.806,9
2020-07-02 07:14:00,312.84,312.85,312.81,312.81,867.0,312.825,5
2020-07-02 07:15:00,312.83,312.85,312.8,312.85,3501.0,312.831,13
2020-07-02 07:16:00,312.9,312.9,312.88,312.88,1977.0,312.892,7
2020-07-02 07:17:00,312.86,312.86,312.79,312.79,755.0,312.815,3
2020-07-02 07:18:00,312.82,312.91,312.82,312.91,3646.0,312.872,13
2020-07-02 07:19:00,312.86,312.86,312.81,312.81,4300.0,312.855,15
2020-07-02 07:20:00,312.89,312.9,312.89,312.9,241.0,312.894,2
2020-07-02 07:21:00,312.86,312.86,312.84,312.84,500.0,312.848,3
2020-07-02 07:22:00,312.91,312.91,312.91,312.91,200.0,312.91,1
2020-07-02 07:23:00,312.88,312.88,312.87,312.88,600.0,312.875,4
2020-07-02 07:24:00,312.9,312.91,312.9,312.91,1316.0,312.908,5
2020-07-02 07:25:00,312.91,312.91,312.91,312.91,0.0,312.91,0
2020-07-02 07:26:00,312.95,312.95,312.95,312.95,915.0,312.95,2
2020-07-02 07:27:00,312.84,312.84,312.79,312.79,1415.0,312.815,5
2020-07-02 07:28:00,312.8,312.8,312.79,312.8,402.0,312.798,3
2020-07-02 07:29:00,312.75,312.75,312.67,312.67,800.0,312.723,4
2020-07-02 07:30:00,312.74,312.76,312.74,312.76,1300.0,312.752,3
2020-07-02 07:31:00,312.8,312.8,312.8,312.8,898.0,312.8,1
2020-07-02 07:32:00,312.8,312.85,312.8,312.85,20465.0,312.801,19
2020-07-02 07:33:00,312.83,312.83,312.83,312.83,1000.0,312.83,2
2020-07-02 07:34:00,312.84,312.84,312.84,312.84,500.0,312.84,1
2020-07-02 07:35:00,312.81,312.83,312.81,312.83,200.0,312.82,2
2020-07-02 07:36:00,312.83,312.83,312.83,312.83,0.0,312.83,0
2020-07-02 07:37:00,312.85,312.85,312.84,312.85,1500.0,312.848,4
2020-07-02 07:38:00,312.83,312.84,312.82,312.82,1425.0,312.827,7
2020-07-02 07:39:00,312.82,312.83,312.82,312.82,666.0,312.823,4
2020-07-02 07:40:00,312.81,312.81,312.74,312.74,1741.0,312.765,9
2020-07-02 07:41:00,312.74,312.88,312.73,312.88,3886.0,312.805,14
2020-07-02 07:42:00,312.86,312.87,312.86,312.86,4508.0,312.861,13
2020-07-02 07:43:00,312.81,312.85,312.81,312.85,383.0,312.829,2
2020-07-02 07:44:00,312.81,312.81,312.8,312.8,1541.0,312.801,9
2020-07-02 07:45:00,312.79,312.8,312.76,312.76,5660.0,312.762,13
2020-07-02 07:46:00,312.84,312.84,312.84,312.84,900.0,312.84,1
2020-07-02 07:47:00,312.87,312.88,312.87,312.88,2346.0,312.873,5
2020-07-02 07:48:00,312.88,312.88,312.86,312.86,783.0,312.87,4
2020-07-02 07:49:00,312.85,312.85,312.76,312.76,1100.0,312.786,3
2020-07-02 07:50:00,312.76,312.76,312.76,312.76,0.0,312.76,0
2020-07-02 07:51:00,312.74,312.78,312.74,312.78,400.0,312.76,3
2020-07-02 07:52:00,312.79,312.79,312.79,312.79,100.0,312.79,1
2020-07-02 07:53:00,312.79,312.79,312.79,312.79,0.0,312.79,0
2020-07-02 07:54:00,312.75,312.75,312.73,312.73,6375.0,312.736,19
2020-07-02 07:55:00,312.73,312.77,312.7,312.77,7599.0,312.721,25
2020-07-02 07:56:00,312.76,312.8,312.76,312.76,830.0,312.784,4
2020-07-02 07:57:00,312.75,312.75,312.75,312.75,1200.0,312.75,3
2020-07-02 07:58:00,312.75,312.77,312.75,312.76,370.0,312.762,3
2020-07-02 07:59:00,312.78,312.85,312.78,312.85,1583.0,312.801,5
2020-07-02 08:00:00,312.6,312.93,309.77,312.83,175113.0,310.197,90
2020-07-02 08:01:00,310.87,312.82,310.87,312.81,1808.0,311.746,10
2020-07-02 08:02:00,312.82,312.82,312.78,312.78,4540.0,312.801,10
2020-07-02 08:03:00,312.76,312.76,312.72,312.72,6719.0,312.748,17
2020-07-02 08:04:00,312.7,312.83,312.7,312.8,13765.0,312.768,27
2020-07-02 08:05:00,312.77,312.8,312.77,312.79,2102.0,312.787,15
2020-07-02 08:06:00,312.76,312.8,312.76,312.78,9965.0,312.786,20
2020-07-02 08:07:00,312.83,312.85,312.78,312.85,12545.0,312.829,28
2020-07-02 08:08:00,312.85,312.86,312.76,312.76,3364.0,312.814,20
2020-07-02 08:09:00,312.79,312.8,310.52,312.8,2233.0,312.65,18
2020-07-02 08:10:00,312.85,312.85,312.8,312.81,6200.0,312.811,15
2020-07-02 08:11:00,312.81,312.81,312.75,312.75,8063.0,312.804,20
2020-07-02 08:12:00,312.7,312.78,312.7,312.77,20320.0,312.737,18
2020-07-02 08:13:00,312.78,312.83,312.78,312.8,7023.0,312.798,20
2020-07-02 08:14:00,312.8,312.94,312.77,312.92,9262.0,312.831,28
2020-07-02 08:15:00,312.92,312.92,312.77,312.77,3394.0,312.792,12
2020-07-02 08:16:00,312.82,312.82,312.78,312.82,1050.0,312.797,4
2020-07-02 08:17:00,312.85,312.85,312.81,312.81,15360.0,312.811,7
2020-07-02 08:18:00,312.76,312.76,312.76,312.76,670.0,312.76,4
2020-07-02 08:19:00,312.72,312.76,312.72,312.76,1650.0,312.737,8
2020-07-02 08:20:00,312.8,312.8,312.7,312.77,3096.0,312.771,16
2020-07-02 08:21:00,312.79,312.8,312.76,312.76,11400.0,312.785,56
2020-07-02 08:22:00,312.75,312.8,312.75,312.8,658.0,312.774,4
2020-07-02 08:23:00,312.72,312.74,312.69,312.71,31529.0,312.706,57
2020-07-02 08:24:00,312.71,312.75,312.7,312.7,21892.0,312.723,61
2020-07-02 08:25:00,312.73,312.78,312.7,312.71,36302.0,312.726,87
2020-07-02 08:26:00,312.72,312.78,312.7,312.73,23425.0,312.718,51
2020-07-02 08:27:00,312.74,312.75,312.7,312.7,6672.0,312.713,26
2020-07-02 08:28:00,312.71,312.71,312.39,312.46,37491.0,312.653,113
2020-07-02 08:29:00,312.54,312.66,312.47,312.66,34643.0,312.546,84
2020-07-02 08:30:00,312.69,314.3,312.6,314.1,206081.0,313.828,610
2020-07-02 08:31:00,314.08,314.14,313.58,314.06,198661.0,313.917,528
2020-07-02 08:32:00,314.07,314.5,313.88,314.36,196428.0,314.118,494
2020-07-02 08:33:00,314.37,314.49,314.24,314.39,120897.0,314.346,402
2020-07-02 08:34:00,314.39,314.55,314.27,314.28,211287.0,314.44,465
2020-07-02 08:35:00,314.26,314.52,314.14,314.3,148923.0,314.331,440
2020-07-02 08:36:00,314.38,314.4,314.18,314.3,54661.0,314.302,150
2020-07-02 08:37:00,314.3,314.3,313.99,314.1,32528.0,314.084,132
2020-07-02 08:38:00,314.13,314.23,313.99,314.0,26596.0,314.115,87
2020-07-02 08:39:00,314.07,314.18,313.92,313.97,33791.0,314.115,85
2020-07-02 08:40:00,313.97,314.48,313.96,314.3,32314.0,314.295,122
2020-07-02 08:41:00,314.31,314.36,314.21,314.32,8399.0,314.279,31
2020-07-02 08:42:00,314.25,314.32,314.1,314.1,13747.0,314.229,45
2020-07-02 08:43:00,314.1,314.27,314.08,314.08,11338.0,314.213,37
2020-07-02 08:44:00,314.07,314.08,313.5,313.84,32726.0,313.885,141
2020-07-02 08:45:00,313.87,314.18,313.87,314.18,15728.0,314.056,64
2020-07-02 08:46:00,314.15,314.24,314.09,314.22,23614.0,314.165,63
2020-07-02 08:47:00,314.2,314.27,314.17,314.27,28284.0,314.22,78
2020-07-02 08:48:00,314.28,314.31,314.26,314.31,16915.0,314.282,50
2020-07-02 08:49:00,314.25,314.31,314.24,314.28,9076.0,314.274,26
2020-07-02 08:50:00,314.28,314.32,314.24,314.25,18525.0,314.294,66
2020-07-02 08:51:00,314.23,314.26,314.17,314.17,16359.0,314.228,61
2020-07-02 08:52:00,314.19,314.44,314.17,314.44,38299.0,314.37,114
2020-07-02 08:53:00,314.46,314.69,314.41,314.45,36699.0,314.551,124
2020-07-02 08:54:00,314.46,314.5,314.41,314.46,21922.0,314.457,72
2020-07-02 08:55:00,314.46,314.46,314.3,314.37,45358.0,314.395,135
2020-07-02 08:56:00,314.43,314.51,314.39,314.39,28381.0,314.447,82
2020-07-02 08:57:00,314.4,314.45,314.26,314.42,10508.0,314.397,49
2020-07-02 08:58:00,314.43,314.55,314.39,314.53,29252.0,314.453,95
2020-07-02 08:59:00,314.52,314.74,314.49,314.7,25682.0,314.637,89
2020-07-02 09:00:00,314.67,314.79,314.59,314.78,31320.0,314.714,118
2020-07-02 09:01:00,314.72,314.75,314.5,314.54,12273.0,314.58,70
2020-07-02 09:02:00,314.52,314.58,314.5,314.57,12488.0,314.531,43
2020-07-02 09:03:00,314.62,314.62,314.41,314.45,12918.0,314.466,42
2020-07-02 09:04:00,314.45,314.47,314.34,314.37,18153.0,314.42,51
2020-07-02 09:05:00,314.36,314.42,314.35,314.4,21464.0,314.379,88
2020-07-02 09:06:00,314.38,314.45,314.35,314.35,12921.0,314.412,48
2020-07-02 09:07:00,314.37,314.41,314.33,314.41,20413.0,314.373,54
2020-07-02 09:08:00,314.33,314.41,314.3,314.36,4739.0,314.335,26
2020-07-02 09:09:00,314.33,314.4,314.33,314.4,4736.0,314.352,21
2020-07-02 09:10:00,314.4,314.46,314.37,314.44,6578.0,314.434,18
2020-07-02 09:11:00,314.44,314.44,314.3,314.36,4617.0,314.346,22
2020-07-02 09:12:00,314.35,314.35,314.21,314.28,13748.0,314.265,69
2020-07-02 09:13:00,314.29,314.4,314.29,314.33,23289.0,314.369,74
2020-07-02 09:14:00,314.35,314.35,314.26,314.28,5390.0,314.306,23
2020-07-02 09:15:00,314.26,314.3,314.26,314.3,400.0,314.285,3
2020-07-02 09:16:00,314.27,314.33,314.27,314.33,4910.0,314.302,22
2020-07-02 09:17:00,314.3,314.3,314.28,314.28,2300.0,314.299,14
2020-07-02 09:18:00,314.29,314.3,314.27,314.27,1252.0,314.281,8
2020-07-02 09:19:00,314.27,314.39,314.27,314.36,6234.0,314.326,24
2020-07-02 09:20:00,314.33,314.57,314.33,314.53,37520.0,314.405,73
2020-07-02 09:21:00,314.53,314.54,314.45,314.45,35273.0,314.502,87
2020-07-02 09:22:00,314.41,314.41,314.3,314.37,12842.0,314.341,38
2020-07-02 09:23:00,314.37,314.45,314.36,314.38,36260.0,314.386,140
2020-07-02 09:24:00,314.37,314.39,314.33,314.39,6217.0,314.365,35
2020-07-02 09:25:00,314.36,314.41,314.33,314.33,7200.0,314.372,30
2020-07-02 09:26:00,314.33,314.39,314.32,314.36,6145.0,314.354,32
2020-07-02 09:27:00,314.35,314.35,314.26,314.33,17131.0,314.307,60
2020-07-02 09:28:00,314.32,314.33,314.25,314.32,24947.0,314.298,83
2020-07-02 09:29:00,314.29,314.31,314.23,314.25,11550.0,314.258,44
2020-07-02 09:30:00,314.23,314.49,314.23,314.32,612120.0,314.306,1924
2020-07-02 09:31:00,314.34,314.65,314.14,314.61,404759.0,314.358,1886
2020-07-02 09:32:00,314.62,314.85,314.49,314.81,336077.0,314.665,1446
2020-07-02 09:33:00,314.8,314.99,314.76,314.99,390293.0,314.857,1906
2020-07-02 09:34:00,314.98,315.1,314.95,315.06,478819.0,315.026,2036
2020-07-02 09:35:00,315.06,315.27,315.01,315.18,373098.0,315.169,1767
2020-07-02 09:36:00,315.18,315.39,314.96,314.98,356197.0,315.178,1591
2020-07-02 09:37:00,314.99,315.0,314.76,314.82,226362.0,314.844,1028
2020-07-02 09:38:00,314.81,314.84,314.57,314.61,267323.0,314.719,1076
2020-07-02 09:39:00,314.61,314.94,314.6,314.89,265951.0,314.769,1368
2020-07-02 09:40:00,314.89,314.99,314.84,314.9,160469.0,314.911,887
2020-07-02 09:41:00,314.92,315.03,314.87,314.93,181407.0,314.955,857
2020-07-02 09:42:00,314.96,315.0,314.85,314.93,133563.0,314.944,713
2020-07-02 09:43:00,314.92,314.95,314.8,314.93,179908.0,314.893,937
2020-07-02 09:44:00,314.95,315.02,314.83,314.91,212620.0,314.947,1038
2020-07-02 09:45:00,314.92,315.06,314.86,314.94,182866.0,314.961,878
2020-07-02 09:46:00,314.93,315.16,314.92,315.12,160592.0,315.05,751
2020-07-02 09:47:00,315.13,315.25,315.13,315.24,128921.0,315.201,685
2020-07-02 09:48:00,315.24,315.42,315.04,315.2,296281.0,315.21,1508
2020-07-02 09:49:00,315.17,315.22,315.13,315.18,109211.0,315.177,598
2020-07-02 09:50:00,315.17,315.34,315.17,315.26,115134.0,315.257,722
2020-07-02 09:51:00,315.27,315.28,315.08,315.11,194179.0,315.154,933
2020-07-02 09:52:00,315.11,315.22,315.11,315.15,121099.0,315.169,589
