date,open,high,low,close,volume,average,barCount
2023-09-21 06:08:00,436.19,436.21,436.1,436.1,5490.0,436.176,18
2023-09-21 06:09:00,436.15,436.15,436.15,436.15,700.0,436.15,2
2023-09-21 06:10:00,436.2,436.21,436.13,436.13,4137.0,436.187,12
2023-09-21 06:11:00,436.13,436.13,436.13,436.13,0.0,436.13,0
2023-09-21 06:12:00,436.16,436.2,436.16,436.2,1200.0,436.173,4
2023-09-21 06:13:00,436.28,436.28,436.26,436.26,600.0,436.263,4
2023-09-21 06:14:00,436.23,436.31,436.23,436.31,950.0,436.238,4
2023-09-21 06:15:00,436.31,436.31,436.31,436.31,0.0,436.31,0
2023-09-21 06:16:00,436.27,436.27,436.24,436.24,1000.0,436.246,3
2023-09-21 06:17:00,436.2,436.2,436.03,436.03,9689.0,436.152,17
2023-09-21 06:18:00,436.08,436.1,436.0,436.08,11888.0,436.081,34
2023-09-21 06:19:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2023-09-21 06:20:00,436.17,436.17,436.15,436.15,400.0,436.165,4
2023-09-21 06:21:00,436.15,436.15,436.15,436.15,100.0,436.15,1
2023-09-21 06:22:00,436.09,436.09,436.09,436.09,195.0,436.09,1
2023-09-21 06:23:00,436.19,436.19,436.1,436.1,700.0,436.13,3
2023-09-21 06:24:00,436.01,436.02,436.01,436.02,2700.0,436.016,6
2023-09-21 06:25:00,436.03,436.03,436.0,436.01,2097.0,436.004,6
2023-09-21 06:26:00,436.01,436.11,436.01,436.11,1099.0,436.024,2
2023-09-21 06:27:00,436.04,436.04,436.01,436.01,822.0,436.021,4
2023-09-21 06:28:00,436.02,436.03,436.02,436.02,1700.0,436.024,6
2023-09-21 06:29:00,436.03,436.05,436.03,436.05,550.0,436.035,2
2023-09-21 06:30:00,436.06,436.06,436.06,436.06,200.0,436.06,1
2023-09-21 06:31:00,436.1,436.13,436.1,436.13,200.0,436.115,2
2023-09-21 06:32:00,436.12,436.12,436.11,436.11,200.0,436.115,2
2023-09-21 06:33:00,436.04,436.06,435.99,436.0,1500.0,436.013,6
2023-09-21 06:34:00,436.08,436.08,436.08,436.08,100.0,436.08,1
2023-09-21 06:35:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2023-09-21 06:36:00,436.03,436.03,436.03,436.03,100.0,436.03,1
2023-09-21 06:37:00,435.97,435.97,435.86,435.86,3800.0,435.897,9
2023-09-21 06:38:00,435.93,435.93,435.93,435.93,124.0,435.93,1
2023-09-21 06:39:00,435.92,435.92,435.92,435.92,400.0,435.92,1
2023-09-21 06:40:00,436.01,436.01,435.95,435.95,2335.0,435.959,9
2023-09-21 06:41:00,435.95,435.95,435.95,435.95,0.0,435.95,0
2023-09-21 06:42:00,435.97,436.0,435.97,435.99,1200.0,435.986,7
2023-09-21 06:43:00,436.01,436.02,436.01,436.02,1625.0,436.011,6
2023-09-21 06:44:00,436.0,436.01,435.95,435.95,1175.0,435.984,6
2023-09-21 06:45:00,435.94,436.02,435.94,436.02,3175.0,435.993,8
2023-09-21 06:46:00,436.05,436.05,436.04,436.05,5900.0,436.049,16
2023-09-21 06:47:00,436.04,436.04,435.98,435.98,4500.0,436.007,12
2023-09-21 06:48:00,435.94,435.94,435.94,435.94,737.0,435.94,4
2023-09-21 06:49:00,435.9,435.9,435.9,435.9,100.0,435.9,1
2023-09-21 06:50:00,435.94,435.96,435.94,435.96,2350.0,435.959,4
2023-09-21 06:51:00,435.9,435.9,435.87,435.87,466.0,435.887,2
2023-09-21 06:52:00,435.88,435.9,435.87,435.9,2900.0,435.887,10
2023-09-21 06:53:00,435.9,436.0,435.9,436.0,1800.0,435.917,5
2023-09-21 06:54:00,436.09,436.09,436.09,436.09,100.0,436.09,1
2023-09-21 06:55:00,436.1,436.1,436.09,436.09,650.0,436.096,4
2023-09-21 06:56:00,436.1,436.1,436.1,436.1,500.0,436.1,2
2023-09-21 06:57:00,436.1,436.1,436.1,436.1,0.0,436.1,0
2023-09-21 06:58:00,436.15,436.23,436.15,436.18,9989.0,436.175,39
2023-09-21 06:59:00,436.13,436.13,436.13,436.13,975.0,436.13,3
2023-09-21 07:00:00,436.09,436.25,436.08,436.25,6984.0,436.194,41
2023-09-21 07:01:00,436.24,436.3,436.19,436.19,3000.0,436.239,8
2023-09-21 07:02:00,436.24,436.26,436.02,436.07,1975.0,436.125,9
2023-09-21 07:03:00,436.05,436.05,435.93,435.94,2700.0,435.958,11
2023-09-21 07:04:00,435.93,435.94,435.91,435.91,1300.0,435.924,5
2023-09-21 07:05:00,436.04,436.04,435.97,435.99,1325.0,435.988,8
2023-09-21 07:06:00,435.98,435.98,435.78,435.78,17535.0,435.867,36
2023-09-21 07:07:00,435.8,435.8,435.69,435.69,3087.0,435.737,18
2023-09-21 07:08:00,435.78,435.78,435.78,435.78,100.0,435.78,1
2023-09-21 07:09:00,435.85,435.85,435.75,435.75,975.0,435.793,5
2023-09-21 07:10:00,435.75,435.84,435.75,435.75,2150.0,435.763,8
2023-09-21 07:11:00,435.77,435.78,435.7,435.75,2556.0,435.74,13
2023-09-21 07:12:00,435.7,435.7,435.5,435.5,4864.0,435.584,25
2023-09-21 07:13:00,435.49,435.49,435.42,435.49,3850.0,435.477,16
2023-09-21 07:14:00,435.5,435.56,435.47,435.47,12025.0,435.476,73
2023-09-21 07:15:00,435.47,435.47,435.34,435.34,8603.0,435.413,27
2023-09-21 07:16:00,435.41,435.41,435.3,435.33,11992.0,435.336,90
2023-09-21 07:17:00,435.33,435.48,435.33,435.48,3477.0,435.368,17
2023-09-21 07:18:00,435.46,435.5,435.45,435.48,6625.0,435.473,17
2023-09-21 07:19:00,435.49,435.53,435.36,435.36,1350.0,435.458,7
2023-09-21 07:20:00,435.36,435.42,435.36,435.38,2100.0,435.383,7
2023-09-21 07:21:00,435.34,435.35,435.28,435.28,5445.0,435.31,34
2023-09-21 07:22:00,435.29,435.31,435.27,435.31,2219.0,435.288,7
2023-09-21 07:23:00,435.32,435.43,435.32,435.42,100170.0,435.403,214
2023-09-21 07:24:00,435.43,435.43,435.33,435.33,750.0,435.398,4
2023-09-21 07:25:00,435.26,435.41,435.25,435.37,3400.0,435.293,15
2023-09-21 07:26:00,435.35,435.39,435.33,435.36,2129.0,435.362,9
2023-09-21 07:27:00,435.36,435.37,435.33,435.37,3035.0,435.354,11
2023-09-21 07:28:00,435.38,435.45,435.38,435.39,9311.0,435.409,26
2023-09-21 07:29:00,435.4,435.4,435.34,435.34,3014.0,435.367,10
2023-09-21 07:30:00,435.3,435.35,435.3,435.35,3497.0,435.338,12
2023-09-21 07:31:00,435.32,435.32,435.23,435.23,1067.0,435.243,3
2023-09-21 07:32:00,435.26,435.29,435.24,435.27,1312.0,435.266,6
2023-09-21 07:33:00,435.33,435.4,435.33,435.36,2175.0,435.362,12
2023-09-21 07:34:00,435.3,435.35,435.29,435.34,4784.0,435.307,13
2023-09-21 07:35:00,435.38,435.51,435.38,435.51,6686.0,435.445,25
2023-09-21 07:36:00,435.49,435.5,435.44,435.44,2925.0,435.494,14
2023-09-21 07:37:00,435.48,435.52,435.48,435.52,500.0,435.506,3
2023-09-21 07:38:00,435.35,435.35,435.35,435.35,1997.0,435.35,5
2023-09-21 07:39:00,435.39,435.39,435.36,435.36,3200.0,435.388,10
2023-09-21 07:40:00,435.39,435.4,435.39,435.4,2000.0,435.394,6
2023-09-21 07:41:00,435.4,435.44,435.4,435.4,2125.0,435.407,8
2023-09-21 07:42:00,435.45,435.45,435.45,435.45,4950.0,435.45,7
2023-09-21 07:43:00,435.45,435.53,435.45,435.49,3500.0,435.502,11
2023-09-21 07:44:00,435.52,435.53,435.52,435.53,1900.0,435.525,6
2023-09-21 07:45:00,435.56,435.59,435.53,435.55,4735.0,435.545,18
2023-09-21 07:46:00,435.55,435.68,435.55,435.64,12215.0,435.635,41
2023-09-21 07:47:00,435.58,435.63,435.57,435.57,4499.0,435.593,16
2023-09-21 07:48:00,435.55,435.61,435.52,435.58,12350.0,435.579,55
2023-09-21 07:49:00,435.59,435.59,435.48,435.5,1914.0,435.52,10
2023-09-21 07:50:00,435.57,435.58,435.51,435.56,3522.0,435.554,14
2023-09-21 07:51:00,435.57,435.6,435.57,435.6,800.0,435.589,3
2023-09-21 07:52:00,435.51,435.51,435.45,435.48,5360.0,435.505,16
2023-09-21 07:53:00,435.51,435.51,435.47,435.47,7760.0,435.494,26
2023-09-21 07:54:00,435.48,435.48,435.26,435.32,3042.0,435.332,24
2023-09-21 07:55:00,435.35,435.35,435.32,435.32,1431.0,435.337,8
2023-09-21 07:56:00,435.33,435.33,435.25,435.28,4266.0,435.287,17
2023-09-21 07:57:00,435.27,435.3,435.25,435.3,6878.0,435.291,14
2023-09-21 07:58:00,435.25,435.25,435.18,435.22,13023.0,435.218,50
2023-09-21 07:59:00,435.22,435.31,435.19,435.31,17359.0,435.252,82
2023-09-21 08:00:00,436.15,437.23,435.21,435.28,95305.0,435.61,217
2023-09-21 08:01:00,437.61,437.75,435.24,435.3,10314.0,436.657,33
2023-09-21 08:02:00,435.34,437.68,435.3,437.64,6524.0,436.31,29
2023-09-21 08:03:00,435.38,437.79,435.29,435.35,26608.0,435.494,71
2023-09-21 08:04:00,435.35,435.35,435.25,435.32,16175.0,435.31,40
2023-09-21 08:05:00,435.37,435.37,435.36,435.37,2000.0,435.366,6
2023-09-21 08:06:00,435.39,435.39,435.25,435.25,4400.0,435.303,14
2023-09-21 08:07:00,435.26,435.26,435.19,435.21,6775.0,435.238,19
2023-09-21 08:08:00,435.19,435.19,435.06,435.11,48648.0,435.092,150
2023-09-21 08:09:00,435.12,435.16,435.1,435.14,19138.0,435.138,48
2023-09-21 08:10:00,435.12,435.13,435.09,435.12,5589.0,435.105,14
2023-09-21 08:11:00,435.11,435.11,435.08,435.09,5377.0,435.092,20
2023-09-21 08:12:00,435.1,435.22,435.06,435.2,3300.0,435.12,13
2023-09-21 08:13:00,435.2,435.33,435.2,435.28,28897.0,435.279,61
2023-09-21 08:14:00,435.29,435.29,435.19,435.19,25368.0,435.269,58
2023-09-21 08:15:00,435.21,435.26,435.11,435.12,20998.0,435.232,59
2023-09-21 08:16:00,435.13,435.21,435.08,435.21,3430.0,435.113,11
2023-09-21 08:17:00,435.14,435.21,435.12,435.15,6198.0,435.151,19
2023-09-21 08:18:00,435.18,435.21,435.17,435.21,6429.0,435.198,12
2023-09-21 08:19:00,435.15,435.17,435.12,435.12,1700.0,435.151,7
2023-09-21 08:20:00,435.14,435.14,435.01,435.09,68133.0,435.089,110
2023-09-21 08:21:00,435.17,435.22,435.14,435.17,5066.0,435.181,16
2023-09-21 08:22:00,435.18,435.2,435.13,435.13,2727.0,435.159,10
2023-09-21 08:23:00,435.07,435.07,435.0,435.0,13228.0,435.013,37
2023-09-21 08:24:00,435.0,435.05,435.0,435.05,47283.0,435.013,98
2023-09-21 08:25:00,435.03,435.04,435.01,435.02,3516.0,435.029,6
2023-09-21 08:26:00,435.1,435.1,435.04,435.07,4000.0,435.072,13
2023-09-21 08:27:00,435.06,435.09,435.0,435.07,33797.0,435.041,100
2023-09-21 08:28:00,435.07,435.2,435.06,435.16,18986.0,435.165,56
2023-09-21 08:29:00,435.14,435.24,435.14,435.24,3050.0,435.195,24
2023-09-21 08:30:00,435.13,435.15,434.56,434.56,61469.0,434.907,125
2023-09-21 08:31:00,434.55,434.69,434.5,434.69,67087.0,434.581,144
2023-09-21 08:32:00,434.7,434.91,434.66,434.8,23815.0,434.824,81
2023-09-21 08:33:00,434.76,434.78,434.63,434.66,30140.0,434.699,81
2023-09-21 08:34:00,434.73,434.75,434.6,434.66,6000.0,434.644,27
2023-09-21 08:35:00,434.65,434.78,434.65,434.78,4450.0,434.69,22
2023-09-21 08:36:00,434.8,434.94,434.8,434.94,2075.0,434.891,9
2023-09-21 08:37:00,434.93,434.93,434.78,434.83,8252.0,434.839,35
2023-09-21 08:38:00,434.83,434.91,434.81,434.85,13568.0,434.879,31
2023-09-21 08:39:00,434.84,434.86,434.78,434.86,3716.0,434.798,16
2023-09-21 08:40:00,434.94,434.95,434.86,434.86,4794.0,434.894,10
2023-09-21 08:41:00,434.87,434.88,434.84,434.84,3423.0,434.866,12
2023-09-21 08:42:00,434.85,435.01,434.85,435.0,11464.0,434.99,33
2023-09-21 08:43:00,434.99,435.1,434.93,435.1,38145.0,435.054,118
2023-09-21 08:44:00,435.05,435.05,434.92,434.94,7476.0,434.947,23
2023-09-21 08:45:00,434.96,434.96,434.69,434.69,6920.0,434.803,19
2023-09-21 08:46:00,434.73,434.75,434.73,434.75,1220.0,434.744,6
2023-09-21 08:47:00,434.75,434.79,434.68,434.76,2773.0,434.735,13
2023-09-21 08:48:00,434.79,434.93,434.79,434.93,18910.0,434.86,42
2023-09-21 08:49:00,434.96,435.11,434.93,434.99,5153.0,435.03,21
2023-09-21 08:50:00,434.97,435.0,434.82,434.82,2600.0,434.883,14
2023-09-21 08:51:00,434.82,434.82,434.76,434.78,2535.0,434.783,16
2023-09-21 08:52:00,434.79,434.83,434.79,434.81,5495.0,434.814,20
2023-09-21 08:53:00,434.81,434.94,434.81,434.89,8500.0,434.917,18
2023-09-21 08:54:00,434.93,435.0,434.93,434.96,813.0,434.958,7
2023-09-21 08:55:00,434.98,435.06,434.98,435.03,4450.0,435.014,16
2023-09-21 08:56:00,435.12,435.22,435.09,435.15,7995.0,435.17,26
2023-09-21 08:57:00,435.15,435.15,434.98,434.99,30134.0,435.037,88
2023-09-21 08:58:00,435.14,435.22,435.07,435.16,12714.0,435.155,31
2023-09-21 08:59:00,435.18,435.2,435.16,435.16,12273.0,435.178,50
2023-09-21 09:00:00,435.22,435.47,435.22,435.38,60191.0,435.345,230
2023-09-21 09:01:00,435.39,435.49,435.37,435.46,13529.0,435.421,61
2023-09-21 09:02:00,435.47,435.55,435.4,435.49,25274.0,435.452,91
2023-09-21 09:03:00,435.5,435.5,435.28,435.28,22206.0,435.37,110
2023-09-21 09:04:00,435.26,435.36,435.23,435.33,23827.0,435.295,95
2023-09-21 09:05:00,435.28,435.29,435.22,435.22,13870.0,435.258,54
2023-09-21 09:06:00,435.25,435.25,435.18,435.24,14811.0,435.209,57
2023-09-21 09:07:00,435.23,435.31,435.21,435.3,6540.0,435.259,33
2023-09-21 09:08:00,435.3,435.35,435.29,435.29,12361.0,435.311,65
2023-09-21 09:09:00,435.29,435.35,435.24,435.33,5857.0,435.311,31
2023-09-21 09:10:00,435.33,435.35,435.13,435.13,6350.0,435.251,36
2023-09-21 09:11:00,435.14,435.18,435.12,435.18,1800.0,435.146,11
2023-09-21 09:12:00,435.16,435.23,435.15,435.23,5472.0,435.194,26
2023-09-21 09:13:00,435.25,435.28,435.22,435.23,2990.0,435.245,12
2023-09-21 09:14:00,435.21,435.22,435.18,435.2,2700.0,435.203,10
2023-09-21 09:15:00,435.23,435.26,435.15,435.26,14856.0,435.197,60
2023-09-21 09:16:00,435.28,435.3,435.19,435.23,7625.0,435.249,29
2023-09-21 09:17:00,435.18,435.27,435.18,435.18,4420.0,435.234,23
2023-09-21 09:18:00,435.21,435.25,435.2,435.25,7785.0,435.225,29
2023-09-21 09:19:00,435.22,435.24,435.13,435.23,4589.0,435.188,23
2023-09-21 09:20:00,435.23,435.25,435.21,435.25,1790.0,435.229,11
2023-09-21 09:21:00,435.2,435.25,435.17,435.17,25516.0,435.186,59
2023-09-21 09:22:00,435.2,435.25,435.19,435.22,12525.0,435.233,54
2023-09-21 09:23:00,435.23,435.32,435.22,435.32,8953.0,435.243,54
2023-09-21 09:24:00,435.34,435.35,435.25,435.29,21959.0,435.285,92
2023-09-21 09:25:00,435.29,435.38,435.29,435.38,9422.0,435.328,27
2023-09-21 09:26:00,435.38,435.46,435.38,435.46,14690.0,435.44,52
2023-09-21 09:27:00,435.46,435.46,435.32,435.36,42369.0,435.372,131
2023-09-21 09:28:00,435.38,435.45,435.37,435.42,61925.0,435.415,160
2023-09-21 09:29:00,435.43,435.72,435.43,435.69,48413.0,435.604,133
2023-09-21 09:30:00,435.69,435.97,435.55,435.97,712864.0,435.723,3530
2023-09-21 09:31:00,435.97,435.97,435.61,435.75,468584.0,435.747,2390
2023-09-21 09:32:00,435.73,435.79,435.61,435.68,291986.0,435.704,1786
2023-09-21 09:33:00,435.68,435.69,435.08,435.15,562206.0,435.341,3057
2023-09-21 09:34:00,435.15,435.19,435.0,435.19,335689.0,435.085,1583
2023-09-21 09:35:00,435.18,435.52,435.09,435.44,209042.0,435.252,1273
2023-09-21 09:36:00,435.44,435.64,435.29,435.34,278159.0,435.474,1667
2023-09-21 09:37:00,435.33,435.38,435.07,435.34,194333.0,435.228,1139
2023-09-21 09:38:00,435.33,435.35,434.97,435.04,247287.0,435.104,1330
2023-09-21 09:39:00,435.03,435.19,434.76,434.84,378130.0,435.058,1798
2023-09-21 09:40:00,434.84,435.13,434.74,434.96,309653.0,434.916,1724
2023-09-21 09:41:00,434.96,435.26,434.93,435.18,249768.0,435.144,1187
2023-09-21 09:42:00,435.18,435.18,434.73,434.79,242218.0,434.88,1271
2023-09-21 09:43:00,434.79,434.92,434.73,434.83,203611.0,434.817,1162
2023-09-21 09:44:00,434.82,435.01,434.74,434.74,123051.0,434.853,761
2023-09-21 09:45:00,434.74,435.01,434.7,434.99,204469.0,434.832,1065
2023-09-21 09:46:00,434.99,435.2,434.76,434.81,223995.0,435.005,1168
2023-09-21 09:47:00,434.8,435.03,434.71,434.97,206832.0,434.813,1243
2023-09-21 09:48:00,434.99,435.2,434.97,435.01,127110.0,435.067,694
2023-09-21 09:49:00,435.01,435.04,434.75,434.85,197122.0,434.851,1139
2023-09-21 09:50:00,434.88,434.94,434.63,434.7,197158.0,434.759,1279
