date,open,high,low,close,volume,average,barCount
2025-09-08 04:31:00,648.5,648.5,648.5,648.5,0.0,648.5,0
2025-09-08 04:32:00,648.5,648.5,648.5,648.5,0.0,648.5,0
2025-09-08 04:33:00,648.5,648.5,648.5,648.5,0.0,648.5,0
2025-09-08 04:34:00,648.56,648.56,648.56,648.56,100.0,648.56,1
2025-09-08 04:35:00,648.56,648.56,648.56,648.56,200.0,648.56,2
2025-09-08 04:36:00,648.56,648.56,648.56,648.56,0.0,648.56,0
2025-09-08 04:37:00,648.62,648.62,648.62,648.62,267.0,648.62,1
2025-09-08 04:38:00,648.63,648.63,648.63,648.63,600.0,648.63,6
2025-09-08 04:39:00,648.63,648.63,648.63,648.63,0.0,648.63,0
2025-09-08 04:40:00,648.65,648.65,648.65,648.65,100.0,648.65,1
2025-09-08 04:41:00,648.66,648.66,648.66,648.66,100.0,648.66,1
2025-09-08 04:42:00,648.64,648.64,648.64,648.64,179.0,648.64,1
2025-09-08 04:43:00,648.63,648.63,648.57,648.57,1062.0,648.593,6
2025-09-08 04:44:00,648.59,648.6,648.59,648.6,819.0,648.591,4
2025-09-08 04:45:00,648.6,648.6,648.6,648.6,0.0,648.6,0
2025-09-08 04:46:00,648.53,648.53,648.53,648.53,100.0,648.53,1
2025-09-08 04:47:00,648.53,648.53,648.53,648.53,0.0,648.53,0
2025-09-08 04:48:00,648.53,648.53,648.53,648.53,0.0,648.53,0
2025-09-08 04:49:00,648.63,648.63,648.63,648.63,195.0,648.63,1
2025-09-08 04:50:00,648.63,648.63,648.63,648.63,0.0,648.63,0
2025-09-08 04:51:00,648.63,648.63,648.63,648.63,0.0,648.63,0
2025-09-08 04:52:00,648.5,648.5,648.5,648.5,146.0,648.5,1
2025-09-08 04:53:00,648.46,648.46,648.46,648.46,400.0,648.46,4
2025-09-08 04:54:00,648.45,648.45,648.4,648.4,800.0,648.433,6
2025-09-08 04:55:00,648.4,648.4,648.4,648.4,0.0,648.4,0
2025-09-08 04:56:00,648.4,648.4,648.4,648.4,0.0,648.4,0
2025-09-08 04:57:00,648.4,648.4,648.4,648.4,0.0,648.4,0
2025-09-08 04:58:00,648.49,648.49,648.49,648.49,100.0,648.49,1
2025-09-08 04:59:00,648.49,648.49,648.49,648.49,0.0,648.49,0
2025-09-08 05:00:00,648.47,648.47,648.44,648.44,300.0,648.45,2
2025-09-08 05:01:00,648.38,648.38,648.38,648.38,200.0,648.38,1
2025-09-08 05:02:00,648.41,648.41,648.41,648.41,192.0,648.41,1
2025-09-08 05:03:00,648.41,648.41,648.41,648.41,0.0,648.41,0
2025-09-08 05:04:00,648.42,648.42,648.42,648.42,189.0,648.42,1
2025-09-08 05:05:00,648.39,648.4,648.39,648.39,400.0,648.393,4
2025-09-08 05:06:00,648.37,648.37,648.37,648.37,200.0,648.37,1
2025-09-08 05:07:00,648.32,648.32,648.32,648.32,176.0,648.32,1
2025-09-08 05:08:00,648.32,648.32,648.32,648.32,100.0,648.32,1
2025-09-08 05:09:00,648.3,648.3,648.3,648.3,130.0,648.3,1
2025-09-08 05:10:00,648.3,648.3,648.3,648.3,950.0,648.3,7
2025-09-08 05:11:00,648.3,648.3,648.3,648.3,0.0,648.3,0
2025-09-08 05:12:00,648.3,648.3,648.3,648.3,0.0,648.3,0
2025-09-08 05:13:00,648.35,648.35,648.35,648.35,200.0,648.35,1
2025-09-08 05:14:00,648.4,648.4,648.38,648.38,210.0,648.39,2
2025-09-08 05:15:00,648.38,648.38,648.38,648.38,0.0,648.38,0
2025-09-08 05:16:00,648.39,648.39,648.39,648.39,114.0,648.39,1
2025-09-08 05:17:00,648.39,648.39,648.39,648.39,0.0,648.39,0
2025-09-08 05:18:00,648.39,648.39,648.39,648.39,0.0,648.39,0
2025-09-08 05:19:00,648.4,648.4,648.4,648.4,250.0,648.4,1
2025-09-08 05:20:00,648.4,648.4,648.4,648.4,0.0,648.4,0
2025-09-08 05:21:00,648.4,648.4,648.4,648.4,0.0,648.4,0
2025-09-08 05:22:00,648.38,648.38,648.38,648.38,100.0,648.38,1
2025-09-08 05:23:00,648.38,648.38,648.38,648.38,0.0,648.38,0
2025-09-08 05:24:00,648.47,648.47,648.47,648.47,300.0,648.47,3
2025-09-08 05:25:00,648.48,648.51,648.48,648.51,934.0,648.501,9
2025-09-08 05:26:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:27:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:28:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:29:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:30:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:31:00,648.51,648.51,648.51,648.51,0.0,648.51,0
2025-09-08 05:32:00,648.43,648.43,648.43,648.43,100.0,648.43,1
2025-09-08 05:33:00,648.43,648.43,648.43,648.43,0.0,648.43,0
2025-09-08 05:34:00,648.45,648.45,648.45,648.45,912.0,648.45,3
2025-09-08 05:35:00,648.45,648.45,648.45,648.45,0.0,648.45,0
2025-09-08 05:36:00,648.45,648.45,648.45,648.45,0.0,648.45,0
2025-09-08 05:37:00,648.45,648.45,648.45,648.45,0.0,648.45,0
2025-09-08 05:38:00,648.45,648.45,648.45,648.45,0.0,648.45,0
2025-09-08 05:39:00,648.45,648.45,648.45,648.45,0.0,648.45,0
2025-09-08 05:40:00,648.38,648.38,648.38,648.38,250.0,648.38,1
2025-09-08 05:41:00,648.38,648.38,648.38,648.38,100.0,648.38,1
2025-09-08 05:42:00,648.41,648.41,648.41,648.41,200.0,648.41,2
2025-09-08 05:43:00,648.41,648.41,648.41,648.41,0.0,648.41,0
2025-09-08 05:44:00,648.41,648.41,648.41,648.41,0.0,648.41,0
2025-09-08 05:45:00,648.41,648.41,648.41,648.41,0.0,648.41,0
2025-09-08 05:46:00,648.44,648.44,648.44,648.44,100.0,648.44,1
2025-09-08 05:47:00,648.44,648.44,648.44,648.44,0.0,648.44,0
2025-09-08 05:48:00,648.44,648.44,648.44,648.44,0.0,648.44,0
2025-09-08 05:49:00,648.44,648.44,648.44,648.44,0.0,648.44,0
2025-09-08 05:50:00,648.44,648.44,648.44,648.44,0.0,648.44,0
2025-09-08 05:51:00,648.59,648.61,648.59,648.61,200.0,648.6,2
2025-09-08 05:52:00,648.67,648.67,648.67,648.67,100.0,648.67,1
2025-09-08 05:53:00,648.67,648.67,648.67,648.67,0.0,648.67,0
2025-09-08 05:54:00,648.67,648.67,648.67,648.67,0.0,648.67,0
2025-09-08 05:55:00,648.67,648.67,648.67,648.67,0.0,648.67,0
2025-09-08 05:56:00,648.67,648.67,648.67,648.67,0.0,648.67,0
2025-09-08 05:57:00,648.67,648.67,648.67,648.67,0.0,648.67,0
2025-09-08 05:58:00,648.74,648.74,648.74,648.74,300.0,648.74,3
2025-09-08 05:59:00,648.77,648.77,648.77,648.77,439.0,648.77,2
2025-09-08 06:00:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:01:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:02:00,648.71,648.71,648.71,648.71,100.0,648.71,1
2025-09-08 06:03:00,648.71,648.71,648.71,648.71,0.0,648.71,0
2025-09-08 06:04:00,648.76,648.76,648.75,648.75,6040.0,648.75,41
2025-09-08 06:05:00,648.75,648.75,648.75,648.75,0.0,648.75,0
2025-09-08 06:06:00,648.75,648.75,648.75,648.75,0.0,648.75,0
2025-09-08 06:07:00,648.75,648.75,648.75,648.75,0.0,648.75,0
2025-09-08 06:08:00,648.75,648.75,648.75,648.75,2757.0,648.75,12
2025-09-08 06:09:00,648.75,648.75,648.75,648.75,0.0,648.75,0
2025-09-08 06:10:00,648.75,648.75,648.75,648.75,100.0,648.75,1
2025-09-08 06:11:00,648.77,648.77,648.74,648.74,200.0,648.755,2
2025-09-08 06:12:00,648.74,648.74,648.74,648.74,0.0,648.74,0
2025-09-08 06:13:00,648.78,648.82,648.78,648.82,420.0,648.799,3
2025-09-08 06:14:00,648.83,648.86,648.83,648.86,209.0,648.846,2
2025-09-08 06:15:00,648.8,648.8,648.8,648.8,200.0,648.8,2
2025-09-08 06:16:00,648.8,648.8,648.8,648.8,0.0,648.8,0
2025-09-08 06:17:00,648.81,648.81,648.81,648.81,100.0,648.81,1
2025-09-08 06:18:00,648.81,648.81,648.81,648.81,100.0,648.81,1
2025-09-08 06:19:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 06:20:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 06:21:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 06:22:00,648.8,648.8,648.78,648.78,218.0,648.791,2
2025-09-08 06:23:00,648.84,648.84,648.84,648.84,100.0,648.84,1
2025-09-08 06:24:00,648.86,648.9,648.86,648.9,789.0,648.865,4
2025-09-08 06:25:00,648.8,648.8,648.8,648.8,100.0,648.8,1
2025-09-08 06:26:00,648.8,648.8,648.8,648.8,0.0,648.8,0
2025-09-08 06:27:00,648.8,648.8,648.79,648.8,1430.0,648.797,10
2025-09-08 06:28:00,648.77,648.79,648.77,648.79,228.0,648.781,2
2025-09-08 06:29:00,648.79,648.79,648.79,648.79,0.0,648.79,0
2025-09-08 06:30:00,648.75,648.75,648.75,648.75,100.0,648.75,1
2025-09-08 06:31:00,648.75,648.75,648.75,648.75,0.0,648.75,0
2025-09-08 06:32:00,648.79,648.79,648.77,648.77,285.0,648.783,2
2025-09-08 06:33:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:34:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:35:00,648.88,648.96,648.88,648.92,550.0,648.936,4
2025-09-08 06:36:00,648.92,648.92,648.92,648.92,0.0,648.92,0
2025-09-08 06:37:00,648.81,648.82,648.8,648.81,1000.0,648.812,10
2025-09-08 06:38:00,648.77,648.78,648.73,648.77,1100.0,648.77,11
2025-09-08 06:39:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:40:00,648.77,648.77,648.77,648.77,0.0,648.77,0
2025-09-08 06:41:00,648.78,648.86,648.78,648.86,600.0,648.825,5
2025-09-08 06:42:00,648.86,648.86,648.86,648.86,0.0,648.86,0
2025-09-08 06:43:00,648.86,648.86,648.86,648.86,0.0,648.86,0
2025-09-08 06:44:00,648.85,648.85,648.83,648.83,1131.0,648.832,4
2025-09-08 06:45:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:46:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:47:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:48:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:49:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:50:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:51:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:52:00,648.83,648.83,648.83,648.83,0.0,648.83,0
2025-09-08 06:53:00,648.77,648.77,648.77,648.77,100.0,648.77,1
2025-09-08 06:54:00,648.75,648.75,648.75,648.75,200.0,648.75,1
2025-09-08 06:55:00,648.73,648.73,648.73,648.73,300.0,648.73,2
2025-09-08 06:56:00,648.73,648.73,648.73,648.73,0.0,648.73,0
2025-09-08 06:57:00,648.73,648.73,648.73,648.73,0.0,648.73,0
2025-09-08 06:58:00,648.7,648.7,648.7,648.7,104.0,648.7,1
2025-09-08 06:59:00,648.7,648.7,648.7,648.7,0.0,648.7,0
2025-09-08 07:00:00,648.67,648.71,648.56,648.61,800.0,648.623,8
2025-09-08 07:01:00,648.63,648.71,648.63,648.71,600.0,648.668,6
2025-09-08 07:02:00,648.66,648.66,648.66,648.66,251.0,648.66,1
2025-09-08 07:03:00,648.66,648.66,648.66,648.66,0.0,648.66,0
2025-09-08 07:04:00,648.68,648.68,648.68,648.68,100.0,648.68,1
2025-09-08 07:05:00,648.7,648.7,648.7,648.7,112.0,648.7,1
2025-09-08 07:06:00,648.69,648.72,648.65,648.72,18948.0,648.655,64
2025-09-08 07:07:00,648.77,648.77,648.73,648.73,1218.0,648.738,7
2025-09-08 07:08:00,648.72,648.72,648.7,648.7,600.0,648.717,3
2025-09-08 07:09:00,648.7,648.71,648.7,648.71,500.0,648.702,5
2025-09-08 07:10:00,648.71,648.71,648.71,648.71,0.0,648.71,0
2025-09-08 07:11:00,648.68,648.68,648.68,648.68,100.0,648.68,1
2025-09-08 07:12:00,648.68,648.68,648.68,648.68,0.0,648.68,0
2025-09-08 07:13:00,648.7,648.7,648.7,648.7,400.0,648.7,4
2025-09-08 07:14:00,648.77,648.81,648.77,648.81,1598.0,648.792,5
2025-09-08 07:15:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 07:16:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 07:17:00,648.81,648.81,648.81,648.81,0.0,648.81,0
2025-09-08 07:18:00,648.64,648.65,648.64,648.64,300.0,648.641,1
2025-09-08 07:19:00,648.64,648.64,648.64,648.64,0.0,648.64,0
2025-09-08 07:20:00,648.64,648.64,648.64,648.64,0.0,648.64,0
2025-09-08 07:21:00,648.64,648.64,648.64,648.64,0.0,648.64,0
2025-09-08 07:22:00,648.64,648.64,648.63,648.63,510.0,648.634,5
2025-09-08 07:23:00,648.63,648.63,648.63,648.63,166.0,648.63,1
2025-09-08 07:24:00,648.54,648.54,648.53,648.54,1500.0,648.539,15
2025-09-08 07:25:00,648.56,648.58,648.53,648.57,600.0,648.553,6
2025-09-08 07:26:00,648.57,648.6,648.57,648.6,5097.0,648.596,37
2025-09-08 07:27:00,648.65,648.67,648.65,648.67,400.0,648.66,4
2025-09-08 07:28:00,648.7,648.7,648.7,648.7,100.0,648.7,1
2025-09-08 07:29:00,648.71,648.71,648.71,648.71,100.0,648.71,1
2025-09-08 07:30:00,648.72,648.83,648.72,648.83,5400.0,648.749,43
2025-09-08 07:31:00,648.81,648.83,648.81,648.83,700.0,648.816,7
2025-09-08 07:32:00,648.83,648.83,648.74,648.74,351.0,648.766,2
2025-09-08 07:33:00,648.69,648.69,648.69,648.69,200.0,648.69,2
2025-09-08 07:34:00,648.63,648.63,648.63,648.63,100.0,648.63,1
2025-09-08 07:35:00,648.65,648.7,648.65,648.7,300.0,648.67,3
2025-09-08 07:36:00,648.7,648.7,648.7,648.7,0.0,648.7,0
2025-09-08 07:37:00,648.64,648.64,648.64,648.64,100.0,648.64,1
2025-09-08 07:38:00,648.64,648.64,648.64,648.64,0.0,648.64,0
2025-09-08 07:39:00,648.64,648.64,648.64,648.64,0.0,648.64,0
2025-09-08 07:40:00,648.57,648.57,648.57,648.57,100.0,648.57,1
2025-09-08 07:41:00,648.57,648.57,648.57,648.57,0.0,648.57,0
2025-09-08 07:42:00,648.6,648.6,648.6,648.6,300.0,648.6,3
2025-09-08 07:43:00,648.6,648.6,648.6,648.6,2000.0,648.6,10
2025-09-08 07:44:00,648.58,648.62,648.56,648.62,4330.0,648.578,30
2025-09-08 07:45:00,648.62,648.62,648.62,648.62,0.0,648.62,0
2025-09-08 07:46:00,648.49,648.49,648.44,648.44,1410.0,648.486,8
2025-09-08 07:47:00,648.44,648.47,648.39,648.39,1246.0,648.423,7
2025-09-08 07:48:00,648.44,648.44,648.44,648.44,300.0,648.44,3
2025-09-08 07:49:00,648.48,648.64,648.48,648.58,7222.0,648.522,59
2025-09-08 07:50:00,648.52,648.52,648.49,648.49,3187.0,648.498,24
2025-09-08 07:51:00,648.52,648.52,648.52,648.52,100.0,648.52,1
2025-09-08 07:52:00,648.53,648.53,648.53,648.53,100.0,648.53,1
2025-09-08 07:53:00,648.59,648.59,648.58,648.59,860.0,648.587,6
2025-09-08 07:54:00,648.59,648.6,648.56,648.56,2950.0,648.588,16
2025-09-08 07:55:00,648.65,648.65,648.61,648.61,1138.0,648.633,4
2025-09-08 07:56:00,648.59,648.59,648.55,648.55,3630.0,648.57,22
2025-09-08 07:57:00,648.46,648.46,648.41,648.44,9968.0,648.417,24
2025-09-08 07:58:00,648.46,648.46,648.44,648.46,1100.0,648.456,11
2025-09-08 07:59:00,648.36,648.36,648.25,648.25,2025.0,648.288,18
2025-09-08 08:00:00,648.72,648.84,647.61,648.3,24059.0,648.393,131
2025-09-08 08:01:00,648.43,648.43,648.3,648.38,8024.0,648.324,23
2025-09-08 08:02:00,648.39,648.4,648.39,648.39,250.0,648.391,1
2025-09-08 08:03:00,648.41,648.41,648.28,648.33,4080.0,648.302,28
2025-09-08 08:04:00,648.27,648.3,648.25,648.3,3400.0,648.279,24
2025-09-08 08:05:00,648.21,648.21,648.12,648.12,3100.0,648.189,19
2025-09-08 08:06:00,648.13,648.15,648.08,648.08,1100.0,648.107,10
2025-09-08 08:07:00,648.0,648.11,648.0,648.09,971.0,648.056,8
2025-09-08 08:08:00,648.08,648.09,648.07,648.08,1450.0,648.08,5
2025-09-08 08:09:00,648.09,648.17,648.08,648.17,750.0,648.111,6
2025-09-08 08:10:00,648.07,648.08,648.02,648.05,3306.0,648.042,21
2025-09-08 08:11:00,647.98,647.99,647.96,647.96,500.0,647.974,5
2025-09-08 08:12:00,647.94,647.94,647.86,647.86,1153.0,647.927,8
2025-09-08 08:13:00,647.86,648.0,647.86,647.94,3631.0,647.935,16
2025-09-08 08:14:00,647.93,647.96,647.93,647.96,1748.0,647.953,8
2025-09-08 08:15:00,647.96,647.96,647.96,647.96,0.0,647.96,0
2025-09-08 08:16:00,647.93,648.0,647.92,648.0,3216.0,647.934,16
2025-09-08 08:17:00,648.04,648.1,648.02,648.03,2531.0,648.048,14
2025-09-08 08:18:00,647.98,647.98,647.98,647.98,100.0,647.98,1
2025-09-08 08:19:00,648.07,648.09,648.01,648.01,1744.0,648.064,14
2025-09-08 08:20:00,648.04,648.04,648.03,648.04,100.0,648.04,1
2025-09-08 08:21:00,648.03,648.12,648.03,648.12,1513.0,648.101,7
2025-09-08 08:22:00,648.12,648.12,648.12,648.12,0.0,648.12,0
2025-09-08 08:23:00,647.96,647.96,647.95,647.96,500.0,647.96,1
2025-09-08 08:24:00,647.98,648.1,647.98,648.1,500.0,648.04,4
2025-09-08 08:25:00,648.09,648.16,648.09,648.14,525.0,648.113,3
2025-09-08 08:26:00,648.08,648.11,648.08,648.11,300.0,648.094,3
2025-09-08 08:27:00,648.16,648.2,648.14,648.14,2976.0,648.174,16
2025-09-08 08:28:00,648.14,648.15,648.14,648.14,500.0,648.141,1
2025-09-08 08:29:00,648.11,648.13,648.11,648.13,400.0,648.118,4
2025-09-08 08:30:00,648.29,648.29,648.29,648.29,100.0,648.29,1
2025-09-08 08:31:00,648.31,648.4,648.31,648.4,1150.0,648.374,9
2025-09-08 08:32:00,648.44,648.5,648.42,648.42,1200.0,648.454,8
2025-09-08 08:33:00,648.45,648.48,648.45,648.48,200.0,648.465,2
2025-09-08 08:34:00,648.45,648.45,648.44,648.44,2247.0,648.445,11
2025-09-08 08:35:00,648.4,648.46,648.4,648.46,1877.0,648.444,11
2025-09-08 08:36:00,648.46,648.46,648.46,648.46,0.0,648.46,0
2025-09-08 08:37:00,648.37,648.37,648.37,648.37,150.0,648.37,1
2025-09-08 08:38:00,648.36,648.36,648.29,648.29,13062.0,648.305,12
2025-09-08 08:39:00,648.31,648.39,648.31,648.39,300.0,648.343,3
2025-09-08 08:40:00,648.39,648.39,648.34,648.34,550.0,648.381,3
2025-09-08 08:41:00,648.31,648.38,648.3,648.38,741.0,648.328,4
2025-09-08 08:42:00,648.32,648.41,648.32,648.38,2700.0,648.355,23
2025-09-08 08:43:00,648.36,648.38,648.33,648.38,835.0,648.358,7
2025-09-08 08:44:00,648.36,648.37,648.36,648.36,910.0,648.361,4
2025-09-08 08:45:00,648.41,648.41,648.37,648.4,1342.0,648.392,8
2025-09-08 08:46:00,648.41,648.44,648.36,648.36,620.0,648.414,6
2025-09-08 08:47:00,648.34,648.48,648.32,648.48,1678.0,648.43,12
2025-09-08 08:48:00,648.5,648.65,648.5,648.61,6435.0,648.589,36
2025-09-08 08:49:00,648.59,648.62,648.56,648.62,1034.0,648.606,7
2025-09-08 08:50:00,648.64,648.64,648.57,648.6,1326.0,648.608,9
2025-09-08 08:51:00,648.62,648.63,648.54,648.55,1865.0,648.574,11
2025-09-08 08:52:00,648.5,648.53,648.5,648.53,12810.0,648.51,41
2025-09-08 08:53:00,648.55,648.56,648.55,648.56,244.0,648.554,2
2025-09-08 08:54:00,648.57,648.57,648.57,648.57,100.0,648.57,1
2025-09-08 08:55:00,648.6,648.69,648.6,648.66,2955.0,648.648,20
2025-09-08 08:56:00,648.67,648.73,648.63,648.65,12391.0,648.696,35
2025-09-08 08:57:00,648.61,648.66,648.61,648.63,3824.0,648.654,14
2025-09-08 08:58:00,648.61,648.62,648.56,648.56,5846.0,648.576,28
2025-09-08 08:59:00,648.56,648.63,648.53,648.63,11450.0,648.57,46
2025-09-08 09:00:00,648.65,648.68,648.54,648.54,3940.0,648.631,21
2025-09-08 09:01:00,648.56,648.68,648.56,648.68,5000.0,648.672,20
2025-09-08 09:02:00,648.7,648.7,648.62,648.62,944.0,648.683,6
2025-09-08 09:03:00,648.68,648.7,648.67,648.7,773.0,648.683,5
2025-09-08 09:04:00,648.69,648.71,648.68,648.7,4276.0,648.704,17
2025-09-08 09:05:00,648.7,648.72,648.6,648.6,8582.0,648.675,34
2025-09-08 09:06:00,648.65,648.69,648.64,648.67,8482.0,648.649,27
2025-09-08 09:07:00,648.69,648.7,648.6,648.6,10534.0,648.665,44
2025-09-08 09:08:00,648.62,648.62,648.6,648.6,14213.0,648.606,49
2025-09-08 09:09:00,648.62,648.64,648.56,648.56,5308.0,648.606,22
2025-09-08 09:10:00,648.53,648.54,648.49,648.53,6847.0,648.503,39
2025-09-08 09:11:00,648.63,648.71,648.63,648.69,1985.0,648.669,12
2025-09-08 09:12:00,648.65,648.7,648.65,648.7,742.0,648.686,5
2025-09-08 09:13:00,648.7,648.7,648.68,648.7,730.0,648.697,6
2025-09-08 09:14:00,648.7,648.7,648.69,648.69,919.0,648.699,6
2025-09-08 09:15:00,648.69,648.76,648.69,648.76,600.0,648.71,5
2025-09-08 09:16:00,648.74,648.74,648.74,648.74,100.0,648.74,1
2025-09-08 09:17:00,648.74,648.81,648.74,648.78,1264.0,648.782,8
2025-09-08 09:18:00,648.77,648.84,648.77,648.79,1151.0,648.81,9
2025-09-08 09:19:00,648.77,648.89,648.77,648.82,3631.0,648.85,14
2025-09-08 09:20:00,648.84,648.84,648.81,648.84,2907.0,648.838,14
2025-09-08 09:21:00,648.81,648.96,648.81,648.92,11664.0,648.895,53
2025-09-08 09:22:00,648.91,648.96,648.91,648.93,4238.0,648.939,18
2025-09-08 09:23:00,648.91,648.92,648.87,648.87,1197.0,648.911,6
2025-09-08 09:24:00,648.84,648.85,648.82,648.85,1500.0,648.829,5
2025-09-08 09:25:00,648.81,648.82,648.78,648.81,2101.0,648.803,13
2025-09-08 09:26:00,648.86,648.9,648.82,648.9,6900.0,648.862,24
2025-09-08 09:27:00,648.87,649.0,648.85,648.98,5728.0,648.913,30
2025-09-08 09:28:00,648.96,649.01,648.67,648.67,14945.0,648.795,56
2025-09-08 09:29:00,648.69,648.7,648.5,648.61,47691.0,648.587,159
2025-09-08 09:30:00,648.62,648.86,648.24,648.26,705618.0,648.565,3811
2025-09-08 09:31:00,648.26,648.45,648.14,648.29,257011.0,648.296,1971
2025-09-08 09:32:00,648.3,648.47,648.09,648.27,223308.0,648.284,1551
2025-09-08 09:33:00,648.27,648.47,648.23,648.41,239111.0,648.344,1775
2025-09-08 09:34:00,648.41,648.67,648.32,648.66,212675.0,648.467,1291
2025-09-08 09:35:00,648.64,648.88,648.61,648.79,240260.0,648.724,1787
2025-09-08 09:36:00,648.79,648.92,648.77,648.81,182249.0,648.839,1400
2025-09-08 09:37:00,648.81,649.06,648.81,648.87,157058.0,648.942,1023
2025-09-08 09:38:00,648.86,648.91,648.23,648.24,214700.0,648.604,1679
2025-09-08 09:39:00,648.26,648.35,648.06,648.1,246620.0,648.208,1743
2025-09-08 09:40:00,648.09,648.57,648.09,648.49,185727.0,648.38,1380
2025-09-08 09:41:00,648.48,648.77,648.41,648.77,144795.0,648.564,1072
2025-09-08 09:42:00,648.76,648.78,648.43,648.62,158528.0,648.591,1221
2025-09-08 09:43:00,648.62,648.89,648.61,648.68,181949.0,648.76,1222
2025-09-08 09:44:00,648.68,648.77,648.52,648.65,183871.0,648.613,1141
2025-09-08 09:45:00,648.64,648.65,648.27,648.42,205442.0,648.443,1447
2025-09-08 09:46:00,648.44,648.53,648.23,648.28,167562.0,648.33,1168
2025-09-08 09:47:00,648.31,648.32,648.05,648.11,150388.0,648.182,1149
2025-09-08 09:48:00,648.11,648.62,648.1,648.57,243235.0,648.425,1745
2025-09-08 09:49:00,648.56,648.76,648.51,648.66,127937.0,648.639,923
2025-09-08 09:50:00,648.66,648.67,648.22,648.27,158238.0,648.415,1244
2025-09-08 09:51:00,648.28,648.81,648.17,648.49,278234.0,648.443,1812
2025-09-08 09:52:00,648.5,648.56,648.31,648.5,101631.0,648.434,773
2025-09-08 09:53:00,648.5,648.57,648.3,648.37,125367.0,648.431,817
