date,open,high,low,close,volume,average,barCount
2025-10-21 06:01:00,670.97,670.97,670.97,670.97,200.0,670.97,2
2025-10-21 06:02:00,670.95,670.96,670.95,670.96,200.0,670.955,2
2025-10-21 06:03:00,670.9,670.91,670.9,670.91,1000.0,670.903,10
2025-10-21 06:04:00,670.97,670.97,670.93,670.93,200.0,670.95,2
2025-10-21 06:05:00,670.9,670.96,670.9,670.92,300.0,670.927,3
2025-10-21 06:06:00,670.92,670.92,670.92,670.92,0.0,670.92,0
2025-10-21 06:07:00,670.91,670.92,670.91,670.92,700.0,670.916,7
2025-10-21 06:08:00,670.99,670.99,670.99,670.99,100.0,670.99,1
2025-10-21 06:09:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:10:00,670.92,670.92,670.91,670.91,400.0,670.915,4
2025-10-21 06:11:00,670.96,670.96,670.91,670.91,200.0,670.935,2
2025-10-21 06:12:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:13:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:14:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:15:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:16:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:17:00,670.91,670.91,670.91,670.91,0.0,670.91,0
2025-10-21 06:18:00,670.74,670.74,670.72,670.72,400.0,670.725,4
2025-10-21 06:19:00,670.72,670.72,670.71,670.71,300.0,670.713,3
2025-10-21 06:20:00,670.74,670.74,670.66,670.66,700.0,670.717,7
2025-10-21 06:21:00,670.66,670.66,670.66,670.66,100.0,670.66,1
2025-10-21 06:22:00,670.71,670.79,670.71,670.79,600.0,670.755,6
2025-10-21 06:23:00,670.76,670.8,670.61,670.62,2700.0,670.705,27
2025-10-21 06:24:00,670.65,670.65,670.64,670.64,200.0,670.645,2
2025-10-21 06:25:00,670.75,670.83,670.75,670.83,600.0,670.795,6
2025-10-21 06:26:00,670.8,670.8,670.8,670.8,100.0,670.8,1
2025-10-21 06:27:00,670.84,670.92,670.84,670.86,800.0,670.87,8
2025-10-21 06:28:00,670.83,670.83,670.83,670.83,400.0,670.83,4
2025-10-21 06:29:00,670.83,670.83,670.83,670.83,0.0,670.83,0
2025-10-21 06:30:00,670.9,671.07,670.9,671.07,2057.0,671.027,15
2025-10-21 06:31:00,671.04,671.04,671.03,671.03,300.0,671.037,3
2025-10-21 06:32:00,671.03,671.03,671.03,671.03,0.0,671.03,0
2025-10-21 06:33:00,670.97,670.97,670.96,670.96,300.0,670.967,3
2025-10-21 06:34:00,670.96,670.96,670.96,670.96,0.0,670.96,0
2025-10-21 06:35:00,670.96,670.96,670.96,670.96,0.0,670.96,0
2025-10-21 06:36:00,670.89,671.03,670.89,671.03,200.0,670.96,2
2025-10-21 06:37:00,671.11,671.11,671.02,671.02,200.0,671.065,2
2025-10-21 06:38:00,671.06,671.06,671.05,671.06,500.0,671.058,5
2025-10-21 06:39:00,671.04,671.05,671.0,671.01,1500.0,671.028,15
2025-10-21 06:40:00,671.01,671.01,671.01,671.01,0.0,671.01,0
2025-10-21 06:41:00,670.99,670.99,670.94,670.94,300.0,670.967,3
2025-10-21 06:42:00,670.94,670.94,670.94,670.94,0.0,670.94,0
2025-10-21 06:43:00,671.0,671.0,671.0,671.0,100.0,671.0,1
2025-10-21 06:44:00,671.0,671.0,671.0,671.0,0.0,671.0,0
2025-10-21 06:45:00,670.99,670.99,670.99,670.99,100.0,670.99,1
2025-10-21 06:46:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:47:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:48:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:49:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:50:00,670.99,670.99,670.99,670.99,0.0,670.99,0
2025-10-21 06:51:00,671.13,671.13,671.09,671.09,500.0,671.098,5
2025-10-21 06:52:00,671.09,671.09,671.09,671.09,100.0,671.09,1
2025-10-21 06:53:00,671.09,671.09,671.09,671.09,0.0,671.09,0
2025-10-21 06:54:00,671.09,671.09,671.09,671.09,0.0,671.09,0
2025-10-21 06:55:00,671.13,671.19,671.13,671.19,1150.0,671.169,7
2025-10-21 06:56:00,671.19,671.19,671.19,671.19,0.0,671.19,0
2025-10-21 06:57:00,671.19,671.19,671.19,671.19,0.0,671.19,0
2025-10-21 06:58:00,671.16,671.18,671.13,671.13,730.0,671.152,6
2025-10-21 06:59:00,671.13,671.15,671.13,671.15,303.0,671.137,2
2025-10-21 07:00:00,671.15,671.18,671.15,671.18,337.0,671.171,3
2025-10-21 07:01:00,671.11,671.13,671.1,671.13,3601.0,671.114,19
2025-10-21 07:02:00,671.12,671.12,671.05,671.05,2132.0,671.067,11
2025-10-21 07:03:00,671.07,671.08,671.07,671.08,2053.0,671.071,12
2025-10-21 07:04:00,671.08,671.08,671.08,671.08,0.0,671.08,0
2025-10-21 07:05:00,671.22,671.22,671.13,671.13,625.0,671.159,6
2025-10-21 07:06:00,671.19,671.29,671.19,671.29,300.0,671.25,3
2025-10-21 07:07:00,671.31,671.34,671.31,671.31,1674.0,671.323,14
2025-10-21 07:08:00,671.17,671.17,671.15,671.15,3301.0,671.156,16
2025-10-21 07:09:00,671.17,671.17,671.17,671.17,200.0,671.17,2
2025-10-21 07:10:00,671.15,671.15,671.15,671.15,763.0,671.15,5
2025-10-21 07:11:00,671.16,671.2,671.16,671.2,2000.0,671.18,7
2025-10-21 07:12:00,671.28,671.33,671.28,671.33,200.0,671.305,2
2025-10-21 07:13:00,671.38,671.46,671.38,671.46,534.0,671.415,5
2025-10-21 07:14:00,671.48,671.55,671.44,671.48,4752.0,671.524,21
2025-10-21 07:15:00,671.48,671.65,671.45,671.55,7497.0,671.582,43
2025-10-21 07:16:00,671.53,671.58,671.53,671.56,1150.0,671.569,11
2025-10-21 07:17:00,671.59,671.64,671.59,671.63,1300.0,671.612,13
2025-10-21 07:18:00,671.62,671.64,671.62,671.63,484.0,671.626,4
2025-10-21 07:19:00,671.47,671.53,671.47,671.52,800.0,671.516,8
2025-10-21 07:20:00,671.52,671.55,671.52,671.55,800.0,671.528,8
2025-10-21 07:21:00,671.55,671.55,671.55,671.55,125.0,671.55,1
2025-10-21 07:22:00,671.63,671.63,671.63,671.63,100.0,671.63,1
2025-10-21 07:23:00,671.63,671.63,671.63,671.63,0.0,671.63,0
2025-10-21 07:24:00,671.63,671.63,671.63,671.63,0.0,671.63,0
2025-10-21 07:25:00,671.58,671.58,671.58,671.58,100.0,671.58,1
2025-10-21 07:26:00,671.6,671.62,671.6,671.62,225.0,671.609,2
2025-10-21 07:27:00,671.6,671.67,671.6,671.67,900.0,671.64,9
2025-10-21 07:28:00,671.6,671.64,671.6,671.64,300.0,671.627,3
2025-10-21 07:29:00,671.68,671.68,671.68,671.68,300.0,671.68,3
2025-10-21 07:30:00,671.65,671.65,671.4,671.4,28514.0,671.465,145
2025-10-21 07:31:00,671.54,671.61,671.3,671.6,11491.0,671.495,90
2025-10-21 07:32:00,671.65,671.67,671.48,671.56,2625.0,671.6,22
2025-10-21 07:33:00,671.53,671.57,671.45,671.45,686.0,671.527,4
2025-10-21 07:34:00,671.55,671.55,671.55,671.55,1400.0,671.55,6
2025-10-21 07:35:00,671.54,671.55,671.54,671.55,3250.0,671.547,19
2025-10-21 07:36:00,671.55,671.55,671.55,671.55,800.0,671.55,3
2025-10-21 07:37:00,671.46,671.46,671.32,671.42,9720.0,671.4,47
2025-10-21 07:38:00,671.46,671.47,671.39,671.47,2000.0,671.426,16
2025-10-21 07:39:00,671.55,671.55,671.54,671.54,350.0,671.543,3
2025-10-21 07:40:00,671.54,671.54,671.54,671.54,100.0,671.54,1
2025-10-21 07:41:00,671.53,671.63,671.5,671.63,1241.0,671.569,10
2025-10-21 07:42:00,671.66,671.66,671.6,671.64,4027.0,671.632,19
2025-10-21 07:43:00,671.65,671.66,671.65,671.66,350.0,671.656,3
2025-10-21 07:44:00,671.49,671.53,671.44,671.46,14037.0,671.49,56
2025-10-21 07:45:00,671.47,671.48,671.47,671.48,1450.0,671.473,12
2025-10-21 07:46:00,671.49,671.57,671.49,671.57,368.0,671.528,3
2025-10-21 07:47:00,671.56,671.62,671.52,671.61,3380.0,671.548,18
2025-10-21 07:48:00,671.59,671.68,671.59,671.68,985.0,671.636,9
2025-10-21 07:49:00,671.69,671.69,671.62,671.62,400.0,671.638,2
2025-10-21 07:50:00,671.6,671.64,671.6,671.64,325.0,671.625,3
2025-10-21 07:51:00,671.6,671.6,671.6,671.6,1925.0,671.6,6
2025-10-21 07:52:00,671.6,671.6,671.6,671.6,0.0,671.6,0
2025-10-21 07:53:00,671.43,671.43,671.4,671.43,1480.0,671.419,10
2025-10-21 07:54:00,671.43,671.44,671.43,671.43,700.0,671.437,3
2025-10-21 07:55:00,671.59,671.59,671.59,671.59,100.0,671.59,1
2025-10-21 07:56:00,671.54,671.54,671.54,671.54,100.0,671.54,1
2025-10-21 07:57:00,671.53,671.55,671.51,671.55,2169.0,671.523,7
2025-10-21 07:58:00,671.6,671.68,671.6,671.67,900.0,671.63,5
2025-10-21 07:59:00,671.67,671.8,671.67,671.7,3854.0,671.73,24
2025-10-21 08:00:00,671.04,671.8,670.52,671.76,41814.0,671.137,164
2025-10-21 08:01:00,671.76,671.83,670.65,671.82,6275.0,671.715,41
2025-10-21 08:02:00,670.94,671.71,670.94,671.67,1560.0,671.306,6
2025-10-21 08:03:00,671.62,671.62,671.6,671.6,400.0,671.605,2
2025-10-21 08:04:00,671.53,671.53,671.53,671.53,698.0,671.53,2
2025-10-21 08:05:00,671.57,671.57,671.57,671.57,100.0,671.57,1
2025-10-21 08:06:00,671.59,671.59,671.52,671.52,1108.0,671.553,8
2025-10-21 08:07:00,671.5,671.59,671.5,671.59,825.0,671.552,8
2025-10-21 08:08:00,671.54,671.59,671.54,671.57,919.0,671.553,5
2025-10-21 08:09:00,671.61,671.61,671.6,671.6,800.0,671.608,4
2025-10-21 08:10:00,671.62,671.74,671.62,671.65,4270.0,671.691,19
2025-10-21 08:11:00,671.68,671.77,671.68,671.77,1237.0,671.737,7
2025-10-21 08:12:00,671.75,671.8,671.75,671.76,1100.0,671.767,11
2025-10-21 08:13:00,671.74,671.74,671.69,671.74,847.0,671.709,6
2025-10-21 08:14:00,671.69,671.71,671.69,671.71,900.0,671.699,3
2025-10-21 08:15:00,671.62,671.67,671.57,671.65,2535.0,671.609,13
2025-10-21 08:16:00,671.64,671.64,671.58,671.58,300.0,671.621,3
2025-10-21 08:17:00,671.59,671.6,671.58,671.6,1100.0,671.596,10
2025-10-21 08:18:00,671.6,671.64,671.6,671.64,400.0,671.623,4
2025-10-21 08:19:00,671.64,671.64,671.63,671.63,200.0,671.635,2
2025-10-21 08:20:00,671.62,671.68,671.62,671.68,520.0,671.653,5
2025-10-21 08:21:00,671.68,671.76,671.68,671.75,600.0,671.74,6
2025-10-21 08:22:00,671.76,671.78,671.74,671.77,909.0,671.766,8
2025-10-21 08:23:00,671.75,671.76,671.74,671.74,500.0,671.754,3
2025-10-21 08:24:00,671.8,671.8,671.77,671.77,200.0,671.788,2
2025-10-21 08:25:00,671.82,671.82,671.78,671.78,1400.0,671.807,10
2025-10-21 08:26:00,671.78,671.78,671.78,671.78,0.0,671.78,0
2025-10-21 08:27:00,671.74,671.74,671.74,671.74,218.0,671.74,2
2025-10-21 08:28:00,671.73,671.73,671.7,671.7,1194.0,671.719,5
2025-10-21 08:29:00,671.69,671.72,671.62,671.72,1724.0,671.678,15
2025-10-21 08:30:00,671.7,671.73,671.65,671.66,3550.0,671.674,17
2025-10-21 08:31:00,671.62,671.64,671.59,671.61,4833.0,671.605,18
2025-10-21 08:32:00,671.53,671.53,671.4,671.4,1243.0,671.482,8
2025-10-21 08:33:00,671.45,671.48,671.43,671.46,2100.0,671.448,9
2025-10-21 08:34:00,671.45,671.45,671.37,671.37,12122.0,671.409,31
2025-10-21 08:35:00,671.4,671.4,671.39,671.39,2860.0,671.399,11
2025-10-21 08:36:00,671.41,671.44,671.41,671.42,1698.0,671.427,12
2025-10-21 08:37:00,671.42,671.53,671.4,671.52,1200.0,671.495,7
2025-10-21 08:38:00,671.51,671.59,671.51,671.55,6990.0,671.563,30
2025-10-21 08:39:00,671.49,671.49,671.46,671.46,252.0,671.478,2
2025-10-21 08:40:00,671.44,671.5,671.44,671.48,753.0,671.479,7
2025-10-21 08:41:00,671.49,671.64,671.49,671.64,575.0,671.578,4
2025-10-21 08:42:00,671.63,671.64,671.61,671.64,1011.0,671.628,9
2025-10-21 08:43:00,671.67,671.67,671.67,671.67,300.0,671.67,3
2025-10-21 08:44:00,671.65,671.65,671.61,671.63,745.0,671.636,7
2025-10-21 08:45:00,671.64,671.68,671.64,671.68,949.0,671.663,6
2025-10-21 08:46:00,671.65,671.68,671.65,671.66,642.0,671.66,4
2025-10-21 08:47:00,671.68,671.72,671.68,671.68,500.0,671.692,5
2025-10-21 08:48:00,671.65,671.69,671.65,671.66,633.0,671.67,6
2025-10-21 08:49:00,671.63,671.63,671.61,671.62,1565.0,671.617,6
2025-10-21 08:50:00,671.64,671.64,671.47,671.51,1300.0,671.522,10
2025-10-21 08:51:00,671.49,671.49,671.46,671.46,518.0,671.47,4
2025-10-21 08:52:00,671.39,671.42,671.32,671.38,3519.0,671.358,19
2025-10-21 08:53:00,671.48,671.48,671.48,671.48,200.0,671.48,2
2025-10-21 08:54:00,671.49,671.51,671.48,671.48,1082.0,671.492,6
2025-10-21 08:55:00,671.48,671.48,671.48,671.48,0.0,671.48,0
2025-10-21 08:56:00,671.44,671.44,671.39,671.39,742.0,671.432,5
2025-10-21 08:57:00,671.39,671.58,671.37,671.41,13460.0,671.561,11
2025-10-21 08:58:00,671.38,671.38,671.31,671.31,8080.0,671.352,30
2025-10-21 08:59:00,671.34,671.41,671.32,671.41,13992.0,671.35,33
2025-10-21 09:00:00,671.42,671.46,671.42,671.43,900.0,671.43,4
2025-10-21 09:01:00,671.43,671.46,671.43,671.43,856.0,671.438,7
2025-10-21 09:02:00,671.46,671.52,671.46,671.52,440.0,671.493,3
2025-10-21 09:03:00,671.51,671.59,671.41,671.41,4665.0,671.476,16
2025-10-21 09:04:00,671.41,671.46,671.41,671.46,600.0,671.427,4
2025-10-21 09:05:00,671.46,671.49,671.45,671.46,1339.0,671.462,11
2025-10-21 09:06:00,671.43,671.43,670.94,671.36,3100.0,671.095,8
2025-10-21 09:07:00,671.37,671.39,671.34,671.34,877.0,671.369,5
2025-10-21 09:08:00,671.35,671.35,671.25,671.33,3675.0,671.318,26
2025-10-21 09:09:00,671.36,671.36,671.13,671.2,4893.0,671.238,29
2025-10-21 09:10:00,671.15,671.2,670.97,671.01,14168.0,671.067,68
2025-10-21 09:11:00,671.02,671.12,670.95,671.1,10149.0,671.064,45
2025-10-21 09:12:00,671.09,671.22,671.06,671.1,3094.0,671.142,22
2025-10-21 09:13:00,671.1,671.1,670.86,670.99,9800.0,670.927,46
2025-10-21 09:14:00,670.99,671.17,670.95,671.15,5897.0,671.089,28
2025-10-21 09:15:00,671.14,671.24,671.09,671.1,3399.0,671.183,16
2025-10-21 09:16:00,671.14,671.2,671.13,671.14,7661.0,671.145,27
2025-10-21 09:17:00,671.14,671.21,671.12,671.16,3685.0,671.145,22
2025-10-21 09:18:00,671.15,671.17,671.11,671.11,1666.0,671.147,10
2025-10-21 09:19:00,671.18,671.18,671.13,671.13,2091.0,671.16,13
2025-10-21 09:20:00,671.12,671.16,671.11,671.16,2175.0,671.134,13
2025-10-21 09:21:00,671.13,671.14,671.1,671.14,2892.0,671.11,12
2025-10-21 09:22:00,671.1,671.13,671.07,671.1,1880.0,671.106,10
2025-10-21 09:23:00,671.13,671.13,671.04,671.04,3899.0,671.075,22
2025-10-21 09:24:00,671.06,671.18,671.05,671.05,3788.0,671.1,26
2025-10-21 09:25:00,671.04,671.18,671.04,671.17,2700.0,671.128,23
2025-10-21 09:26:00,671.2,671.2,671.17,671.17,200.0,671.185,2
2025-10-21 09:27:00,671.14,671.3,671.14,671.3,7375.0,671.264,34
2025-10-21 09:28:00,671.27,671.37,671.23,671.33,4250.0,671.289,27
2025-10-21 09:29:00,671.38,671.51,671.38,671.46,12524.0,671.45,60
2025-10-21 09:30:00,671.46,671.5,671.26,671.27,487870.0,671.426,2578
2025-10-21 09:31:00,671.28,671.52,671.17,671.19,262928.0,671.348,2126
2025-10-21 09:32:00,671.19,671.34,671.06,671.07,272141.0,671.2,2078
2025-10-21 09:33:00,671.09,671.46,671.03,671.42,235726.0,671.272,1522
2025-10-21 09:34:00,671.43,671.69,671.33,671.5,217594.0,671.528,1455
2025-10-21 09:35:00,671.52,671.77,671.41,671.68,185435.0,671.61,1365
2025-10-21 09:36:00,671.67,671.77,671.56,671.59,135854.0,671.679,1053
2025-10-21 09:37:00,671.61,671.64,671.42,671.55,112922.0,671.558,803
2025-10-21 09:38:00,671.53,671.78,671.49,671.54,76666.0,671.644,617
2025-10-21 09:39:00,671.54,671.74,671.53,671.64,65273.0,671.666,522
2025-10-21 09:40:00,671.63,671.69,671.39,671.61,113490.0,671.549,880
2025-10-21 09:41:00,671.61,671.67,671.08,671.12,111060.0,671.315,879
2025-10-21 09:42:00,671.13,671.14,670.8,671.01,171119.0,670.969,1266
2025-10-21 09:43:00,670.99,671.08,670.69,671.06,106301.0,670.86,756
2025-10-21 09:44:00,671.06,671.29,670.93,671.15,157767.0,671.159,1083
2025-10-21 09:45:00,671.15,671.15,670.74,670.86,147195.0,670.896,1191
2025-10-21 09:46:00,670.85,671.19,670.67,671.13,173800.0,670.935,1046
2025-10-21 09:47:00,671.08,671.16,670.64,670.64,104056.0,670.886,794
2025-10-21 09:48:00,670.66,670.79,670.43,670.52,132744.0,670.646,909
2025-10-21 09:49:00,670.45,670.82,670.36,670.77,255694.0,670.567,1937
2025-10-21 09:50:00,670.79,671.06,670.71,670.99,148057.0,670.864,1147
2025-10-21 09:51:00,670.99,671.05,670.82,670.94,88143.0,670.94,624
2025-10-21 09:52:00,670.94,671.0,670.82,670.9,96608.0,670.907,677
2025-10-21 09:53:00,670.9,671.11,670.89,671.01,114032.0,671.023,733
