date,open,high,low,close,volume,average,barCount
2024-12-16 04:26:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:27:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:28:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:29:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:30:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:31:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:32:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:33:00,604.88,604.88,604.88,604.88,0.0,604.88,0
2024-12-16 04:34:00,604.93,604.93,604.93,604.93,200.0,604.93,1
2024-12-16 04:35:00,604.97,604.97,604.96,604.96,200.0,604.965,2
2024-12-16 04:36:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2024-12-16 04:37:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2024-12-16 04:38:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2024-12-16 04:39:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2024-12-16 04:40:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2024-12-16 04:41:00,605.03,605.03,605.03,605.03,437.0,605.03,2
2024-12-16 04:42:00,604.98,604.98,604.96,604.96,429.0,604.969,2
2024-12-16 04:43:00,605.0,605.0,605.0,605.0,989.0,605.0,5
2024-12-16 04:44:00,605.06,605.07,605.06,605.07,472.0,605.064,2
2024-12-16 04:45:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-12-16 04:46:00,605.02,605.07,605.02,605.07,539.0,605.051,4
2024-12-16 04:47:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-12-16 04:48:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-12-16 04:49:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-12-16 04:50:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-12-16 04:51:00,605.05,605.05,605.05,605.05,374.0,605.05,2
2024-12-16 04:52:00,605.08,605.08,605.08,605.08,300.0,605.08,1
2024-12-16 04:53:00,605.08,605.08,605.08,605.08,0.0,605.08,0
2024-12-16 04:54:00,605.08,605.08,605.08,605.08,0.0,605.08,0
2024-12-16 04:55:00,605.08,605.08,605.08,605.08,0.0,605.08,0
2024-12-16 04:56:00,605.08,605.08,605.08,605.08,0.0,605.08,0
2024-12-16 04:57:00,605.08,605.08,605.08,605.08,0.0,605.08,0
2024-12-16 04:58:00,605.16,605.16,605.16,605.16,100.0,605.16,1
2024-12-16 04:59:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 05:00:00,605.25,605.25,605.21,605.21,600.0,605.217,3
2024-12-16 05:01:00,605.25,605.25,605.25,605.25,681.0,605.25,2
2024-12-16 05:02:00,605.25,605.25,605.25,605.25,0.0,605.25,0
2024-12-16 05:03:00,605.18,605.24,605.18,605.24,753.0,605.232,4
2024-12-16 05:04:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-16 05:05:00,605.3,605.33,605.3,605.33,285.0,605.319,2
2024-12-16 05:06:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2024-12-16 05:07:00,605.39,605.39,605.39,605.39,1015.0,605.39,3
2024-12-16 05:08:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2024-12-16 05:09:00,605.35,605.35,605.34,605.34,239.0,605.344,2
2024-12-16 05:10:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:11:00,605.3,605.37,605.3,605.37,1933.0,605.323,5
2024-12-16 05:12:00,605.34,605.34,605.34,605.34,100.0,605.34,1
2024-12-16 05:13:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:14:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:15:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:16:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:17:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:18:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 05:19:00,605.38,605.38,605.38,605.38,330.0,605.38,1
2024-12-16 05:20:00,605.42,605.42,605.42,605.42,100.0,605.42,1
2024-12-16 05:21:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-12-16 05:22:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-12-16 05:23:00,605.37,605.37,605.37,605.37,200.0,605.37,1
2024-12-16 05:24:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-12-16 05:25:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-12-16 05:26:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-12-16 05:27:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-12-16 05:28:00,605.5,605.55,605.5,605.55,1055.0,605.537,5
2024-12-16 05:29:00,605.55,605.55,605.55,605.55,0.0,605.55,0
2024-12-16 05:30:00,605.57,605.59,605.57,605.59,3800.0,605.575,9
2024-12-16 05:31:00,605.6,605.6,605.6,605.6,500.0,605.6,1
2024-12-16 05:32:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2024-12-16 05:33:00,605.67,605.67,605.67,605.67,330.0,605.67,1
2024-12-16 05:34:00,605.67,605.67,605.67,605.67,100.0,605.67,1
2024-12-16 05:35:00,605.65,605.65,605.65,605.65,100.0,605.65,1
2024-12-16 05:36:00,605.57,605.57,605.57,605.57,100.0,605.57,1
2024-12-16 05:37:00,605.57,605.57,605.57,605.57,0.0,605.57,0
2024-12-16 05:38:00,605.45,605.46,605.44,605.46,1174.0,605.45,4
2024-12-16 05:39:00,605.46,605.46,605.46,605.46,0.0,605.46,0
2024-12-16 05:40:00,605.46,605.47,605.46,605.46,700.0,605.461,3
2024-12-16 05:41:00,605.44,605.45,605.44,605.45,507.0,605.443,2
2024-12-16 05:42:00,605.47,605.47,605.47,605.47,187.0,605.47,1
2024-12-16 05:43:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2024-12-16 05:44:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2024-12-16 05:45:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2024-12-16 05:46:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2024-12-16 05:47:00,605.47,605.47,605.47,605.47,0.0,605.47,0
2024-12-16 05:48:00,605.52,605.52,605.52,605.52,492.0,605.52,2
2024-12-16 05:49:00,605.51,605.51,605.51,605.51,100.0,605.51,1
2024-12-16 05:50:00,605.51,605.51,605.51,605.51,0.0,605.51,0
2024-12-16 05:51:00,605.51,605.51,605.51,605.51,0.0,605.51,0
2024-12-16 05:52:00,605.51,605.51,605.51,605.51,0.0,605.51,0
2024-12-16 05:53:00,605.51,605.51,605.51,605.51,0.0,605.51,0
2024-12-16 05:54:00,605.52,605.52,605.52,605.52,713.0,605.52,4
2024-12-16 05:55:00,605.52,605.52,605.52,605.52,0.0,605.52,0
2024-12-16 05:56:00,605.52,605.52,605.52,605.52,0.0,605.52,0
2024-12-16 05:57:00,605.43,605.43,605.43,605.43,100.0,605.43,1
2024-12-16 05:58:00,605.44,605.44,605.44,605.44,1100.0,605.44,4
2024-12-16 05:59:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2024-12-16 06:00:00,605.31,605.31,605.3,605.3,1100.0,605.305,5
2024-12-16 06:01:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2024-12-16 06:02:00,605.3,605.3,605.3,605.3,250.0,605.3,1
2024-12-16 06:03:00,605.24,605.24,605.24,605.24,150.0,605.24,1
2024-12-16 06:04:00,605.24,605.24,605.24,605.24,0.0,605.24,0
2024-12-16 06:05:00,605.2,605.2,605.2,605.2,100.0,605.2,1
2024-12-16 06:06:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-16 06:07:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2024-12-16 06:08:00,605.26,605.27,605.26,605.27,700.0,605.264,2
2024-12-16 06:09:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-16 06:10:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-16 06:11:00,605.27,605.27,605.27,605.27,0.0,605.27,0
2024-12-16 06:12:00,605.1,605.1,605.1,605.1,2798.0,605.1,5
2024-12-16 06:13:00,605.11,605.11,605.07,605.07,303.0,605.085,2
2024-12-16 06:14:00,605.06,605.06,605.06,605.06,500.0,605.06,2
2024-12-16 06:15:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2024-12-16 06:16:00,605.03,605.03,605.03,605.03,125.0,605.03,1
2024-12-16 06:17:00,605.0,605.0,605.0,605.0,307.0,605.0,2
2024-12-16 06:18:00,604.99,604.99,604.99,604.99,100.0,604.99,1
2024-12-16 06:19:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:20:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:21:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:22:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:23:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:24:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:25:00,604.99,604.99,604.99,604.99,0.0,604.99,0
2024-12-16 06:26:00,605.02,605.02,605.0,605.0,434.0,605.005,2
2024-12-16 06:27:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2024-12-16 06:28:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2024-12-16 06:29:00,605.15,605.15,605.15,605.15,100.0,605.15,1
2024-12-16 06:30:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-16 06:31:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-16 06:32:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2024-12-16 06:33:00,605.19,605.2,605.19,605.19,300.0,605.193,3
2024-12-16 06:34:00,605.19,605.19,605.16,605.16,2170.0,605.163,3
2024-12-16 06:35:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:36:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:37:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:38:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:39:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:40:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2024-12-16 06:41:00,605.12,605.12,605.12,605.12,100.0,605.12,1
2024-12-16 06:42:00,605.16,605.16,605.16,605.16,131.0,605.16,1
2024-12-16 06:43:00,605.23,605.23,605.23,605.23,305.0,605.23,2
2024-12-16 06:44:00,605.23,605.23,605.23,605.23,0.0,605.23,0
2024-12-16 06:45:00,605.23,605.23,605.23,605.23,0.0,605.23,0
2024-12-16 06:46:00,605.33,605.33,605.33,605.33,187.0,605.33,1
2024-12-16 06:47:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2024-12-16 06:48:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2024-12-16 06:49:00,605.36,605.37,605.36,605.36,850.0,605.364,4
2024-12-16 06:50:00,605.36,605.36,605.36,605.36,0.0,605.36,0
2024-12-16 06:51:00,605.36,605.36,605.36,605.36,537.0,605.36,2
2024-12-16 06:52:00,605.39,605.39,605.39,605.39,145.0,605.39,1
2024-12-16 06:53:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2024-12-16 06:54:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2024-12-16 06:55:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2024-12-16 06:56:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2024-12-16 06:57:00,605.34,605.34,605.34,605.34,100.0,605.34,1
2024-12-16 06:58:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 06:59:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2024-12-16 07:00:00,605.34,605.41,605.33,605.4,2816.0,605.366,12
2024-12-16 07:01:00,605.38,605.43,605.38,605.42,813.0,605.41,6
2024-12-16 07:02:00,605.42,605.42,605.42,605.42,374.0,605.42,1
2024-12-16 07:03:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-12-16 07:04:00,605.4,605.41,605.4,605.41,700.0,605.402,4
2024-12-16 07:05:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2024-12-16 07:06:00,605.39,605.42,605.39,605.42,2155.0,605.411,4
2024-12-16 07:07:00,605.31,605.35,605.3,605.3,1190.0,605.339,6
2024-12-16 07:08:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2024-12-16 07:09:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2024-12-16 07:10:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2024-12-16 07:11:00,605.39,605.4,605.39,605.4,248.0,605.394,2
2024-12-16 07:12:00,605.41,605.45,605.41,605.45,1500.0,605.439,7
2024-12-16 07:13:00,605.46,605.55,605.46,605.55,4070.0,605.502,12
2024-12-16 07:14:00,605.62,605.73,605.62,605.73,1074.0,605.658,3
2024-12-16 07:15:00,605.7,605.7,605.7,605.7,200.0,605.7,1
2024-12-16 07:16:00,605.74,605.74,605.7,605.74,3900.0,605.705,12
2024-12-16 07:17:00,605.72,605.72,605.72,605.72,186.0,605.72,1
2024-12-16 07:18:00,605.75,605.75,605.75,605.75,100.0,605.75,1
2024-12-16 07:19:00,605.73,605.74,605.73,605.73,811.0,605.731,3
2024-12-16 07:20:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2024-12-16 07:21:00,605.74,605.74,605.74,605.74,100.0,605.74,1
2024-12-16 07:22:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2024-12-16 07:23:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2024-12-16 07:24:00,605.66,605.67,605.66,605.67,1800.0,605.664,5
2024-12-16 07:25:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:26:00,605.67,605.67,605.63,605.63,10700.0,605.633,32
2024-12-16 07:27:00,605.63,605.63,605.63,605.63,0.0,605.63,0
2024-12-16 07:28:00,605.65,605.65,605.65,605.65,300.0,605.65,2
2024-12-16 07:29:00,605.72,605.72,605.71,605.71,562.0,605.715,2
2024-12-16 07:30:00,605.74,605.74,605.72,605.72,3500.0,605.722,12
2024-12-16 07:31:00,605.75,605.75,605.75,605.75,100.0,605.75,1
2024-12-16 07:32:00,605.71,605.76,605.71,605.76,2604.0,605.751,11
2024-12-16 07:33:00,605.77,605.77,605.77,605.77,100.0,605.77,1
2024-12-16 07:34:00,605.77,605.77,605.77,605.77,0.0,605.77,0
2024-12-16 07:35:00,605.68,605.68,605.67,605.67,600.0,605.678,3
2024-12-16 07:36:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:37:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:38:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:39:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:40:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2024-12-16 07:41:00,605.65,605.7,605.65,605.7,400.0,605.685,3
2024-12-16 07:42:00,605.72,605.72,605.72,605.72,100.0,605.72,1
2024-12-16 07:43:00,605.64,605.65,605.64,605.65,1247.0,605.648,4
2024-12-16 07:44:00,605.68,605.68,605.68,605.68,314.0,605.68,2
2024-12-16 07:45:00,605.71,605.71,605.69,605.69,1400.0,605.707,6
2024-12-16 07:46:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-16 07:47:00,605.54,605.6,605.54,605.6,3450.0,605.591,9
2024-12-16 07:48:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2024-12-16 07:49:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2024-12-16 07:50:00,605.55,605.55,605.55,605.55,267.0,605.55,1
2024-12-16 07:51:00,605.6,605.6,605.6,605.6,100.0,605.6,1
2024-12-16 07:52:00,605.57,605.57,605.57,605.57,970.0,605.57,3
2024-12-16 07:53:00,605.53,605.6,605.52,605.6,9350.0,605.535,31
2024-12-16 07:54:00,605.63,605.65,605.63,605.64,2170.0,605.645,10
2024-12-16 07:55:00,605.64,605.64,605.64,605.64,0.0,605.64,0
2024-12-16 07:56:00,605.64,605.64,605.64,605.64,130.0,605.64,1
2024-12-16 07:57:00,605.64,605.64,605.64,605.64,0.0,605.64,0
2024-12-16 07:58:00,605.62,605.62,605.62,605.62,100.0,605.62,1
2024-12-16 07:59:00,605.62,605.62,605.62,605.62,0.0,605.62,0
2024-12-16 08:00:00,605.66,605.72,604.42,604.85,21019.0,605.077,67
2024-12-16 08:01:00,605.61,605.61,605.55,605.55,200.0,605.58,2
2024-12-16 08:02:00,605.59,605.59,605.59,605.59,400.0,605.59,1
2024-12-16 08:03:00,605.59,605.59,605.59,605.59,0.0,605.59,0
2024-12-16 08:04:00,605.6,605.6,605.6,605.6,1474.0,605.6,1
2024-12-16 08:05:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2024-12-16 08:06:00,605.59,605.59,605.59,605.59,163.0,605.59,1
2024-12-16 08:07:00,605.55,605.6,605.55,605.6,317.0,605.569,2
2024-12-16 08:08:00,605.6,605.6,605.56,605.56,400.0,605.59,2
2024-12-16 08:09:00,605.56,605.56,605.56,605.56,0.0,605.56,0
2024-12-16 08:10:00,605.49,605.49,605.44,605.48,1766.0,605.471,8
2024-12-16 08:11:00,605.59,605.6,605.59,605.6,300.0,605.593,3
2024-12-16 08:12:00,605.62,605.63,605.62,605.63,600.0,605.622,3
2024-12-16 08:13:00,605.63,605.7,605.63,605.7,800.0,605.674,4
2024-12-16 08:14:00,605.7,605.71,605.7,605.71,780.0,605.701,3
2024-12-16 08:15:00,605.71,605.71,605.71,605.71,100.0,605.71,1
2024-12-16 08:16:00,605.75,605.77,605.75,605.77,1349.0,605.763,5
2024-12-16 08:17:00,605.77,605.8,605.76,605.8,1717.0,605.779,3
2024-12-16 08:18:00,605.82,605.82,605.82,605.82,823.0,605.82,4
2024-12-16 08:19:00,605.82,605.82,605.82,605.82,0.0,605.82,0
2024-12-16 08:20:00,605.88,605.93,605.88,605.93,1987.0,605.915,6
2024-12-16 08:21:00,605.99,606.0,605.98,606.0,2007.0,605.992,11
2024-12-16 08:22:00,606.05,606.07,606.03,606.03,1700.0,606.056,6
2024-12-16 08:23:00,606.03,606.07,606.02,606.07,1360.0,606.056,5
2024-12-16 08:24:00,606.07,606.07,606.07,606.07,0.0,606.07,0
2024-12-16 08:25:00,606.06,606.06,606.06,606.06,252.0,606.06,1
2024-12-16 08:26:00,606.13,606.21,606.13,606.21,2284.0,606.162,8
2024-12-16 08:27:00,606.12,606.13,606.06,606.12,1788.0,606.11,8
2024-12-16 08:28:00,606.12,606.15,606.12,606.15,200.0,606.136,2
2024-12-16 08:29:00,606.13,606.15,606.13,606.15,350.0,606.144,2
2024-12-16 08:30:00,606.12,606.23,606.12,606.23,1811.0,606.167,6
2024-12-16 08:31:00,606.21,606.21,606.16,606.16,7779.0,606.2,10
2024-12-16 08:32:00,606.24,606.24,606.24,606.24,374.0,606.24,1
2024-12-16 08:33:00,606.11,606.11,606.11,606.11,148.0,606.11,1
2024-12-16 08:34:00,606.13,606.19,606.13,606.18,1507.0,606.151,4
2024-12-16 08:35:00,606.18,606.18,606.18,606.18,0.0,606.18,0
2024-12-16 08:36:00,606.14,606.15,606.1,606.1,600.0,606.114,2
2024-12-16 08:37:00,606.09,606.11,606.08,606.1,2353.0,606.086,3
2024-12-16 08:38:00,606.18,606.2,606.14,606.18,9513.0,606.16,23
2024-12-16 08:39:00,606.19,606.19,606.0,606.0,25888.0,606.027,50
2024-12-16 08:40:00,606.07,606.07,606.07,606.07,351.0,606.07,2
2024-12-16 08:41:00,605.99,606.01,605.99,606.0,3278.0,606.008,11
2024-12-16 08:42:00,606.1,606.1,606.1,606.1,1978.0,606.1,1
2024-12-16 08:43:00,606.02,606.04,606.02,606.03,1371.0,606.029,4
2024-12-16 08:44:00,606.12,606.19,606.12,606.19,476.0,606.175,2
2024-12-16 08:45:00,606.15,606.17,606.15,606.17,425.0,606.161,3
2024-12-16 08:46:00,606.16,606.18,606.16,606.17,1120.0,606.165,3
2024-12-16 08:47:00,606.2,606.25,606.19,606.25,6308.0,606.195,24
2024-12-16 08:48:00,606.24,606.24,606.24,606.24,1454.0,606.24,6
2024-12-16 08:49:00,606.24,606.24,606.2,606.2,2461.0,606.221,12
2024-12-16 08:50:00,606.2,606.23,606.17,606.23,2733.0,606.192,7
2024-12-16 08:51:00,606.23,606.25,606.23,606.23,2305.0,606.247,11
2024-12-16 08:52:00,606.25,606.25,606.24,606.25,7339.0,606.25,21
2024-12-16 08:53:00,606.25,606.25,606.22,606.22,5619.0,606.248,19
2024-12-16 08:54:00,606.24,606.24,606.15,606.15,1606.0,606.177,6
2024-12-16 08:55:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2024-12-16 08:56:00,606.2,606.2,606.2,606.2,100.0,606.2,1
2024-12-16 08:57:00,606.22,606.28,606.22,606.28,5049.0,606.268,16
2024-12-16 08:58:00,606.28,606.28,606.28,606.28,0.0,606.28,0
2024-12-16 08:59:00,606.36,606.38,606.36,606.38,7725.0,606.371,16
2024-12-16 09:00:00,606.37,606.37,606.35,606.35,900.0,606.352,5
2024-12-16 09:01:00,606.34,606.39,606.34,606.38,3176.0,606.367,13
2024-12-16 09:02:00,606.37,606.4,606.37,606.37,1898.0,606.382,7
2024-12-16 09:03:00,606.38,606.38,606.38,606.38,1600.0,606.38,1
2024-12-16 09:04:00,606.38,606.38,606.38,606.38,0.0,606.38,0
2024-12-16 09:05:00,606.31,606.31,606.3,606.31,4286.0,606.309,15
2024-12-16 09:06:00,606.34,606.34,606.17,606.17,4578.0,606.251,16
2024-12-16 09:07:00,606.12,606.2,606.12,606.2,1309.0,606.184,7
2024-12-16 09:08:00,606.15,606.15,606.03,606.07,2329.0,606.077,8
2024-12-16 09:09:00,606.11,606.14,606.08,606.14,1828.0,606.1,10
2024-12-16 09:10:00,606.14,606.14,606.03,606.06,4402.0,606.083,17
2024-12-16 09:11:00,606.09,606.11,606.09,606.09,427.0,606.101,3
2024-12-16 09:12:00,606.05,606.05,605.92,605.92,5120.0,605.99,9
2024-12-16 09:13:00,605.94,605.96,605.91,605.96,2297.0,605.936,10
2024-12-16 09:14:00,605.96,605.96,605.95,605.95,955.0,605.959,4
2024-12-16 09:15:00,605.98,605.98,605.98,605.98,187.0,605.98,1
2024-12-16 09:16:00,605.94,606.0,605.94,606.0,2945.0,605.951,10
2024-12-16 09:17:00,606.07,606.07,606.06,606.07,700.0,606.07,3
2024-12-16 09:18:00,605.91,605.91,605.87,605.91,5301.0,605.883,8
2024-12-16 09:19:00,606.03,606.03,606.01,606.02,357.0,606.026,3
2024-12-16 09:20:00,605.9,605.95,605.9,605.93,2943.0,605.922,13
2024-12-16 09:21:00,605.93,605.96,605.89,605.89,2205.0,605.945,13
2024-12-16 09:22:00,605.9,605.92,605.85,605.92,3036.0,605.889,16
2024-12-16 09:23:00,605.92,605.92,605.9,605.9,200.0,605.91,2
2024-12-16 09:24:00,605.87,605.87,605.85,605.85,300.0,605.857,3
2024-12-16 09:25:00,605.83,605.87,605.75,605.82,25780.0,605.803,91
2024-12-16 09:26:00,605.8,605.8,605.75,605.76,2624.0,605.766,16
2024-12-16 09:27:00,605.75,605.76,605.66,605.72,20360.0,605.713,60
2024-12-16 09:28:00,605.72,605.82,605.72,605.81,20066.0,605.769,75
2024-12-16 09:29:00,605.81,606.06,605.81,606.0,52450.0,605.966,169
2024-12-16 09:30:00,606.0,606.4,605.89,606.0,566035.0,606.119,1589
2024-12-16 09:31:00,605.99,606.31,605.94,606.01,115088.0,606.126,527
2024-12-16 09:32:00,606.02,606.05,605.79,605.86,181865.0,605.903,774
2024-12-16 09:33:00,605.86,606.03,605.77,605.79,65134.0,605.938,345
2024-12-16 09:34:00,605.79,606.11,605.78,605.89,118631.0,605.922,622
2024-12-16 09:35:00,605.89,605.99,605.79,605.86,68084.0,605.857,393
2024-12-16 09:36:00,605.86,605.97,605.79,605.82,51640.0,605.869,252
2024-12-16 09:37:00,605.79,605.85,605.72,605.74,49817.0,605.782,238
2024-12-16 09:38:00,605.76,605.77,605.7,605.74,50577.0,605.735,243
2024-12-16 09:39:00,605.76,606.05,605.74,606.02,72134.0,605.909,384
2024-12-16 09:40:00,606.02,606.24,605.96,606.24,59368.0,606.096,335
2024-12-16 09:41:00,606.24,606.29,605.9,606.02,47478.0,606.081,294
2024-12-16 09:42:00,606.02,606.03,605.69,605.8,73304.0,605.807,361
2024-12-16 09:43:00,605.77,605.87,605.71,605.78,54056.0,605.763,276
2024-12-16 09:44:00,605.81,605.82,605.63,605.72,48639.0,605.72,310
2024-12-16 09:45:00,605.75,606.11,605.64,605.69,168211.0,605.814,902
2024-12-16 09:46:00,605.7,605.79,605.67,605.77,54350.0,605.73,308
2024-12-16 09:47:00,605.79,605.85,605.68,605.75,39218.0,605.772,249
2024-12-16 09:48:00,605.74,605.92,605.58,605.83,63008.0,605.797,374
2024-12-16 09:49:00,605.83,606.02,605.8,605.97,55549.0,605.909,346
2024-12-16 09:50:00,605.97,606.13,605.91,606.12,103879.0,606.012,562
2024-12-16 09:51:00,606.12,606.2,605.86,606.03,87876.0,605.996,465
2024-12-16 09:52:00,606.03,606.05,605.98,605.99,34478.0,606.016,243
2024-12-16 09:53:00,606.0,606.17,605.87,606.17,84978.0,606.028,480
2024-12-16 09:54:00,606.15,606.37,606.15,606.37,66621.0,606.253,371
