date,open,high,low,close,volume,average,barCount
2021-06-21 04:36:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-06-21 04:37:00,415.9,415.99,415.9,415.98,2400.0,415.95,9
2021-06-21 04:38:00,416.03,416.08,416.03,416.08,1200.0,416.072,4
2021-06-21 04:39:00,416.08,416.13,416.08,416.13,14700.0,416.082,36
2021-06-21 04:40:00,416.16,416.16,416.16,416.16,400.0,416.16,2
2021-06-21 04:41:00,416.19,416.19,416.19,416.19,500.0,416.19,4
2021-06-21 04:42:00,416.2,416.2,416.09,416.09,1200.0,416.138,5
2021-06-21 04:43:00,416.13,416.17,416.12,416.17,3600.0,416.125,10
2021-06-21 04:44:00,416.21,416.21,416.13,416.13,1000.0,416.196,6
2021-06-21 04:45:00,416.11,416.16,416.11,416.16,500.0,416.12,2
2021-06-21 04:46:00,416.15,416.15,416.15,416.15,100.0,416.15,1
2021-06-21 04:47:00,416.13,416.13,416.13,416.13,150.0,416.13,1
2021-06-21 04:48:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-06-21 04:49:00,416.32,416.32,416.27,416.27,740.0,416.3,3
2021-06-21 04:50:00,416.35,416.37,416.35,416.37,500.0,416.362,2
2021-06-21 04:51:00,416.36,416.36,416.27,416.27,1000.0,416.333,4
2021-06-21 04:52:00,416.32,416.32,416.32,416.32,300.0,416.32,1
2021-06-21 04:53:00,416.32,416.32,416.32,416.32,0.0,416.32,0
2021-06-21 04:54:00,416.32,416.32,416.32,416.32,0.0,416.32,0
2021-06-21 04:55:00,416.32,416.32,416.32,416.32,0.0,416.32,0
2021-06-21 04:56:00,416.35,416.35,416.35,416.35,200.0,416.35,2
2021-06-21 04:57:00,416.35,416.35,416.35,416.35,0.0,416.35,0
2021-06-21 04:58:00,416.28,416.3,416.28,416.3,300.0,416.287,3
2021-06-21 04:59:00,416.3,416.3,416.3,416.3,0.0,416.3,0
2021-06-21 05:00:00,416.32,416.32,416.22,416.25,900.0,416.279,4
2021-06-21 05:01:00,416.25,416.25,416.25,416.25,0.0,416.25,0
2021-06-21 05:02:00,416.33,416.33,416.32,416.32,900.0,416.326,3
2021-06-21 05:03:00,416.38,416.41,416.38,416.41,2400.0,416.387,9
2021-06-21 05:04:00,416.51,416.51,416.49,416.49,1298.0,416.501,7
2021-06-21 05:05:00,416.49,416.49,416.42,416.42,1300.0,416.451,8
2021-06-21 05:06:00,416.39,416.39,416.38,416.38,696.0,416.384,2
2021-06-21 05:07:00,416.5,416.52,416.49,416.52,1400.0,416.5,5
2021-06-21 05:08:00,416.47,416.47,416.47,416.47,100.0,416.47,1
2021-06-21 05:09:00,416.44,416.44,416.44,416.44,300.0,416.44,1
2021-06-21 05:10:00,416.49,416.59,416.49,416.59,655.0,416.54,6
2021-06-21 05:11:00,416.63,416.64,416.6,416.64,6575.0,416.619,13
2021-06-21 05:12:00,416.67,416.67,416.65,416.65,349.0,416.659,2
2021-06-21 05:13:00,416.71,416.76,416.71,416.76,3625.0,416.724,17
2021-06-21 05:14:00,416.84,416.86,416.84,416.86,700.0,416.846,3
2021-06-21 05:15:00,416.88,416.94,416.88,416.93,682.0,416.919,6
2021-06-21 05:16:00,416.85,416.85,416.82,416.82,730.0,416.838,4
2021-06-21 05:17:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2021-06-21 05:18:00,416.65,416.65,416.62,416.62,482.0,416.644,3
2021-06-21 05:19:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-06-21 05:20:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-06-21 05:21:00,416.95,416.99,416.95,416.96,1100.0,416.97,4
2021-06-21 05:22:00,416.96,416.96,416.96,416.96,0.0,416.96,0
2021-06-21 05:23:00,417.09,417.09,417.09,417.09,300.0,417.09,1
2021-06-21 05:24:00,417.03,417.03,417.03,417.03,2000.0,417.03,1
2021-06-21 05:25:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-06-21 05:26:00,416.97,416.97,416.97,416.97,100.0,416.97,1
2021-06-21 05:27:00,417.13,417.13,417.13,417.13,375.0,417.13,1
2021-06-21 05:28:00,417.19,417.19,417.15,417.17,1200.0,417.182,5
2021-06-21 05:29:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-06-21 05:30:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-06-21 05:31:00,417.02,417.04,417.02,417.03,3932.0,417.033,9
2021-06-21 05:32:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-06-21 05:33:00,417.1,417.13,417.07,417.07,2200.0,417.09,11
2021-06-21 05:34:00,417.07,417.07,417.07,417.07,0.0,417.07,0
2021-06-21 05:35:00,416.83,416.83,416.83,416.83,200.0,416.83,1
2021-06-21 05:36:00,416.95,416.95,416.95,416.95,400.0,416.95,1
2021-06-21 05:37:00,416.98,417.0,416.98,417.0,1100.0,416.982,2
2021-06-21 05:38:00,416.85,416.85,416.85,416.85,100.0,416.85,1
2021-06-21 05:39:00,416.77,416.78,416.76,416.76,1300.0,416.772,8
2021-06-21 05:40:00,416.77,416.77,416.77,416.77,500.0,416.77,1
2021-06-21 05:41:00,416.77,416.78,416.77,416.78,4497.0,416.776,7
2021-06-21 05:42:00,416.75,416.75,416.75,416.75,600.0,416.75,1
2021-06-21 05:43:00,416.81,416.81,416.81,416.81,500.0,416.81,1
2021-06-21 05:44:00,416.85,416.9,416.85,416.9,400.0,416.888,2
2021-06-21 05:45:00,416.96,416.96,416.96,416.96,200.0,416.96,2
2021-06-21 05:46:00,416.96,416.96,416.96,416.96,0.0,416.96,0
2021-06-21 05:47:00,417.0,417.02,417.0,417.02,550.0,417.016,2
2021-06-21 05:48:00,416.96,416.96,416.96,416.96,996.0,416.96,4
2021-06-21 05:49:00,416.9,416.92,416.9,416.92,1300.0,416.916,4
2021-06-21 05:50:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-06-21 05:51:00,417.03,417.08,417.03,417.08,650.0,417.065,2
2021-06-21 05:52:00,417.08,417.11,417.06,417.11,2600.0,417.07,10
2021-06-21 05:53:00,417.1,417.13,417.01,417.01,1000.0,417.106,6
2021-06-21 05:54:00,416.92,416.92,416.92,416.92,500.0,416.92,2
2021-06-21 05:55:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-06-21 05:56:00,416.87,416.87,416.87,416.87,100.0,416.87,1
2021-06-21 05:57:00,416.82,416.83,416.8,416.8,2700.0,416.821,11
2021-06-21 05:58:00,416.75,416.75,416.75,416.75,100.0,416.75,1
2021-06-21 05:59:00,416.7,416.7,416.7,416.7,500.0,416.7,2
2021-06-21 06:00:00,416.74,416.9,416.74,416.85,1300.0,416.819,6
2021-06-21 06:01:00,416.71,416.71,416.71,416.71,200.0,416.71,2
2021-06-21 06:02:00,416.71,416.71,416.71,416.71,0.0,416.71,0
2021-06-21 06:03:00,416.75,416.75,416.75,416.75,100.0,416.75,1
2021-06-21 06:04:00,416.8,416.87,416.8,416.8,3400.0,416.802,4
2021-06-21 06:05:00,416.86,416.86,416.86,416.86,100.0,416.86,1
2021-06-21 06:06:00,416.86,416.86,416.7,416.75,3288.0,416.811,13
2021-06-21 06:07:00,416.79,416.79,416.79,416.79,100.0,416.79,1
2021-06-21 06:08:00,416.8,416.84,416.8,416.84,300.0,416.813,2
2021-06-21 06:09:00,416.85,416.85,416.85,416.85,200.0,416.85,1
2021-06-21 06:10:00,416.79,416.82,416.79,416.82,500.0,416.814,2
2021-06-21 06:11:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2021-06-21 06:12:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2021-06-21 06:13:00,416.78,416.79,416.72,416.72,1228.0,416.738,8
2021-06-21 06:14:00,416.72,416.72,416.64,416.64,770.0,416.65,3
2021-06-21 06:15:00,416.65,416.65,416.65,416.65,200.0,416.65,2
2021-06-21 06:16:00,416.65,416.65,416.65,416.65,100.0,416.65,1
2021-06-21 06:17:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-06-21 06:18:00,416.6,416.6,416.57,416.57,200.0,416.585,2
2021-06-21 06:19:00,416.56,416.56,416.56,416.56,400.0,416.56,4
2021-06-21 06:20:00,416.5,416.51,416.45,416.51,2296.0,416.502,12
2021-06-21 06:21:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2021-06-21 06:22:00,416.56,416.56,416.56,416.56,240.0,416.56,2
2021-06-21 06:23:00,416.6,416.6,416.6,416.6,3087.0,416.6,1
2021-06-21 06:24:00,416.62,416.62,416.62,416.62,100.0,416.62,1
2021-06-21 06:25:00,416.69,416.7,416.69,416.7,3577.0,416.699,3
2021-06-21 06:26:00,416.74,416.74,416.68,416.69,800.0,416.706,7
2021-06-21 06:27:00,416.65,416.65,416.65,416.65,499.0,416.65,3
2021-06-21 06:28:00,416.66,416.67,416.65,416.67,820.0,416.659,7
2021-06-21 06:29:00,416.67,416.67,416.67,416.67,0.0,416.67,0
2021-06-21 06:30:00,416.58,416.72,416.58,416.69,3100.0,416.659,8
2021-06-21 06:31:00,416.72,416.73,416.72,416.73,2599.0,416.724,4
2021-06-21 06:32:00,416.62,416.63,416.62,416.63,1400.0,416.626,4
2021-06-21 06:33:00,416.55,416.55,416.49,416.49,800.0,416.53,3
2021-06-21 06:34:00,416.52,416.54,416.52,416.54,700.0,416.534,5
2021-06-21 06:35:00,416.54,416.54,416.54,416.54,0.0,416.54,0
2021-06-21 06:36:00,416.67,416.69,416.62,416.62,1500.0,416.663,8
2021-06-21 06:37:00,416.52,416.52,416.52,416.52,300.0,416.52,1
2021-06-21 06:38:00,416.5,416.5,416.5,416.5,176.0,416.5,1
2021-06-21 06:39:00,416.53,416.54,416.53,416.54,1095.0,416.539,3
2021-06-21 06:40:00,416.54,416.54,416.54,416.54,500.0,416.54,1
2021-06-21 06:41:00,416.51,416.54,416.51,416.52,2899.0,416.527,8
2021-06-21 06:42:00,416.55,416.66,416.55,416.66,2398.0,416.593,7
2021-06-21 06:43:00,416.71,416.72,416.71,416.72,2000.0,416.713,8
2021-06-21 06:44:00,416.72,416.75,416.69,416.69,1540.0,416.713,4
2021-06-21 06:45:00,416.67,416.67,416.67,416.67,500.0,416.67,1
2021-06-21 06:46:00,416.67,416.67,416.67,416.67,0.0,416.67,0
2021-06-21 06:47:00,416.68,416.68,416.68,416.68,400.0,416.68,1
2021-06-21 06:48:00,416.59,416.59,416.54,416.54,211.0,416.564,2
2021-06-21 06:49:00,416.64,416.64,416.61,416.61,1500.0,416.62,3
2021-06-21 06:50:00,416.69,416.72,416.67,416.72,13200.0,416.699,64
2021-06-21 06:51:00,416.73,416.73,416.73,416.73,300.0,416.73,3
2021-06-21 06:52:00,416.69,416.69,416.69,416.69,5300.0,416.69,10
2021-06-21 06:53:00,416.72,416.74,416.72,416.74,1244.0,416.729,4
2021-06-21 06:54:00,416.74,416.85,416.74,416.85,7741.0,416.798,17
2021-06-21 06:55:00,416.88,416.88,416.85,416.86,3650.0,416.869,7
2021-06-21 06:56:00,416.85,416.91,416.81,416.85,9250.0,416.861,23
2021-06-21 06:57:00,416.85,416.85,416.85,416.85,3880.0,416.85,2
2021-06-21 06:58:00,416.7,416.7,416.7,416.7,496.0,416.7,2
2021-06-21 06:59:00,416.68,416.71,416.67,416.7,9176.0,416.671,19
2021-06-21 07:00:00,416.67,416.69,416.56,416.56,15723.0,416.634,60
2021-06-21 07:01:00,416.55,416.57,416.54,416.57,23921.0,416.558,57
2021-06-21 07:02:00,416.52,416.61,416.52,416.61,29390.0,416.584,19
2021-06-21 07:03:00,416.62,416.66,416.62,416.63,6380.0,416.631,25
2021-06-21 07:04:00,416.69,416.76,416.67,416.76,10178.0,416.724,40
2021-06-21 07:05:00,416.74,416.87,416.74,416.83,11360.0,416.831,29
2021-06-21 07:06:00,416.84,416.88,416.75,416.77,5103.0,416.814,18
2021-06-21 07:07:00,416.7,416.71,416.62,416.66,5600.0,416.684,17
2021-06-21 07:08:00,416.65,416.72,416.65,416.72,2240.0,416.696,8
2021-06-21 07:09:00,416.62,416.64,416.6,416.63,5149.0,416.625,12
2021-06-21 07:10:00,416.56,416.56,416.4,416.4,2000.0,416.501,11
2021-06-21 07:11:00,416.39,416.47,416.31,416.31,17612.0,416.428,94
2021-06-21 07:12:00,416.38,416.4,416.34,416.39,3352.0,416.372,25
2021-06-21 07:13:00,416.39,416.39,416.3,416.31,2048.0,416.32,7
2021-06-21 07:14:00,416.27,416.32,416.27,416.32,1049.0,416.301,4
2021-06-21 07:15:00,416.3,416.36,416.28,416.29,5129.0,416.303,29
2021-06-21 07:16:00,416.27,416.27,416.18,416.18,6763.0,416.205,41
2021-06-21 07:17:00,416.18,416.23,416.13,416.23,19620.0,416.164,106
2021-06-21 07:18:00,416.23,416.25,416.15,416.15,12600.0,416.189,63
2021-06-21 07:19:00,416.14,416.2,416.13,416.16,4617.0,416.161,22
2021-06-21 07:20:00,416.17,416.22,416.17,416.17,5636.0,416.21,16
2021-06-21 07:21:00,416.16,416.17,416.13,416.15,2551.0,416.148,12
2021-06-21 07:22:00,416.12,416.12,415.99,415.99,5501.0,416.07,16
2021-06-21 07:23:00,415.99,416.06,415.99,416.06,3026.0,416.015,8
2021-06-21 07:24:00,416.14,416.15,416.11,416.11,2685.0,416.14,8
2021-06-21 07:25:00,416.08,416.08,416.0,416.0,11550.0,416.003,15
2021-06-21 07:26:00,416.0,416.08,416.0,416.08,10864.0,416.003,14
2021-06-21 07:27:00,416.1,416.12,416.07,416.08,11084.0,416.112,38
2021-06-21 07:28:00,416.07,416.1,415.99,416.1,7345.0,416.029,20
2021-06-21 07:29:00,416.12,416.17,416.12,416.13,6520.0,416.148,25
2021-06-21 07:30:00,416.13,416.16,416.12,416.16,3119.0,416.133,10
2021-06-21 07:31:00,416.08,416.17,416.08,416.17,2350.0,416.119,9
2021-06-21 07:32:00,416.17,416.18,416.17,416.18,2611.0,416.172,5
2021-06-21 07:33:00,416.2,416.23,416.13,416.16,8160.0,416.2,31
2021-06-21 07:34:00,416.19,416.2,416.08,416.11,3289.0,416.143,16
2021-06-21 07:35:00,416.16,416.23,416.15,416.21,7407.0,416.192,31
2021-06-21 07:36:00,416.23,416.25,416.15,416.17,1628.0,416.212,4
2021-06-21 07:37:00,416.15,416.33,416.15,416.33,8665.0,416.276,22
2021-06-21 07:38:00,416.32,416.35,416.32,416.33,2164.0,416.332,12
2021-06-21 07:39:00,416.34,416.41,416.33,416.41,1231.0,416.372,7
2021-06-21 07:40:00,416.45,416.48,416.3,416.3,5950.0,416.432,30
2021-06-21 07:41:00,416.25,416.25,416.14,416.15,2305.0,416.167,7
2021-06-21 07:42:00,416.14,416.18,416.11,416.11,1525.0,416.139,9
2021-06-21 07:43:00,416.14,416.21,416.14,416.2,3225.0,416.175,10
2021-06-21 07:44:00,416.14,416.14,416.11,416.11,600.0,416.123,5
2021-06-21 07:45:00,416.1,416.1,416.09,416.09,2392.0,416.099,5
2021-06-21 07:46:00,416.09,416.19,416.09,416.19,5449.0,416.14,12
2021-06-21 07:47:00,416.1,416.18,416.1,416.18,1841.0,416.15,5
2021-06-21 07:48:00,416.25,416.33,416.2,416.2,12555.0,416.267,42
2021-06-21 07:49:00,416.2,416.23,416.17,416.17,1700.0,416.197,5
2021-06-21 07:50:00,416.16,416.18,416.16,416.18,304.0,416.167,3
2021-06-21 07:51:00,416.19,416.25,416.19,416.25,900.0,416.211,5
2021-06-21 07:52:00,416.36,416.43,416.35,416.43,2519.0,416.379,8
2021-06-21 07:53:00,416.47,416.66,416.47,416.54,14902.0,416.582,53
2021-06-21 07:54:00,416.54,416.55,416.49,416.49,17822.0,416.53,27
2021-06-21 07:55:00,416.55,416.7,416.55,416.68,7004.0,416.652,32
2021-06-21 07:56:00,416.73,416.76,416.69,416.76,10419.0,416.729,31
2021-06-21 07:57:00,416.71,416.77,416.68,416.76,3280.0,416.744,12
2021-06-21 07:58:00,416.71,416.71,416.64,416.64,2648.0,416.677,6
2021-06-21 07:59:00,416.64,416.64,416.61,416.62,2222.0,416.628,12
2021-06-21 08:00:00,416.69,416.86,415.99,416.53,50702.0,416.472,147
2021-06-21 08:01:00,416.54,416.54,412.94,416.45,19413.0,415.348,73
2021-06-21 08:02:00,416.43,416.43,416.33,416.38,12544.0,416.358,43
2021-06-21 08:03:00,416.38,416.38,416.32,416.38,6070.0,416.369,24
2021-06-21 08:04:00,416.48,416.48,416.36,416.43,42917.0,416.429,127
2021-06-21 08:05:00,416.42,416.46,416.29,416.33,11798.0,416.376,37
2021-06-21 08:06:00,416.35,416.38,416.32,416.34,4490.0,416.34,20
2021-06-21 08:07:00,416.37,416.43,416.37,416.42,5375.0,416.392,25
2021-06-21 08:08:00,416.47,416.53,416.44,416.46,9954.0,416.484,27
2021-06-21 08:09:00,416.46,416.52,416.45,416.48,5275.0,416.48,24
2021-06-21 08:10:00,416.45,416.46,416.39,416.39,3956.0,416.438,18
2021-06-21 08:11:00,416.34,416.39,416.34,416.35,12532.0,416.358,24
2021-06-21 08:12:00,416.27,416.27,416.18,416.22,16828.0,416.22,47
2021-06-21 08:13:00,416.22,416.26,416.19,416.25,3426.0,416.224,12
2021-06-21 08:14:00,416.29,416.32,416.28,416.28,12121.0,416.298,29
2021-06-21 08:15:00,416.29,416.31,416.27,416.28,35741.0,416.291,80
2021-06-21 08:16:00,416.27,416.35,416.25,416.35,4840.0,416.302,13
2021-06-21 08:17:00,416.41,416.55,416.41,416.55,2500.0,416.45,7
2021-06-21 08:18:00,416.55,416.74,416.55,416.62,8922.0,416.611,34
2021-06-21 08:19:00,416.61,416.68,416.6,416.63,2300.0,416.645,11
2021-06-21 08:20:00,416.62,416.63,416.51,416.52,2573.0,416.552,9
2021-06-21 08:21:00,416.53,416.54,416.39,416.4,9679.0,416.435,29
2021-06-21 08:22:00,416.36,416.37,416.32,416.34,11016.0,416.347,39
2021-06-21 08:23:00,416.36,416.37,416.31,416.33,4357.0,416.348,20
2021-06-21 08:24:00,416.33,416.4,416.33,416.33,7503.0,416.35,24
2021-06-21 08:25:00,416.28,416.39,416.28,416.35,3998.0,416.335,15
2021-06-21 08:26:00,416.29,416.31,416.29,416.3,592.0,416.295,5
2021-06-21 08:27:00,416.32,416.34,416.29,416.29,3075.0,416.32,9
2021-06-21 08:28:00,416.28,416.32,416.27,416.27,2633.0,416.306,8
2021-06-21 08:29:00,416.24,416.25,416.23,416.25,3799.0,416.249,15
2021-06-21 08:30:00,416.27,416.38,416.27,416.37,3517.0,416.353,14
2021-06-21 08:31:00,416.36,416.39,416.34,416.34,2929.0,416.373,16
2021-06-21 08:32:00,416.32,416.37,416.25,416.27,14443.0,416.31,39
2021-06-21 08:33:00,416.26,416.3,416.24,416.26,38480.0,416.254,63
2021-06-21 08:34:00,416.34,416.34,416.29,416.29,1200.0,416.307,8
2021-06-21 08:35:00,416.29,416.36,416.28,416.36,1171.0,416.317,4
2021-06-21 08:36:00,416.38,416.42,416.34,416.42,14800.0,416.37,46
2021-06-21 08:37:00,416.45,416.46,416.45,416.46,600.0,416.452,2
2021-06-21 08:38:00,416.4,416.4,416.32,416.33,3690.0,416.378,12
2021-06-21 08:39:00,416.4,416.4,416.36,416.36,1800.0,416.384,13
2021-06-21 08:40:00,416.32,416.32,416.32,416.32,282.0,416.32,1
2021-06-21 08:41:00,416.33,416.38,416.33,416.37,2500.0,416.351,10
2021-06-21 08:42:00,416.36,416.36,416.29,416.29,304.0,416.332,3
2021-06-21 08:43:00,416.27,416.29,416.27,416.29,496.0,416.274,2
2021-06-21 08:44:00,416.24,416.34,416.19,416.34,24892.0,416.226,54
2021-06-21 08:45:00,416.32,416.39,416.32,416.39,4600.0,416.337,16
2021-06-21 08:46:00,416.4,416.47,416.4,416.45,1427.0,416.436,10
2021-06-21 08:47:00,416.46,416.49,416.4,416.4,2500.0,416.434,15
2021-06-21 08:48:00,416.37,416.37,416.25,416.29,11454.0,416.266,31
2021-06-21 08:49:00,416.26,416.35,416.26,416.35,4092.0,416.308,12
2021-06-21 08:50:00,416.32,416.38,416.29,416.37,2000.0,416.321,12
2021-06-21 08:51:00,416.35,416.53,416.33,416.53,13697.0,416.397,43
2021-06-21 08:52:00,416.52,416.56,416.48,416.56,9007.0,416.506,24
2021-06-21 08:53:00,416.59,416.62,416.58,416.6,6533.0,416.603,32
2021-06-21 08:54:00,416.61,416.61,416.59,416.61,3707.0,416.607,16
2021-06-21 08:55:00,416.61,416.64,416.59,416.64,9558.0,416.626,24
2021-06-21 08:56:00,416.62,416.7,416.61,416.7,10200.0,416.634,32
2021-06-21 08:57:00,416.7,416.79,416.69,416.72,9733.0,416.738,35
2021-06-21 08:58:00,416.75,416.85,416.75,416.85,6967.0,416.79,30
2021-06-21 08:59:00,416.85,416.85,416.79,416.8,7756.0,416.815,26
2021-06-21 09:00:00,416.78,416.78,416.65,416.65,20889.0,416.719,92
2021-06-21 09:01:00,416.67,416.68,416.65,416.67,4768.0,416.672,20
2021-06-21 09:02:00,416.67,416.73,416.63,416.73,3138.0,416.693,15
2021-06-21 09:03:00,416.75,416.82,416.72,416.72,19566.0,416.755,73
2021-06-21 09:04:00,416.7,416.71,416.63,416.66,15339.0,416.66,54
2021-06-21 09:05:00,416.66,416.7,416.65,416.66,3741.0,416.689,17
2021-06-21 09:06:00,416.7,416.78,416.68,416.77,2165.0,416.747,9
2021-06-21 09:07:00,416.78,416.84,416.78,416.84,4547.0,416.823,15
2021-06-21 09:08:00,416.84,416.84,416.79,416.8,6024.0,416.834,14
2021-06-21 09:09:00,416.78,416.79,416.67,416.75,1909.0,416.729,13
2021-06-21 09:10:00,416.77,416.81,416.77,416.81,321.0,416.798,2
2021-06-21 09:11:00,416.84,416.86,416.78,416.8,5146.0,416.809,25
2021-06-21 09:12:00,416.8,416.8,416.77,416.8,4750.0,416.781,18
2021-06-21 09:13:00,416.8,416.81,416.75,416.8,14642.0,416.787,38
2021-06-21 09:14:00,416.81,416.81,416.8,416.81,12581.0,416.808,20
2021-06-21 09:15:00,416.77,416.84,416.77,416.8,3288.0,416.826,14
2021-06-21 09:16:00,416.82,416.83,416.76,416.77,5972.0,416.816,12
2021-06-21 09:17:00,416.78,416.78,416.74,416.74,10719.0,416.755,36
2021-06-21 09:18:00,416.73,416.73,416.73,416.73,264.0,416.73,2
2021-06-21 09:19:00,416.74,416.84,416.74,416.84,13024.0,416.813,30
2021-06-21 09:20:00,416.85,416.92,416.85,416.92,7541.0,416.898,29
2021-06-21 09:21:00,416.91,416.91,416.85,416.85,3504.0,416.869,20
2021-06-21 09:22:00,416.86,416.92,416.85,416.92,4046.0,416.879,13
2021-06-21 09:23:00,416.91,416.91,416.86,416.86,4679.0,416.898,18
2021-06-21 09:24:00,416.83,416.9,416.81,416.9,30745.0,416.845,97
2021-06-21 09:25:00,416.9,416.91,416.85,416.9,15473.0,416.879,92
2021-06-21 09:26:00,416.87,416.87,416.77,416.77,12032.0,416.825,64
2021-06-21 09:27:00,416.76,416.81,416.75,416.79,16016.0,416.776,70
2021-06-21 09:28:00,416.76,416.76,416.7,416.74,14537.0,416.731,53
2021-06-21 09:29:00,416.72,416.93,416.72,416.89,48928.0,416.852,133
2021-06-21 09:30:00,416.8,417.18,416.59,417.15,769014.0,416.875,2803
2021-06-21 09:31:00,417.16,417.18,416.45,416.45,376790.0,416.72,2059
2021-06-21 09:32:00,416.46,416.51,416.12,416.15,396009.0,416.256,2368
2021-06-21 09:33:00,416.14,416.27,416.08,416.09,304281.0,416.171,1968
2021-06-21 09:34:00,416.08,416.28,415.99,416.01,252213.0,416.101,1683
2021-06-21 09:35:00,416.0,416.17,415.93,416.1,213886.0,416.046,1443
2021-06-21 09:36:00,416.09,416.5,416.05,416.5,232816.0,416.318,1546
2021-06-21 09:37:00,416.5,416.62,416.22,416.27,190941.0,416.4,1464
2021-06-21 09:38:00,416.25,416.25,416.11,416.23,204174.0,416.176,1505
2021-06-21 09:39:00,416.22,416.44,416.17,416.44,233753.0,416.303,1346
2021-06-21 09:40:00,416.45,416.63,416.16,416.37,271331.0,416.406,1787
2021-06-21 09:41:00,416.38,416.43,416.17,416.25,268668.0,416.288,1758
2021-06-21 09:42:00,416.24,416.47,416.23,416.32,140609.0,416.344,938
2021-06-21 09:43:00,416.32,416.56,416.31,416.47,201127.0,416.461,1160
2021-06-21 09:44:00,416.45,416.82,416.43,416.77,269450.0,416.698,1573
2021-06-21 09:45:00,416.77,416.98,416.6,416.81,229445.0,416.836,1475
2021-06-21 09:46:00,416.8,416.8,416.44,416.47,289183.0,416.617,1792
2021-06-21 09:47:00,416.44,416.56,416.26,416.52,236142.0,416.416,1512
2021-06-21 09:48:00,416.52,416.98,416.49,416.98,237510.0,416.711,1504
2021-06-21 09:49:00,416.97,417.15,416.97,417.11,257537.0,417.053,1660
2021-06-21 09:50:00,417.1,417.22,416.87,416.89,293617.0,417.044,1687
