date,open,high,low,close,volume,average,barCount
2020-08-25 05:37:00,344.11,344.11,344.11,344.11,0.0,344.11,0
2020-08-25 05:38:00,344.11,344.11,344.11,344.11,0.0,344.11,0
2020-08-25 05:39:00,344.11,344.11,344.11,344.11,0.0,344.11,0
2020-08-25 05:40:00,344.11,344.11,344.11,344.11,0.0,344.11,0
2020-08-25 05:41:00,344.15,344.15,344.15,344.15,2500.0,344.15,6
2020-08-25 05:42:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2020-08-25 05:43:00,344.05,344.05,344.05,344.05,200.0,344.05,2
2020-08-25 05:44:00,344.05,344.05,344.05,344.05,0.0,344.05,0
2020-08-25 05:45:00,344.12,344.15,344.12,344.15,200.0,344.135,2
2020-08-25 05:46:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2020-08-25 05:47:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2020-08-25 05:48:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2020-08-25 05:49:00,344.05,344.05,343.99,343.99,200.0,344.02,2
2020-08-25 05:50:00,343.99,343.99,343.99,343.99,0.0,343.99,0
2020-08-25 05:51:00,343.99,343.99,343.99,343.99,0.0,343.99,0
2020-08-25 05:52:00,343.99,343.99,343.99,343.99,0.0,343.99,0
2020-08-25 05:53:00,344.14,344.14,344.14,344.14,500.0,344.14,3
2020-08-25 05:54:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-25 05:55:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-25 05:56:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-25 05:57:00,344.14,344.14,344.14,344.14,100.0,344.14,1
2020-08-25 05:58:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-25 05:59:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2020-08-25 06:00:00,344.14,344.14,344.12,344.14,300.0,344.133,3
2020-08-25 06:01:00,344.17,344.17,344.17,344.17,1250.0,344.17,3
2020-08-25 06:02:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-08-25 06:03:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-08-25 06:04:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-08-25 06:05:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-08-25 06:06:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2020-08-25 06:07:00,343.99,343.99,343.96,343.98,1700.0,343.977,7
2020-08-25 06:08:00,343.98,343.98,343.98,343.98,0.0,343.98,0
2020-08-25 06:09:00,344.07,344.07,344.07,344.07,200.0,344.07,2
2020-08-25 06:10:00,344.06,344.06,344.06,344.06,200.0,344.06,1
2020-08-25 06:11:00,344.01,344.01,344.01,344.01,100.0,344.01,1
2020-08-25 06:12:00,344.03,344.04,344.03,344.04,500.0,344.032,3
2020-08-25 06:13:00,344.04,344.04,344.04,344.04,0.0,344.04,0
2020-08-25 06:14:00,344.04,344.04,344.04,344.04,0.0,344.04,0
2020-08-25 06:15:00,344.04,344.04,344.04,344.04,0.0,344.04,0
2020-08-25 06:16:00,344.05,344.05,344.05,344.05,100.0,344.05,1
2020-08-25 06:17:00,344.14,344.14,344.14,344.14,300.0,344.14,2
2020-08-25 06:18:00,344.07,344.07,344.05,344.05,400.0,344.06,3
2020-08-25 06:19:00,344.05,344.05,344.05,344.05,0.0,344.05,0
2020-08-25 06:20:00,344.05,344.05,344.05,344.05,0.0,344.05,0
2020-08-25 06:21:00,344.09,344.09,344.09,344.09,100.0,344.09,1
2020-08-25 06:22:00,344.09,344.09,344.09,344.09,0.0,344.09,0
2020-08-25 06:23:00,344.09,344.09,344.09,344.09,0.0,344.09,0
2020-08-25 06:24:00,344.04,344.05,344.04,344.05,500.0,344.042,3
2020-08-25 06:25:00,344.05,344.05,344.05,344.05,0.0,344.05,0
2020-08-25 06:26:00,344.08,344.08,344.05,344.05,2495.0,344.058,13
2020-08-25 06:27:00,344.05,344.05,344.05,344.05,0.0,344.05,0
2020-08-25 06:28:00,344.04,344.04,344.03,344.03,200.0,344.035,2
2020-08-25 06:29:00,344.05,344.05,344.05,344.05,100.0,344.05,1
2020-08-25 06:30:00,344.05,344.07,344.05,344.07,600.0,344.06,3
2020-08-25 06:31:00,344.02,344.02,344.02,344.02,2000.0,344.02,6
2020-08-25 06:32:00,344.04,344.04,344.04,344.04,100.0,344.04,1
2020-08-25 06:33:00,344.09,344.13,344.09,344.13,200.0,344.11,2
2020-08-25 06:34:00,344.12,344.12,344.12,344.12,400.0,344.12,2
2020-08-25 06:35:00,344.12,344.12,344.12,344.12,0.0,344.12,0
2020-08-25 06:36:00,344.12,344.12,344.12,344.12,0.0,344.12,0
2020-08-25 06:37:00,344.12,344.12,344.12,344.12,0.0,344.12,0
2020-08-25 06:38:00,344.04,344.1,344.04,344.1,1100.0,344.045,4
2020-08-25 06:39:00,344.1,344.1,344.1,344.1,0.0,344.1,0
2020-08-25 06:40:00,344.1,344.1,344.1,344.1,0.0,344.1,0
2020-08-25 06:41:00,344.1,344.1,344.1,344.1,0.0,344.1,0
2020-08-25 06:42:00,344.1,344.1,344.1,344.1,0.0,344.1,0
2020-08-25 06:43:00,344.17,344.22,344.17,344.22,200.0,344.195,2
2020-08-25 06:44:00,344.22,344.22,344.22,344.22,100.0,344.22,1
2020-08-25 06:45:00,344.22,344.22,344.22,344.22,0.0,344.22,0
2020-08-25 06:46:00,344.25,344.25,344.25,344.25,378.0,344.25,1
2020-08-25 06:47:00,344.25,344.25,344.2,344.2,500.0,344.23,4
2020-08-25 06:48:00,344.2,344.2,344.2,344.2,0.0,344.2,0
2020-08-25 06:49:00,344.2,344.2,344.2,344.2,0.0,344.2,0
2020-08-25 06:50:00,344.27,344.27,344.27,344.27,150.0,344.27,1
2020-08-25 06:51:00,344.27,344.27,344.27,344.27,0.0,344.27,0
2020-08-25 06:52:00,344.3,344.3,344.3,344.3,900.0,344.3,6
2020-08-25 06:53:00,344.26,344.27,344.26,344.27,400.0,344.265,3
2020-08-25 06:54:00,344.32,344.32,344.28,344.28,240.0,344.303,2
2020-08-25 06:55:00,344.27,344.27,344.27,344.27,112.0,344.27,1
2020-08-25 06:56:00,344.27,344.27,344.27,344.27,100.0,344.27,1
2020-08-25 06:57:00,344.27,344.27,344.27,344.27,0.0,344.27,0
2020-08-25 06:58:00,344.27,344.27,344.27,344.27,0.0,344.27,0
2020-08-25 06:59:00,344.3,344.3,344.26,344.26,300.0,344.287,3
2020-08-25 07:00:00,344.25,344.31,344.22,344.31,4196.0,344.249,16
2020-08-25 07:01:00,344.27,344.28,344.27,344.27,1289.0,344.271,5
2020-08-25 07:02:00,344.25,344.26,344.24,344.25,1316.0,344.249,7
2020-08-25 07:03:00,344.24,344.25,344.24,344.25,680.0,344.248,4
2020-08-25 07:04:00,344.26,344.29,344.25,344.28,2210.0,344.276,13
2020-08-25 07:05:00,344.25,344.25,344.25,344.25,400.0,344.25,3
2020-08-25 07:06:00,344.29,344.29,344.29,344.29,790.0,344.29,4
2020-08-25 07:07:00,344.26,344.3,344.25,344.26,5200.0,344.27,16
2020-08-25 07:08:00,344.25,344.25,344.25,344.25,100.0,344.25,1
2020-08-25 07:09:00,344.25,344.26,344.25,344.26,527.0,344.258,4
2020-08-25 07:10:00,344.3,344.3,344.27,344.3,4180.0,344.29,11
2020-08-25 07:11:00,344.27,344.3,344.25,344.3,3952.0,344.27,11
2020-08-25 07:12:00,344.33,344.37,344.33,344.37,4632.0,344.352,18
2020-08-25 07:13:00,344.42,344.42,344.33,344.33,1900.0,344.35,7
2020-08-25 07:14:00,344.32,344.33,344.32,344.32,10790.0,344.322,48
2020-08-25 07:15:00,344.33,344.34,344.33,344.34,200.0,344.335,2
2020-08-25 07:16:00,344.36,344.36,344.35,344.35,750.0,344.353,5
2020-08-25 07:17:00,344.35,344.35,344.34,344.34,580.0,344.343,3
2020-08-25 07:18:00,344.32,344.34,344.29,344.29,13550.0,344.326,29
2020-08-25 07:19:00,344.24,344.24,344.24,344.24,200.0,344.24,1
2020-08-25 07:20:00,344.22,344.22,344.09,344.09,1133.0,344.158,9
2020-08-25 07:21:00,344.1,344.12,344.05,344.05,4483.0,344.085,28
2020-08-25 07:22:00,344.07,344.07,344.01,344.01,2200.0,344.055,7
2020-08-25 07:23:00,344.02,344.05,344.0,344.0,2643.0,344.026,13
2020-08-25 07:24:00,344.0,344.0,344.0,344.0,0.0,344.0,0
2020-08-25 07:25:00,344.05,344.07,344.05,344.07,2967.0,344.054,8
2020-08-25 07:26:00,344.07,344.1,344.07,344.1,1500.0,344.091,8
2020-08-25 07:27:00,344.05,344.08,344.05,344.08,6100.0,344.055,13
2020-08-25 07:28:00,344.09,344.1,344.09,344.1,398.0,344.095,3
2020-08-25 07:29:00,344.1,344.13,344.08,344.08,3140.0,344.089,9
2020-08-25 07:30:00,344.08,344.08,344.08,344.08,0.0,344.08,0
2020-08-25 07:31:00,344.1,344.13,344.08,344.08,1700.0,344.098,10
2020-08-25 07:32:00,344.08,344.08,344.08,344.08,0.0,344.08,0
2020-08-25 07:33:00,344.12,344.12,344.09,344.09,1490.0,344.11,8
2020-08-25 07:34:00,344.12,344.12,344.12,344.12,190.0,344.12,1
2020-08-25 07:35:00,344.2,344.2,344.2,344.2,200.0,344.2,2
2020-08-25 07:36:00,344.23,344.31,344.23,344.3,7909.0,344.29,37
2020-08-25 07:37:00,344.33,344.35,344.33,344.35,1400.0,344.347,4
2020-08-25 07:38:00,344.34,344.34,344.24,344.27,7305.0,344.272,25
2020-08-25 07:39:00,344.27,344.27,344.27,344.27,100.0,344.27,1
2020-08-25 07:40:00,344.26,344.27,344.26,344.27,1400.0,344.267,6
2020-08-25 07:41:00,344.27,344.27,344.27,344.27,0.0,344.27,0
2020-08-25 07:42:00,344.32,344.39,344.32,344.39,4523.0,344.355,12
2020-08-25 07:43:00,344.38,344.43,344.38,344.42,3825.0,344.403,21
2020-08-25 07:44:00,344.43,344.44,344.4,344.4,1448.0,344.43,8
2020-08-25 07:45:00,344.37,344.37,344.34,344.34,300.0,344.357,3
2020-08-25 07:46:00,344.34,344.35,344.34,344.34,3827.0,344.346,14
2020-08-25 07:47:00,344.33,344.33,344.29,344.29,200.0,344.31,2
2020-08-25 07:48:00,344.29,344.29,344.29,344.29,0.0,344.29,0
2020-08-25 07:49:00,344.36,344.38,344.36,344.38,2631.0,344.363,7
2020-08-25 07:50:00,344.37,344.38,344.36,344.38,731.0,344.376,4
2020-08-25 07:51:00,344.39,344.4,344.36,344.36,3600.0,344.39,11
2020-08-25 07:52:00,344.36,344.36,344.32,344.32,3300.0,344.342,12
2020-08-25 07:53:00,344.34,344.35,344.34,344.34,450.0,344.346,3
2020-08-25 07:54:00,344.31,344.31,344.31,344.31,500.0,344.31,3
2020-08-25 07:55:00,344.31,344.34,344.31,344.34,1300.0,344.322,11
2020-08-25 07:56:00,344.37,344.37,344.37,344.37,1500.0,344.37,3
2020-08-25 07:57:00,344.36,344.36,344.34,344.34,2832.0,344.343,7
2020-08-25 07:58:00,344.34,344.34,344.34,344.34,0.0,344.34,0
2020-08-25 07:59:00,344.3,344.3,344.29,344.29,2600.0,344.294,9
2020-08-25 08:00:00,344.33,344.43,344.0,344.34,18438.0,344.272,62
2020-08-25 08:01:00,344.12,344.29,343.7,344.28,1280.0,344.227,7
2020-08-25 08:02:00,344.25,344.25,344.23,344.23,1425.0,344.242,7
2020-08-25 08:03:00,344.25,344.26,344.24,344.26,770.0,344.253,6
2020-08-25 08:04:00,344.25,344.25,344.22,344.25,1550.0,344.235,5
2020-08-25 08:05:00,344.24,344.3,344.24,344.3,900.0,344.262,9
2020-08-25 08:06:00,344.31,344.31,344.26,344.26,500.0,344.294,5
2020-08-25 08:07:00,344.25,344.25,344.25,344.25,100.0,344.25,1
2020-08-25 08:08:00,344.31,344.43,344.31,344.43,1484.0,344.376,7
2020-08-25 08:09:00,344.43,344.59,344.41,344.56,18687.0,344.543,61
2020-08-25 08:10:00,344.56,344.56,344.47,344.48,6198.0,344.551,20
2020-08-25 08:11:00,344.45,344.45,344.36,344.37,2266.0,344.404,11
2020-08-25 08:12:00,344.37,344.38,344.36,344.36,1665.0,344.367,6
2020-08-25 08:13:00,344.3,344.3,344.25,344.25,2199.0,344.295,6
2020-08-25 08:14:00,344.26,344.26,344.15,344.15,3244.0,344.238,6
2020-08-25 08:15:00,344.18,344.18,344.08,344.1,2290.0,344.125,13
2020-08-25 08:16:00,344.08,344.1,343.98,343.99,10090.0,344.062,42
2020-08-25 08:17:00,343.98,344.01,343.96,344.0,6175.0,343.994,22
2020-08-25 08:18:00,344.08,344.09,344.04,344.09,2780.0,344.082,11
2020-08-25 08:19:00,344.09,344.09,344.09,344.09,2897.0,344.09,8
2020-08-25 08:20:00,343.99,344.08,343.99,344.06,5092.0,344.051,17
2020-08-25 08:21:00,344.06,344.06,344.0,344.0,1500.0,344.018,6
2020-08-25 08:22:00,344.0,344.06,343.98,344.02,8800.0,344.006,34
2020-08-25 08:23:00,344.04,344.05,344.03,344.03,2000.0,344.039,13
2020-08-25 08:24:00,344.03,344.09,344.03,344.08,1305.0,344.08,8
2020-08-25 08:25:00,344.08,344.08,344.06,344.06,2600.0,344.079,12
2020-08-25 08:26:00,344.1,344.11,344.1,344.11,600.0,344.108,2
2020-08-25 08:27:00,344.16,344.2,344.16,344.2,1550.0,344.163,8
2020-08-25 08:28:00,344.22,344.26,344.21,344.26,1469.0,344.228,9
2020-08-25 08:29:00,344.26,344.3,344.25,344.3,2551.0,344.284,9
2020-08-25 08:30:00,344.29,344.29,344.26,344.26,600.0,344.278,3
2020-08-25 08:31:00,344.26,344.26,344.26,344.26,0.0,344.26,0
2020-08-25 08:32:00,344.25,344.26,344.23,344.25,1700.0,344.246,10
2020-08-25 08:33:00,344.25,344.31,344.25,344.3,1162.0,344.29,9
2020-08-25 08:34:00,344.19,344.22,344.19,344.22,1030.0,344.202,8
2020-08-25 08:35:00,344.21,344.21,344.2,344.2,1493.0,344.209,5
2020-08-25 08:36:00,344.2,344.2,344.16,344.2,1000.0,344.182,5
2020-08-25 08:37:00,344.15,344.15,344.15,344.15,350.0,344.15,2
2020-08-25 08:38:00,344.15,344.15,344.15,344.15,165.0,344.15,1
2020-08-25 08:39:00,344.18,344.18,344.17,344.18,136.0,344.18,1
2020-08-25 08:40:00,344.18,344.18,344.18,344.18,0.0,344.18,0
2020-08-25 08:41:00,344.16,344.19,344.16,344.18,1040.0,344.181,6
2020-08-25 08:42:00,344.16,344.17,344.13,344.13,685.0,344.156,4
2020-08-25 08:43:00,344.15,344.15,344.14,344.15,1650.0,344.146,9
2020-08-25 08:44:00,344.18,344.18,344.18,344.18,200.0,344.18,1
2020-08-25 08:45:00,344.18,344.18,344.17,344.17,400.0,344.173,2
2020-08-25 08:46:00,344.16,344.16,344.14,344.14,600.0,344.157,4
2020-08-25 08:47:00,344.13,344.13,344.11,344.11,1675.0,344.111,6
2020-08-25 08:48:00,344.09,344.11,344.09,344.11,2207.0,344.105,6
2020-08-25 08:49:00,344.19,344.19,344.09,344.09,4523.0,344.107,13
2020-08-25 08:50:00,344.09,344.09,344.09,344.09,0.0,344.09,0
2020-08-25 08:51:00,344.15,344.15,344.12,344.12,946.0,344.129,5
2020-08-25 08:52:00,344.14,344.14,344.11,344.11,268.0,344.121,2
2020-08-25 08:53:00,344.11,344.11,344.02,344.05,6015.0,344.081,17
2020-08-25 08:54:00,344.03,344.03,344.0,344.02,5575.0,344.017,15
2020-08-25 08:55:00,344.05,344.08,344.05,344.08,1770.0,344.056,10
2020-08-25 08:56:00,344.12,344.14,344.1,344.1,1799.0,344.132,8
2020-08-25 08:57:00,344.14,344.14,344.07,344.07,500.0,344.084,3
2020-08-25 08:58:00,344.12,344.13,344.12,344.12,400.0,344.12,1
2020-08-25 08:59:00,344.12,344.13,344.08,344.11,2200.0,344.113,12
2020-08-25 09:00:00,344.1,344.13,344.1,344.11,890.0,344.111,5
2020-08-25 09:01:00,344.05,344.2,344.05,344.2,1284.0,344.111,8
2020-08-25 09:02:00,344.21,344.22,344.19,344.21,2000.0,344.213,6
2020-08-25 09:03:00,344.21,344.23,344.18,344.18,1215.0,344.202,5
2020-08-25 09:04:00,344.16,344.16,344.15,344.15,300.0,344.153,3
2020-08-25 09:05:00,344.15,344.15,344.11,344.11,1000.0,344.134,6
2020-08-25 09:06:00,344.13,344.13,344.06,344.07,678.0,344.093,4
2020-08-25 09:07:00,344.11,344.14,344.11,344.14,1500.0,344.135,6
2020-08-25 09:08:00,344.15,344.15,344.08,344.08,1374.0,344.12,5
2020-08-25 09:09:00,344.14,344.14,344.06,344.07,1000.0,344.097,9
2020-08-25 09:10:00,344.08,344.11,344.05,344.05,3119.0,344.08,19
2020-08-25 09:11:00,344.06,344.08,344.05,344.08,2078.0,344.064,11
2020-08-25 09:12:00,344.05,344.08,344.02,344.05,7647.0,344.043,23
2020-08-25 09:13:00,344.03,344.04,344.03,344.03,1325.0,344.03,2
2020-08-25 09:14:00,344.03,344.03,343.99,343.99,3571.0,344.006,16
2020-08-25 09:15:00,344.01,344.03,344.01,344.03,200.0,344.02,2
2020-08-25 09:16:00,344.02,344.02,344.02,344.02,203.0,344.02,1
2020-08-25 09:17:00,344.03,344.03,344.02,344.02,1884.0,344.029,9
2020-08-25 09:18:00,344.02,344.03,343.99,343.99,1533.0,344.019,6
2020-08-25 09:19:00,343.91,343.91,343.84,343.88,5264.0,343.86,25
2020-08-25 09:20:00,343.91,343.91,343.85,343.88,3925.0,343.879,17
2020-08-25 09:21:00,343.88,343.91,343.87,343.91,5758.0,343.888,20
2020-08-25 09:22:00,343.91,343.94,343.88,343.88,1595.0,343.923,8
2020-08-25 09:23:00,343.88,343.89,343.82,343.82,74105.0,343.864,300
2020-08-25 09:24:00,343.82,343.83,343.78,343.8,17997.0,343.796,43
2020-08-25 09:25:00,343.8,343.8,343.77,343.78,3750.0,343.788,10
2020-08-25 09:26:00,343.76,343.76,343.64,343.68,1205.0,343.687,7
2020-08-25 09:27:00,343.67,343.7,343.54,343.54,7653.0,343.645,34
2020-08-25 09:28:00,343.54,343.67,343.54,343.61,22518.0,343.607,90
2020-08-25 09:29:00,343.61,343.61,343.46,343.54,15915.0,343.534,74
2020-08-25 09:30:00,343.54,343.7,343.53,343.54,397903.0,343.569,1113
2020-08-25 09:31:00,343.54,343.63,343.28,343.35,242050.0,343.425,1312
2020-08-25 09:32:00,343.34,343.35,343.06,343.1,166831.0,343.187,981
2020-08-25 09:33:00,343.11,343.29,343.08,343.17,103855.0,343.186,596
2020-08-25 09:34:00,343.18,343.22,343.04,343.12,116462.0,343.116,737
2020-08-25 09:35:00,343.1,343.25,343.07,343.25,174832.0,343.16,897
2020-08-25 09:36:00,343.24,343.34,343.2,343.28,151239.0,343.271,736
2020-08-25 09:37:00,343.27,343.28,343.1,343.14,151783.0,343.189,633
2020-08-25 09:38:00,343.15,343.17,342.88,342.93,258313.0,342.991,1039
2020-08-25 09:39:00,342.94,343.05,342.92,343.02,113680.0,342.981,602
2020-08-25 09:40:00,343.03,343.05,342.86,343.03,188750.0,342.953,831
2020-08-25 09:41:00,343.05,343.24,343.05,343.23,124628.0,343.152,663
2020-08-25 09:42:00,343.23,343.3,343.19,343.22,141100.0,343.244,613
2020-08-25 09:43:00,343.24,343.24,343.1,343.19,96874.0,343.158,492
2020-08-25 09:44:00,343.19,343.19,343.06,343.12,149542.0,343.109,740
2020-08-25 09:45:00,343.12,343.24,343.02,343.07,90160.0,343.122,533
2020-08-25 09:46:00,343.07,343.28,343.05,343.26,103114.0,343.186,541
2020-08-25 09:47:00,343.26,343.32,343.18,343.25,95151.0,343.266,437
2020-08-25 09:48:00,343.26,343.32,343.22,343.32,71011.0,343.283,365
2020-08-25 09:49:00,343.31,343.38,343.29,343.3,114148.0,343.338,587
2020-08-25 09:50:00,343.3,343.3,343.05,343.07,72140.0,343.175,412
2020-08-25 09:51:00,343.08,343.15,343.04,343.05,57738.0,343.085,308
2020-08-25 09:52:00,343.05,343.24,343.05,343.2,64466.0,343.15,328
2020-08-25 09:53:00,343.2,343.23,343.11,343.12,98161.0,343.152,620
