date,open,high,low,close,volume,average,barCount
2020-07-30 06:52:00,321.66,321.66,321.59,321.61,6300.0,321.622,23
2020-07-30 06:53:00,321.64,321.67,321.62,321.66,4100.0,321.651,11
2020-07-30 06:54:00,321.64,321.64,321.59,321.59,1200.0,321.603,6
2020-07-30 06:55:00,321.56,321.56,321.44,321.44,4400.0,321.503,19
2020-07-30 06:56:00,321.35,321.44,321.21,321.21,7400.0,321.317,21
2020-07-30 06:57:00,321.33,321.42,321.3,321.42,500.0,321.336,4
2020-07-30 06:58:00,321.35,321.51,321.33,321.51,4299.0,321.399,10
2020-07-30 06:59:00,321.61,321.61,321.61,321.61,300.0,321.61,1
2020-07-30 07:00:00,321.67,321.79,321.56,321.77,28396.0,321.644,94
2020-07-30 07:01:00,321.76,321.89,321.7,321.89,13558.0,321.786,36
2020-07-30 07:02:00,322.0,322.0,321.92,321.92,30262.0,321.988,75
2020-07-30 07:03:00,321.97,322.0,321.9,321.94,5545.0,321.975,24
2020-07-30 07:04:00,321.97,322.02,321.95,322.02,2132.0,321.99,7
2020-07-30 07:05:00,322.05,322.1,322.03,322.1,4094.0,322.055,12
2020-07-30 07:06:00,322.09,322.18,322.03,322.15,7500.0,322.145,23
2020-07-30 07:07:00,322.13,322.13,322.0,322.0,13535.0,322.056,27
2020-07-30 07:08:00,322.0,322.0,321.9,321.97,2681.0,321.964,9
2020-07-30 07:09:00,321.97,321.99,321.9,321.91,10573.0,321.917,21
2020-07-30 07:10:00,321.88,321.93,321.88,321.88,4291.0,321.901,13
2020-07-30 07:11:00,321.86,321.87,321.81,321.83,2590.0,321.843,10
2020-07-30 07:12:00,321.86,322.09,321.86,322.09,6651.0,322.029,23
2020-07-30 07:13:00,322.15,322.22,322.14,322.15,10985.0,322.173,35
2020-07-30 07:14:00,322.15,322.15,322.14,322.14,3100.0,322.148,8
2020-07-30 07:15:00,322.13,322.13,322.08,322.1,7200.0,322.089,17
2020-07-30 07:16:00,322.16,322.22,322.16,322.22,13300.0,322.179,34
2020-07-30 07:17:00,322.28,322.33,322.19,322.33,15398.0,322.251,40
2020-07-30 07:18:00,322.35,322.39,322.25,322.39,3700.0,322.363,11
2020-07-30 07:19:00,322.27,322.3,322.23,322.3,2719.0,322.283,9
2020-07-30 07:20:00,322.26,322.26,322.23,322.23,25245.0,322.238,67
2020-07-30 07:21:00,322.27,322.29,322.24,322.24,12572.0,322.243,30
2020-07-30 07:22:00,322.24,322.28,322.23,322.28,19263.0,322.25,149
2020-07-30 07:23:00,322.25,322.25,322.1,322.1,28808.0,322.119,53
2020-07-30 07:24:00,322.1,322.14,322.1,322.13,23474.0,322.125,44
2020-07-30 07:25:00,322.15,322.15,322.15,322.15,100.0,322.15,1
2020-07-30 07:26:00,322.22,322.24,322.19,322.19,3898.0,322.232,14
2020-07-30 07:27:00,322.16,322.16,322.1,322.12,5597.0,322.124,17
2020-07-30 07:28:00,322.15,322.15,322.1,322.15,8550.0,322.103,20
2020-07-30 07:29:00,322.14,322.14,322.1,322.1,9600.0,322.103,26
2020-07-30 07:30:00,322.14,322.15,322.1,322.15,13879.0,322.138,22
2020-07-30 07:31:00,322.3,322.32,322.23,322.26,5100.0,322.294,23
2020-07-30 07:32:00,322.28,322.28,322.22,322.22,1100.0,322.268,5
2020-07-30 07:33:00,322.2,322.23,322.19,322.2,2900.0,322.205,10
2020-07-30 07:34:00,322.18,322.18,322.16,322.16,303.0,322.167,2
2020-07-30 07:35:00,322.17,322.18,322.13,322.18,4499.0,322.163,14
2020-07-30 07:36:00,322.22,322.22,322.22,322.22,1000.0,322.22,2
2020-07-30 07:37:00,322.27,322.28,322.27,322.28,3000.0,322.275,11
2020-07-30 07:38:00,322.3,322.3,322.24,322.26,3420.0,322.26,16
2020-07-30 07:39:00,322.21,322.23,322.18,322.2,10499.0,322.196,23
2020-07-30 07:40:00,322.23,322.23,322.23,322.23,600.0,322.23,3
2020-07-30 07:41:00,322.23,322.26,322.23,322.26,500.0,322.248,2
2020-07-30 07:42:00,322.32,322.33,322.28,322.33,2300.0,322.316,8
2020-07-30 07:43:00,322.35,322.35,322.35,322.35,2777.0,322.35,7
2020-07-30 07:44:00,322.34,322.57,322.33,322.48,13850.0,322.457,63
2020-07-30 07:45:00,322.56,322.64,322.51,322.63,47761.0,322.582,133
2020-07-30 07:46:00,322.61,322.61,322.52,322.52,14930.0,322.566,44
2020-07-30 07:47:00,322.51,322.56,322.51,322.56,2650.0,322.543,13
2020-07-30 07:48:00,322.56,322.63,322.55,322.63,12988.0,322.584,26
2020-07-30 07:49:00,322.6,322.62,322.6,322.61,13961.0,322.602,40
2020-07-30 07:50:00,322.67,322.85,322.67,322.85,1200.0,322.789,8
2020-07-30 07:51:00,322.87,322.9,322.77,322.83,29128.0,322.844,67
2020-07-30 07:52:00,322.8,322.86,322.8,322.86,360.0,322.817,2
2020-07-30 07:53:00,322.87,322.95,322.87,322.94,1800.0,322.892,9
2020-07-30 07:54:00,322.95,322.95,322.84,322.91,7606.0,322.906,17
2020-07-30 07:55:00,322.92,322.92,322.88,322.89,2500.0,322.906,6
2020-07-30 07:56:00,322.83,322.88,322.82,322.82,12651.0,322.855,34
2020-07-30 07:57:00,322.79,322.84,322.79,322.84,5385.0,322.794,11
2020-07-30 07:58:00,322.84,322.84,322.81,322.81,2671.0,322.822,11
2020-07-30 07:59:00,322.79,322.86,322.78,322.86,4898.0,322.821,10
2020-07-30 08:00:00,322.03,322.9,321.39,322.84,111924.0,322.523,215
2020-07-30 08:01:00,322.75,324.85,322.72,322.72,39159.0,323.0,111
2020-07-30 08:02:00,322.7,322.76,322.7,322.72,2880.0,322.711,11
2020-07-30 08:03:00,322.7,322.7,322.7,322.7,2857.0,322.7,13
2020-07-30 08:04:00,322.68,322.79,322.68,322.75,3425.0,322.751,13
2020-07-30 08:05:00,322.75,322.78,322.73,322.74,6810.0,322.752,19
2020-07-30 08:06:00,322.71,322.72,322.7,322.72,5295.0,322.719,16
2020-07-30 08:07:00,322.7,322.71,322.68,322.68,28881.0,322.7,60
2020-07-30 08:08:00,322.67,322.67,322.63,322.65,11437.0,322.658,24
2020-07-30 08:09:00,322.63,322.66,322.61,322.66,12940.0,322.644,31
2020-07-30 08:10:00,322.66,322.68,322.6,322.64,30005.0,322.61,57
2020-07-30 08:11:00,322.57,322.57,322.55,322.55,400.0,322.563,4
2020-07-30 08:12:00,322.54,324.75,322.51,322.55,47304.0,323.283,157
2020-07-30 08:13:00,322.53,322.6,322.53,322.6,1193.0,322.574,8
2020-07-30 08:14:00,322.58,322.6,322.55,322.58,4000.0,322.581,10
2020-07-30 08:15:00,322.6,322.65,322.6,322.65,26500.0,322.602,46
2020-07-30 08:16:00,322.64,322.64,322.5,322.52,4324.0,322.547,21
2020-07-30 08:17:00,322.49,322.56,322.49,322.53,15325.0,322.543,43
2020-07-30 08:18:00,322.57,322.57,322.56,322.57,2700.0,322.57,12
2020-07-30 08:19:00,322.57,322.74,322.57,322.72,11000.0,322.71,25
2020-07-30 08:20:00,322.7,322.7,322.61,322.63,23450.0,322.633,44
2020-07-30 08:21:00,322.71,322.72,322.7,322.7,1820.0,322.706,8
2020-07-30 08:22:00,322.7,322.75,322.68,322.7,55447.0,322.7,344
2020-07-30 08:23:00,322.75,322.79,322.73,322.74,23800.0,322.766,49
2020-07-30 08:24:00,322.71,322.77,322.71,322.77,4629.0,322.725,8
2020-07-30 08:25:00,322.8,322.8,322.74,322.75,18340.0,322.763,27
2020-07-30 08:26:00,322.73,322.75,322.71,322.71,1733.0,322.733,14
2020-07-30 08:27:00,322.71,322.78,322.7,322.73,27061.0,322.734,71
2020-07-30 08:28:00,322.72,322.78,322.72,322.77,5616.0,322.76,18
2020-07-30 08:29:00,322.85,322.87,322.75,322.87,5486.0,322.811,21
2020-07-30 08:30:00,322.75,322.99,322.75,322.84,19969.0,322.828,56
2020-07-30 08:31:00,322.81,322.81,322.46,322.49,42146.0,322.661,142
2020-07-30 08:32:00,322.51,322.6,322.48,322.49,43294.0,322.517,144
2020-07-30 08:33:00,322.47,322.53,322.4,322.44,8853.0,322.426,36
2020-07-30 08:34:00,322.44,322.59,322.44,322.55,34950.0,322.56,138
2020-07-30 08:35:00,322.56,322.67,322.5,322.57,20774.0,322.562,96
2020-07-30 08:36:00,322.54,322.56,322.5,322.51,13885.0,322.515,72
2020-07-30 08:37:00,322.54,322.77,322.54,322.75,7360.0,322.698,34
2020-07-30 08:38:00,322.77,322.98,322.74,322.95,21103.0,322.86,84
2020-07-30 08:39:00,322.95,323.02,322.79,322.79,12796.0,322.911,54
2020-07-30 08:40:00,322.81,322.81,322.64,322.68,24327.0,322.74,53
2020-07-30 08:41:00,322.71,322.73,322.69,322.7,4900.0,322.701,21
2020-07-30 08:42:00,322.67,322.68,322.6,322.6,4800.0,322.659,12
2020-07-30 08:43:00,322.65,322.65,322.56,322.65,10200.0,322.645,15
2020-07-30 08:44:00,322.65,322.65,322.6,322.63,911.0,322.635,9
2020-07-30 08:45:00,322.53,322.53,322.45,322.51,8995.0,322.485,46
2020-07-30 08:46:00,322.59,322.68,322.54,322.6,28552.0,322.635,98
2020-07-30 08:47:00,322.69,322.71,322.5,322.65,75145.0,322.62,251
2020-07-30 08:48:00,322.65,322.66,322.57,322.58,33340.0,322.623,93
2020-07-30 08:49:00,322.58,322.58,322.38,322.42,102123.0,322.472,272
2020-07-30 08:50:00,322.42,322.42,322.23,322.25,33734.0,322.338,108
2020-07-30 08:51:00,322.26,322.39,322.24,322.37,50321.0,322.315,163
2020-07-30 08:52:00,322.33,322.38,322.32,322.34,24300.0,322.346,80
2020-07-30 08:53:00,322.32,322.34,321.82,321.9,75607.0,322.1,179
2020-07-30 08:54:00,321.89,321.89,321.7,321.79,118085.0,321.765,381
2020-07-30 08:55:00,321.83,321.98,321.67,321.9,112768.0,321.788,234
2020-07-30 08:56:00,321.92,321.96,321.71,321.72,34272.0,321.851,138
2020-07-30 08:57:00,321.77,321.77,321.48,321.57,69397.0,321.538,292
2020-07-30 08:58:00,321.56,321.6,321.45,321.53,39027.0,321.525,99
2020-07-30 08:59:00,321.5,321.6,321.36,321.36,85968.0,321.443,206
2020-07-30 09:00:00,321.36,321.36,320.9,321.2,100111.0,321.12,312
2020-07-30 09:01:00,321.25,321.51,321.24,321.39,52816.0,321.379,175
2020-07-30 09:02:00,321.46,321.64,321.44,321.44,41430.0,321.569,138
2020-07-30 09:03:00,321.53,321.57,321.48,321.5,4479.0,321.525,29
2020-07-30 09:04:00,321.52,321.63,321.52,321.56,28574.0,321.572,101
2020-07-30 09:05:00,321.53,321.67,321.49,321.5,34593.0,321.6,98
2020-07-30 09:06:00,321.5,321.69,321.5,321.66,21452.0,321.611,81
2020-07-30 09:07:00,321.7,321.75,321.66,321.66,14378.0,321.706,66
2020-07-30 09:08:00,321.65,321.74,321.6,321.73,3488.0,321.673,18
2020-07-30 09:09:00,321.74,321.77,321.71,321.76,16550.0,321.741,54
2020-07-30 09:10:00,321.73,321.73,321.51,321.56,7946.0,321.599,33
2020-07-30 09:11:00,321.58,321.7,321.55,321.6,40379.0,321.652,135
2020-07-30 09:12:00,321.6,321.73,321.6,321.7,3900.0,321.669,13
2020-07-30 09:13:00,321.68,321.75,321.65,321.69,41055.0,321.7,194
2020-07-30 09:14:00,321.7,321.77,321.67,321.75,4913.0,321.717,28
2020-07-30 09:15:00,321.75,321.75,321.68,321.74,41627.0,321.716,108
2020-07-30 09:16:00,321.74,321.84,321.74,321.84,12462.0,321.8,50
2020-07-30 09:17:00,321.85,321.93,321.85,321.88,33550.0,321.905,93
2020-07-30 09:18:00,321.89,321.97,321.89,321.96,22588.0,321.947,70
2020-07-30 09:19:00,321.95,321.95,321.89,321.9,12494.0,321.905,52
2020-07-30 09:20:00,321.89,321.91,321.84,321.88,18061.0,321.889,61
2020-07-30 09:21:00,321.88,321.92,321.85,321.92,7990.0,321.887,33
2020-07-30 09:22:00,321.88,321.91,321.82,321.82,6465.0,321.882,28
2020-07-30 09:23:00,321.76,321.84,321.76,321.84,9000.0,321.789,33
2020-07-30 09:24:00,321.84,321.97,321.84,321.86,8273.0,321.89,38
2020-07-30 09:25:00,321.88,321.88,321.83,321.83,2305.0,321.85,11
2020-07-30 09:26:00,321.81,321.83,321.77,321.81,4945.0,321.803,27
2020-07-30 09:27:00,321.79,321.83,321.77,321.83,11075.0,321.807,44
2020-07-30 09:28:00,321.81,321.9,321.81,321.87,9730.0,321.866,33
2020-07-30 09:29:00,321.88,321.94,321.84,321.94,9692.0,321.882,30
2020-07-30 09:30:00,321.9,321.91,321.37,321.62,484925.0,321.653,1831
2020-07-30 09:31:00,321.6,321.93,321.6,321.75,205541.0,321.778,1202
2020-07-30 09:32:00,321.76,321.95,321.56,321.95,217695.0,321.72,1132
2020-07-30 09:33:00,321.97,322.36,321.96,322.31,304598.0,322.204,1486
2020-07-30 09:34:00,322.31,322.42,322.25,322.28,247381.0,322.345,1331
2020-07-30 09:35:00,322.28,322.32,321.92,321.92,244039.0,322.173,1320
2020-07-30 09:36:00,321.91,321.98,321.7,321.98,197041.0,321.84,1100
2020-07-30 09:37:00,321.96,322.1,321.71,321.73,242752.0,321.9,1302
2020-07-30 09:38:00,321.72,321.81,321.63,321.76,123681.0,321.713,670
2020-07-30 09:39:00,321.77,321.87,321.66,321.82,159552.0,321.811,756
2020-07-30 09:40:00,321.81,322.12,321.77,321.77,148883.0,321.947,880
2020-07-30 09:41:00,321.77,321.94,321.56,321.6,187230.0,321.784,863
2020-07-30 09:42:00,321.62,321.72,321.5,321.61,111856.0,321.598,638
2020-07-30 09:43:00,321.59,321.61,321.41,321.43,122123.0,321.487,647
2020-07-30 09:44:00,321.43,321.54,321.38,321.42,117150.0,321.45,638
2020-07-30 09:45:00,321.43,321.54,321.31,321.54,280279.0,321.395,1429
2020-07-30 09:46:00,321.52,321.85,321.52,321.81,183676.0,321.67,844
2020-07-30 09:47:00,321.81,321.96,321.72,321.78,108796.0,321.87,658
2020-07-30 09:48:00,321.78,321.8,321.68,321.72,88230.0,321.742,519
2020-07-30 09:49:00,321.74,321.76,321.61,321.63,105188.0,321.691,531
2020-07-30 09:50:00,321.63,321.63,321.25,321.28,133848.0,321.415,783
2020-07-30 09:51:00,321.28,321.5,321.2,321.42,168315.0,321.304,934
