date,open,high,low,close,volume,average,barCount
2022-11-25 06:27:00,403.06,403.06,403.06,403.06,300.0,403.06,1
2022-11-25 06:28:00,403.01,403.01,403.01,403.01,125.0,403.01,1
2022-11-25 06:29:00,403.01,403.01,403.01,403.01,0.0,403.01,0
2022-11-25 06:30:00,403.11,403.11,403.11,403.11,100.0,403.11,1
2022-11-25 06:31:00,403.11,403.11,403.11,403.11,0.0,403.11,0
2022-11-25 06:32:00,403.11,403.11,403.11,403.11,0.0,403.11,0
2022-11-25 06:33:00,403.11,403.11,403.11,403.11,0.0,403.11,0
2022-11-25 06:34:00,403.02,403.02,403.02,403.02,1000.0,403.02,5
2022-11-25 06:35:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2022-11-25 06:36:00,402.92,402.92,402.92,402.92,100.0,402.92,1
2022-11-25 06:37:00,402.92,402.92,402.92,402.92,0.0,402.92,0
2022-11-25 06:38:00,402.86,402.86,402.86,402.86,100.0,402.86,1
2022-11-25 06:39:00,402.86,402.86,402.86,402.86,0.0,402.86,0
2022-11-25 06:40:00,402.9,402.9,402.9,402.9,2000.0,402.9,5
2022-11-25 06:41:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2022-11-25 06:42:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2022-11-25 06:43:00,402.89,402.89,402.89,402.89,200.0,402.89,2
2022-11-25 06:44:00,402.8,402.8,402.8,402.8,500.0,402.8,3
2022-11-25 06:45:00,402.75,402.75,402.75,402.75,400.0,402.75,2
2022-11-25 06:46:00,402.73,402.73,402.73,402.73,500.0,402.73,2
2022-11-25 06:47:00,402.73,402.73,402.73,402.73,0.0,402.73,0
2022-11-25 06:48:00,402.77,402.8,402.77,402.77,900.0,402.78,8
2022-11-25 06:49:00,402.77,402.77,402.77,402.77,0.0,402.77,0
2022-11-25 06:50:00,402.77,402.77,402.77,402.77,117.0,402.77,1
2022-11-25 06:51:00,402.75,402.75,402.75,402.75,299.0,402.75,1
2022-11-25 06:52:00,402.75,402.75,402.75,402.75,0.0,402.75,0
2022-11-25 06:53:00,402.75,402.75,402.75,402.75,0.0,402.75,0
2022-11-25 06:54:00,402.75,402.75,402.75,402.75,300.0,402.75,1
2022-11-25 06:55:00,402.75,402.75,402.75,402.75,0.0,402.75,0
2022-11-25 06:56:00,402.7,402.7,402.65,402.67,600.0,402.687,6
2022-11-25 06:57:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2022-11-25 06:58:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2022-11-25 06:59:00,402.66,402.72,402.66,402.72,265.0,402.697,2
2022-11-25 07:00:00,402.67,402.78,402.67,402.74,4129.0,402.747,20
2022-11-25 07:01:00,402.78,402.78,402.76,402.76,360.0,402.774,3
2022-11-25 07:02:00,402.69,402.8,402.69,402.8,700.0,402.764,7
2022-11-25 07:03:00,402.8,402.82,402.8,402.82,1402.0,402.809,9
2022-11-25 07:04:00,402.83,402.83,402.8,402.8,450.0,402.81,2
2022-11-25 07:05:00,402.8,402.88,402.8,402.88,510.0,402.818,4
2022-11-25 07:06:00,402.88,402.91,402.88,402.88,372.0,402.888,3
2022-11-25 07:07:00,402.88,402.88,402.88,402.88,0.0,402.88,0
2022-11-25 07:08:00,402.88,402.88,402.88,402.88,0.0,402.88,0
2022-11-25 07:09:00,402.93,402.93,402.9,402.9,2799.0,402.907,7
2022-11-25 07:10:00,402.9,402.9,402.8,402.84,2125.0,402.836,9
2022-11-25 07:11:00,402.85,402.85,402.85,402.85,100.0,402.85,1
2022-11-25 07:12:00,402.85,402.85,402.85,402.85,0.0,402.85,0
2022-11-25 07:13:00,402.86,402.87,402.86,402.86,100.0,402.861,1
2022-11-25 07:14:00,402.87,402.87,402.87,402.87,100.0,402.87,1
2022-11-25 07:15:00,402.9,402.9,402.8,402.8,423.0,402.871,4
2022-11-25 07:16:00,402.8,402.8,402.8,402.8,0.0,402.8,0
2022-11-25 07:17:00,402.79,402.87,402.78,402.87,2253.0,402.79,10
2022-11-25 07:18:00,402.84,402.84,402.84,402.84,263.0,402.84,2
2022-11-25 07:19:00,402.84,402.84,402.84,402.84,0.0,402.84,0
2022-11-25 07:20:00,402.89,402.89,402.89,402.89,300.0,402.89,1
2022-11-25 07:21:00,402.91,402.96,402.91,402.96,2175.0,402.93,9
2022-11-25 07:22:00,402.99,403.0,402.99,403.0,300.0,402.997,3
2022-11-25 07:23:00,403.02,403.02,403.01,403.01,400.0,403.013,3
2022-11-25 07:24:00,403.02,403.02,403.02,403.02,419.0,403.02,2
2022-11-25 07:25:00,403.04,403.04,403.04,403.04,155.0,403.04,1
2022-11-25 07:26:00,403.0,403.01,403.0,403.0,1755.0,403.001,7
2022-11-25 07:27:00,403.05,403.15,403.05,403.13,1406.0,403.106,9
2022-11-25 07:28:00,403.02,403.02,403.02,403.02,100.0,403.02,1
2022-11-25 07:29:00,403.02,403.02,403.02,403.02,228.0,403.02,2
2022-11-25 07:30:00,403.02,403.02,403.02,403.02,405.0,403.02,1
2022-11-25 07:31:00,403.03,403.1,403.03,403.1,500.0,403.048,4
2022-11-25 07:32:00,403.08,403.08,403.06,403.06,1930.0,403.079,4
2022-11-25 07:33:00,403.0,403.0,403.0,403.0,100.0,403.0,1
2022-11-25 07:34:00,402.93,402.98,402.93,402.98,749.0,402.955,5
2022-11-25 07:35:00,402.88,402.88,402.82,402.82,2100.0,402.877,2
2022-11-25 07:36:00,402.8,402.8,402.78,402.79,1800.0,402.79,6
2022-11-25 07:37:00,402.82,402.86,402.82,402.86,1100.0,402.856,5
2022-11-25 07:38:00,402.86,402.89,402.86,402.89,400.0,402.883,2
2022-11-25 07:39:00,402.92,402.94,402.89,402.89,4088.0,402.915,14
2022-11-25 07:40:00,402.94,402.94,402.94,402.94,375.0,402.94,2
2022-11-25 07:41:00,402.94,402.94,402.94,402.94,0.0,402.94,0
2022-11-25 07:42:00,402.94,402.94,402.94,402.94,0.0,402.94,0
2022-11-25 07:43:00,402.83,402.83,402.82,402.82,300.0,402.823,2
2022-11-25 07:44:00,402.82,402.82,402.82,402.82,0.0,402.82,0
2022-11-25 07:45:00,402.79,402.79,402.77,402.77,1410.0,402.785,6
2022-11-25 07:46:00,402.77,402.77,402.77,402.77,0.0,402.77,0
2022-11-25 07:47:00,402.83,402.83,402.83,402.83,100.0,402.83,1
2022-11-25 07:48:00,402.82,402.82,402.82,402.82,200.0,402.82,2
2022-11-25 07:49:00,402.84,402.84,402.83,402.83,700.0,402.831,3
2022-11-25 07:50:00,402.85,402.85,402.85,402.85,320.0,402.85,2
2022-11-25 07:51:00,402.9,402.9,402.88,402.88,840.0,402.897,4
2022-11-25 07:52:00,402.91,402.95,402.86,402.86,3259.0,402.938,7
2022-11-25 07:53:00,402.86,402.86,402.86,402.86,133.0,402.86,1
2022-11-25 07:54:00,402.8,402.8,402.78,402.78,300.0,402.793,2
2022-11-25 07:55:00,402.78,402.87,402.78,402.86,1500.0,402.853,8
2022-11-25 07:56:00,402.84,402.85,402.84,402.85,200.0,402.845,2
2022-11-25 07:57:00,402.8,402.8,402.78,402.78,1043.0,402.79,5
2022-11-25 07:58:00,402.79,402.79,402.79,402.79,124.0,402.79,1
2022-11-25 07:59:00,402.73,402.73,402.72,402.72,467.0,402.724,3
2022-11-25 08:00:00,402.84,403.12,402.7,402.8,29596.0,402.914,61
2022-11-25 08:01:00,402.84,403.38,402.82,402.83,2708.0,403.153,14
2022-11-25 08:02:00,402.77,402.77,402.75,402.75,1900.0,402.759,6
2022-11-25 08:03:00,402.83,402.83,402.83,402.83,400.0,402.83,2
2022-11-25 08:04:00,402.77,402.77,402.77,402.77,100.0,402.77,1
2022-11-25 08:05:00,402.77,402.77,402.71,402.71,1300.0,402.715,2
2022-11-25 08:06:00,402.7,402.77,402.64,402.68,358742.0,402.77,11
2022-11-25 08:07:00,402.7,402.7,402.61,402.61,1524.0,402.635,8
2022-11-25 08:08:00,402.7,402.72,402.7,402.71,550.0,402.71,5
2022-11-25 08:09:00,402.7,402.7,402.7,402.7,225.0,402.7,2
2022-11-25 08:10:00,402.68,402.73,402.67,402.72,524.0,402.702,5
2022-11-25 08:11:00,402.71,402.71,402.69,402.7,1800.0,402.708,6
2022-11-25 08:12:00,402.69,402.69,402.66,402.66,302.0,402.68,2
2022-11-25 08:13:00,402.65,402.7,402.65,402.7,500.0,402.67,4
2022-11-25 08:14:00,402.7,402.7,402.7,402.7,0.0,402.7,0
2022-11-25 08:15:00,402.68,402.68,402.67,402.68,1200.0,402.679,5
2022-11-25 08:16:00,402.62,402.62,402.62,402.62,100.0,402.62,1
2022-11-25 08:17:00,402.62,402.65,402.6,402.65,1100.0,402.615,4
2022-11-25 08:18:00,402.64,402.67,402.64,402.67,700.0,402.661,4
2022-11-25 08:19:00,402.6,402.62,402.6,402.61,1400.0,402.609,4
2022-11-25 08:20:00,402.75,402.75,402.74,402.75,723.0,402.747,5
2022-11-25 08:21:00,402.74,402.74,402.65,402.65,625.0,402.704,4
2022-11-25 08:22:00,402.6,402.6,402.48,402.59,7568.0,402.537,19
2022-11-25 08:23:00,402.59,402.59,402.54,402.59,1234.0,402.585,6
2022-11-25 08:24:00,402.52,402.58,402.52,402.58,300.0,402.54,3
2022-11-25 08:25:00,402.55,402.55,402.5,402.5,2190.0,402.518,11
2022-11-25 08:26:00,402.61,402.61,402.61,402.61,100.0,402.61,1
2022-11-25 08:27:00,402.61,402.61,402.56,402.56,1403.0,402.594,4
2022-11-25 08:28:00,402.55,402.55,402.5,402.5,1075.0,402.526,3
2022-11-25 08:29:00,402.46,402.47,402.46,402.47,300.0,402.463,2
2022-11-25 08:30:00,402.45,402.45,402.35,402.45,7159.0,402.388,15
2022-11-25 08:31:00,402.36,402.36,402.24,402.31,4020.0,402.307,17
2022-11-25 08:32:00,402.34,402.41,402.34,402.39,5399.0,402.365,23
2022-11-25 08:33:00,402.39,402.41,402.35,402.35,800.0,402.388,4
2022-11-25 08:34:00,402.35,402.35,402.23,402.25,7694.0,402.262,27
2022-11-25 08:35:00,402.2,402.26,402.14,402.26,2800.0,402.223,9
2022-11-25 08:36:00,402.29,402.32,402.26,402.32,902.0,402.288,5
2022-11-25 08:37:00,402.27,402.27,402.2,402.2,885.0,402.218,4
2022-11-25 08:38:00,402.23,402.23,402.21,402.22,900.0,402.223,5
2022-11-25 08:39:00,402.2,402.2,402.18,402.18,700.0,402.189,4
2022-11-25 08:40:00,402.26,402.26,402.23,402.26,5195.0,402.237,10
2022-11-25 08:41:00,402.29,402.29,402.27,402.27,219.0,402.28,2
2022-11-25 08:42:00,402.27,402.31,402.27,402.31,18891.0,402.299,50
2022-11-25 08:43:00,402.26,402.26,402.19,402.19,5809.0,402.223,20
2022-11-25 08:44:00,402.17,402.17,402.11,402.14,5493.0,402.159,18
2022-11-25 08:45:00,402.11,402.11,402.04,402.04,3250.0,402.058,13
2022-11-25 08:46:00,402.02,402.1,402.02,402.08,3678.0,402.069,11
2022-11-25 08:47:00,402.08,402.09,402.05,402.05,1448.0,402.079,8
2022-11-25 08:48:00,402.05,402.08,402.02,402.08,1720.0,402.054,6
2022-11-25 08:49:00,402.1,402.1,402.06,402.08,3703.0,402.082,12
2022-11-25 08:50:00,402.12,402.12,402.08,402.08,1607.0,402.087,5
2022-11-25 08:51:00,402.15,402.19,402.11,402.19,3223.0,402.148,10
2022-11-25 08:52:00,402.16,402.19,402.11,402.14,4502.0,402.153,12
2022-11-25 08:53:00,402.2,402.23,402.2,402.21,2739.0,402.213,10
2022-11-25 08:54:00,402.21,402.21,402.17,402.17,1199.0,402.18,5
2022-11-25 08:55:00,402.19,402.19,402.11,402.11,493.0,402.13,3
2022-11-25 08:56:00,402.21,402.21,402.1,402.1,2390.0,402.161,8
2022-11-25 08:57:00,402.1,402.11,402.1,402.1,3193.0,402.103,7
2022-11-25 08:58:00,402.1,402.1,402.09,402.09,500.0,402.092,3
2022-11-25 08:59:00,402.1,402.1,402.04,402.07,1103.0,402.082,6
2022-11-25 09:00:00,402.07,402.11,402.03,402.03,2046.0,402.053,8
2022-11-25 09:01:00,402.08,402.1,402.08,402.1,645.0,402.084,2
2022-11-25 09:02:00,402.05,402.1,402.05,402.1,6000.0,402.07,14
2022-11-25 09:03:00,402.12,402.2,402.08,402.08,3290.0,402.13,10
2022-11-25 09:04:00,402.11,402.11,402.1,402.1,242.0,402.104,2
2022-11-25 09:05:00,402.08,402.08,402.05,402.05,598.0,402.058,3
2022-11-25 09:06:00,402.05,402.05,402.0,402.0,7772.0,402.035,23
2022-11-25 09:07:00,402.01,402.04,402.01,402.04,1400.0,402.013,5
2022-11-25 09:08:00,402.0,402.0,401.97,401.97,2728.0,401.987,15
2022-11-25 09:09:00,401.95,401.96,401.91,401.91,6255.0,401.955,16
2022-11-25 09:10:00,401.91,401.93,401.89,401.89,2455.0,401.904,9
2022-11-25 09:11:00,401.9,401.96,401.87,401.96,2460.0,401.93,17
2022-11-25 09:12:00,401.96,401.96,401.88,401.91,2858.0,401.931,11
2022-11-25 09:13:00,401.86,401.89,401.86,401.88,1300.0,401.879,4
2022-11-25 09:14:00,401.85,401.87,401.81,401.87,4525.0,401.822,10
2022-11-25 09:15:00,401.9,401.93,401.85,401.85,7144.0,401.886,21
2022-11-25 09:16:00,401.83,401.85,401.82,401.82,13407.0,401.83,50
2022-11-25 09:17:00,401.82,401.85,401.78,401.78,798.0,401.822,5
2022-11-25 09:18:00,401.73,401.74,401.71,401.71,5457.0,401.727,12
2022-11-25 09:19:00,401.72,401.75,401.66,401.72,2944.0,401.704,18
2022-11-25 09:20:00,401.69,401.69,401.62,401.67,5218.0,401.651,17
2022-11-25 09:21:00,401.61,401.61,401.58,401.61,4389.0,401.592,16
2022-11-25 09:22:00,401.61,401.64,401.52,401.52,7831.0,401.601,23
2022-11-25 09:23:00,401.55,401.62,401.55,401.62,1545.0,401.61,6
2022-11-25 09:24:00,401.62,401.72,401.62,401.7,12007.0,401.642,34
2022-11-25 09:25:00,401.73,401.75,401.73,401.75,1955.0,401.739,6
2022-11-25 09:26:00,401.74,401.8,401.71,401.79,27241.0,401.779,73
2022-11-25 09:27:00,401.82,401.92,401.82,401.91,8066.0,401.87,31
2022-11-25 09:28:00,401.83,401.87,401.78,401.78,7000.0,401.813,15
2022-11-25 09:29:00,401.78,401.84,401.78,401.8,38578.0,401.806,67
2022-11-25 09:30:00,401.83,402.13,401.82,402.07,259746.0,401.95,935
2022-11-25 09:31:00,402.05,402.07,401.85,401.98,143215.0,401.97,707
2022-11-25 09:32:00,401.92,401.99,401.76,401.91,110646.0,401.899,639
2022-11-25 09:33:00,401.9,401.99,401.7,401.78,96164.0,401.822,551
2022-11-25 09:34:00,401.76,401.77,401.53,401.6,100843.0,401.645,497
2022-11-25 09:35:00,401.61,401.94,401.55,401.91,136958.0,401.789,711
2022-11-25 09:36:00,401.9,402.05,401.9,401.98,84779.0,401.976,466
2022-11-25 09:37:00,402.0,402.15,401.97,402.08,95663.0,402.07,405
2022-11-25 09:38:00,402.1,402.25,401.93,402.19,146426.0,402.1,695
2022-11-25 09:39:00,402.2,402.21,401.91,401.96,84598.0,402.079,414
2022-11-25 09:40:00,401.96,402.12,401.79,401.91,93459.0,401.926,522
2022-11-25 09:41:00,401.94,402.13,401.82,402.09,34685.0,401.933,214
2022-11-25 09:42:00,402.11,402.17,401.98,402.13,50720.0,402.092,238
2022-11-25 09:43:00,402.13,402.22,401.89,401.95,193590.0,402.087,954
2022-11-25 09:44:00,401.94,402.09,401.82,401.99,77195.0,401.953,449
2022-11-25 09:45:00,401.94,402.1,401.82,402.09,62710.0,401.946,372
2022-11-25 09:46:00,402.09,402.18,401.97,402.03,61519.0,402.078,351
2022-11-25 09:47:00,402.03,402.05,401.91,401.97,43654.0,401.97,238
2022-11-25 09:48:00,401.97,402.07,401.86,401.87,63072.0,401.938,326
2022-11-25 09:49:00,401.88,401.97,401.79,401.81,112825.0,401.851,464
2022-11-25 09:50:00,401.86,402.04,401.83,401.99,81857.0,401.929,438
2022-11-25 09:51:00,402.02,402.13,401.99,402.05,79222.0,402.052,435
2022-11-25 09:52:00,402.04,402.29,401.99,402.25,62896.0,402.145,417
2022-11-25 09:53:00,402.24,402.33,402.19,402.32,93522.0,402.258,578
