date,open,high,low,close,volume,average,barCount
2025-11-10 05:12:00,677.57,677.57,677.57,677.57,50.0,677.57,1
2025-11-10 05:13:00,677.57,677.57,677.53,677.53,300.0,677.552,4
2025-11-10 05:14:00,677.55,677.59,677.49,677.49,575.0,677.543,9
2025-11-10 05:15:00,677.49,677.49,677.49,677.49,0.0,677.49,0
2025-11-10 05:16:00,677.58,677.58,677.58,677.58,280.0,677.58,1
2025-11-10 05:17:00,677.58,677.58,677.58,677.58,0.0,677.58,0
2025-11-10 05:18:00,677.67,677.68,677.59,677.59,730.0,677.647,9
2025-11-10 05:19:00,677.66,677.66,677.66,677.66,60.0,677.66,1
2025-11-10 05:20:00,677.67,677.67,677.64,677.65,2070.0,677.644,16
2025-11-10 05:21:00,677.5,677.55,677.5,677.54,577.0,677.535,6
2025-11-10 05:22:00,677.59,677.64,677.59,677.59,760.0,677.593,9
2025-11-10 05:23:00,677.59,677.59,677.59,677.59,802.0,677.59,1
2025-11-10 05:24:00,677.59,677.59,677.59,677.59,0.0,677.59,0
2025-11-10 05:25:00,677.46,677.46,677.46,677.46,100.0,677.46,1
2025-11-10 05:26:00,677.5,677.5,677.49,677.49,150.0,677.497,2
2025-11-10 05:27:00,677.49,677.49,677.49,677.49,0.0,677.49,0
2025-11-10 05:28:00,677.5,677.56,677.44,677.44,1529.0,677.489,16
2025-11-10 05:29:00,677.44,677.44,677.44,677.44,0.0,677.44,0
2025-11-10 05:30:00,677.48,677.54,677.48,677.54,503.0,677.528,7
2025-11-10 05:31:00,677.54,677.55,677.54,677.55,595.0,677.541,6
2025-11-10 05:32:00,677.58,677.59,677.58,677.58,300.0,677.581,4
2025-11-10 05:33:00,677.53,677.53,677.53,677.53,80.0,677.53,1
2025-11-10 05:34:00,677.55,677.55,677.55,677.55,100.0,677.55,1
2025-11-10 05:35:00,677.53,677.66,677.53,677.65,1447.0,677.612,17
2025-11-10 05:36:00,677.72,677.76,677.71,677.75,1320.0,677.739,13
2025-11-10 05:37:00,677.66,677.66,677.65,677.66,490.0,677.656,6
2025-11-10 05:38:00,677.66,677.66,677.66,677.66,0.0,677.66,0
2025-11-10 05:39:00,677.66,677.66,677.66,677.66,0.0,677.66,0
2025-11-10 05:40:00,677.72,677.8,677.71,677.71,1235.0,677.743,11
2025-11-10 05:41:00,677.76,677.78,677.76,677.78,180.0,677.769,2
2025-11-10 05:42:00,677.78,677.78,677.78,677.78,100.0,677.78,2
2025-11-10 05:43:00,677.7,677.7,677.7,677.7,141.0,677.7,2
2025-11-10 05:44:00,677.67,677.67,677.67,677.67,80.0,677.67,1
2025-11-10 05:45:00,677.64,677.64,677.64,677.64,80.0,677.64,1
2025-11-10 05:46:00,677.62,677.67,677.62,677.67,188.0,677.641,3
2025-11-10 05:47:00,677.68,677.68,677.68,677.68,69.0,677.68,1
2025-11-10 05:48:00,677.69,677.69,677.69,677.69,48.0,677.69,1
2025-11-10 05:49:00,677.56,677.56,677.56,677.56,50.0,677.56,1
2025-11-10 05:50:00,677.55,677.55,677.4,677.4,710.0,677.49,8
2025-11-10 05:51:00,677.4,677.4,677.36,677.36,949.0,677.384,11
2025-11-10 05:52:00,677.35,677.5,677.35,677.5,1103.0,677.422,13
2025-11-10 05:53:00,677.35,677.43,677.3,677.43,2275.0,677.374,26
2025-11-10 05:54:00,677.5,677.53,677.46,677.53,846.0,677.504,12
2025-11-10 05:55:00,677.49,677.49,677.49,677.49,90.0,677.49,1
2025-11-10 05:56:00,677.5,677.5,677.39,677.39,270.0,677.412,4
2025-11-10 05:57:00,677.34,677.4,677.34,677.4,140.0,677.383,2
2025-11-10 05:58:00,677.4,677.4,677.4,677.4,0.0,677.4,0
2025-11-10 05:59:00,677.51,677.51,677.36,677.38,482.0,677.447,5
2025-11-10 06:00:00,677.39,677.39,677.34,677.34,230.0,677.357,3
2025-11-10 06:01:00,677.35,677.35,677.35,677.35,60.0,677.35,1
2025-11-10 06:02:00,677.53,677.59,677.53,677.54,1735.0,677.565,19
2025-11-10 06:03:00,677.56,677.57,677.56,677.57,110.0,677.565,2
2025-11-10 06:04:00,677.61,677.61,677.56,677.56,1487.0,677.569,19
2025-11-10 06:05:00,677.51,677.52,677.32,677.32,1135.0,677.475,15
2025-11-10 06:06:00,677.31,677.37,677.31,677.37,345.0,677.356,4
2025-11-10 06:07:00,677.26,677.26,677.23,677.23,1551.0,677.237,19
2025-11-10 06:08:00,677.22,677.22,677.08,677.08,987.0,677.157,10
2025-11-10 06:09:00,677.07,677.07,677.05,677.07,450.0,677.066,5
2025-11-10 06:10:00,677.05,677.24,677.05,677.18,1355.0,677.172,16
2025-11-10 06:11:00,677.19,677.19,677.19,677.19,370.0,677.19,4
2025-11-10 06:12:00,677.19,677.23,677.09,677.09,1295.0,677.158,16
2025-11-10 06:13:00,677.15,677.15,676.99,676.99,766.0,677.037,10
2025-11-10 06:14:00,677.08,677.08,677.07,677.07,829.0,677.075,8
2025-11-10 06:15:00,677.03,677.13,677.03,677.11,1440.0,677.084,16
2025-11-10 06:16:00,677.16,677.18,677.11,677.16,830.0,677.161,11
2025-11-10 06:17:00,676.98,676.98,676.97,676.97,320.0,676.976,4
2025-11-10 06:18:00,676.98,676.98,676.91,676.91,1694.0,676.961,11
2025-11-10 06:19:00,676.9,676.92,676.85,676.85,586.0,676.877,7
2025-11-10 06:20:00,676.87,676.92,676.81,676.92,4144.0,676.873,37
2025-11-10 06:21:00,676.92,676.92,676.92,676.92,0.0,676.92,0
2025-11-10 06:22:00,677.02,677.02,677.0,677.0,361.0,677.017,4
2025-11-10 06:23:00,676.9,676.95,676.88,676.9,1520.0,676.909,18
2025-11-10 06:24:00,676.88,676.88,676.83,676.83,554.0,676.852,6
2025-11-10 06:25:00,676.79,676.83,676.79,676.8,625.0,676.797,9
2025-11-10 06:26:00,676.82,676.86,676.76,676.76,1318.0,676.814,13
2025-11-10 06:27:00,676.85,676.91,676.85,676.89,1371.0,676.895,16
2025-11-10 06:28:00,676.89,676.98,676.89,676.98,270.0,676.907,3
2025-11-10 06:29:00,676.89,676.89,676.89,676.89,169.0,676.89,2
2025-11-10 06:30:00,676.86,676.86,676.81,676.84,490.0,676.848,6
2025-11-10 06:31:00,676.87,676.87,676.87,676.87,50.0,676.87,1
2025-11-10 06:32:00,676.93,676.94,676.91,676.94,795.0,676.914,6
2025-11-10 06:33:00,676.88,676.88,676.88,676.88,60.0,676.88,1
2025-11-10 06:34:00,676.85,676.85,676.85,676.85,40.0,676.85,1
2025-11-10 06:35:00,676.88,676.88,676.88,676.88,98.0,676.88,1
2025-11-10 06:36:00,676.87,676.91,676.87,676.91,1024.0,676.904,11
2025-11-10 06:37:00,676.91,677.02,676.91,677.02,24348.0,676.971,95
2025-11-10 06:38:00,677.03,677.04,676.98,676.98,2106.0,676.998,22
2025-11-10 06:39:00,677.12,677.13,677.05,677.11,2700.0,677.099,33
2025-11-10 06:40:00,677.13,677.25,677.13,677.25,712.0,677.158,8
2025-11-10 06:41:00,677.27,677.27,677.21,677.21,160.0,677.225,2
2025-11-10 06:42:00,677.24,677.27,677.19,677.2,1435.0,677.216,17
2025-11-10 06:43:00,677.15,677.18,677.12,677.18,369.0,677.147,8
2025-11-10 06:44:00,677.18,677.22,677.18,677.21,2150.0,677.209,27
2025-11-10 06:45:00,677.28,677.39,677.27,677.33,1106.0,677.296,14
2025-11-10 06:46:00,677.41,677.47,677.41,677.46,2534.0,677.424,27
2025-11-10 06:47:00,677.43,677.45,677.41,677.41,340.0,677.434,4
2025-11-10 06:48:00,677.41,677.41,677.41,677.41,0.0,677.41,0
2025-11-10 06:49:00,677.35,677.35,677.31,677.31,212.0,677.326,3
2025-11-10 06:50:00,677.39,677.4,677.32,677.32,3642.0,677.366,37
2025-11-10 06:51:00,677.3,677.3,677.23,677.23,328.0,677.285,5
2025-11-10 06:52:00,677.23,677.23,677.23,677.23,0.0,677.23,0
2025-11-10 06:53:00,677.23,677.23,677.23,677.23,0.0,677.23,0
2025-11-10 06:54:00,677.43,677.5,677.39,677.5,14664.0,677.491,50
2025-11-10 06:55:00,677.49,677.51,677.44,677.44,3457.0,677.498,20
2025-11-10 06:56:00,677.38,677.38,677.34,677.34,1470.0,677.354,16
2025-11-10 06:57:00,677.35,677.35,677.35,677.35,100.0,677.35,1
2025-11-10 06:58:00,677.49,677.62,677.49,677.62,4283.0,677.508,37
2025-11-10 06:59:00,677.58,677.65,677.58,677.65,907.0,677.599,9
2025-11-10 07:00:00,677.65,677.65,677.5,677.65,6448.0,677.57,71
2025-11-10 07:01:00,677.66,677.74,677.65,677.69,106259.0,677.684,357
2025-11-10 07:02:00,677.65,677.7,677.44,677.56,2173.0,677.555,19
2025-11-10 07:03:00,677.55,677.55,677.51,677.51,440.0,677.54,5
2025-11-10 07:04:00,677.5,677.51,677.48,677.49,330.0,677.5,5
2025-11-10 07:05:00,677.5,677.58,677.45,677.49,27202.0,677.478,170
2025-11-10 07:06:00,677.51,677.53,677.22,677.22,80715.0,677.384,283
2025-11-10 07:07:00,677.2,677.24,677.1,677.16,12950.0,677.153,84
2025-11-10 07:08:00,677.13,677.13,677.0,677.05,30028.0,677.061,135
2025-11-10 07:09:00,677.06,677.13,676.95,677.12,2834.0,677.025,32
2025-11-10 07:10:00,677.13,677.13,677.13,677.13,42.0,677.13,1
2025-11-10 07:11:00,677.25,677.25,677.18,677.18,701.0,677.207,7
2025-11-10 07:12:00,677.2,677.28,677.2,677.28,845.0,677.22,9
2025-11-10 07:13:00,677.27,677.27,677.1,677.1,1465.0,677.185,18
2025-11-10 07:14:00,677.12,677.17,677.08,677.15,3953.0,677.144,24
2025-11-10 07:15:00,677.11,677.12,677.07,677.07,445.0,677.097,4
2025-11-10 07:16:00,677.05,677.09,677.0,677.07,1460.0,677.031,16
2025-11-10 07:17:00,677.12,677.15,677.12,677.15,431.0,677.141,6
2025-11-10 07:18:00,677.15,677.15,677.02,677.02,1537.0,677.069,18
2025-11-10 07:19:00,677.06,677.11,677.06,677.11,180.0,677.078,4
2025-11-10 07:20:00,677.13,677.22,677.13,677.2,301.0,677.19,5
2025-11-10 07:21:00,677.17,677.26,677.17,677.23,3047.0,677.213,40
2025-11-10 07:22:00,677.21,677.21,677.11,677.11,5778.0,677.168,42
2025-11-10 07:23:00,677.08,677.08,677.01,677.05,1011.0,677.044,18
2025-11-10 07:24:00,677.18,677.18,677.09,677.16,6947.0,677.136,70
2025-11-10 07:25:00,677.19,677.24,677.16,677.2,1662.0,677.213,30
2025-11-10 07:26:00,677.16,677.19,677.04,677.05,17518.0,677.099,164
2025-11-10 07:27:00,677.05,677.06,676.91,676.92,6887.0,677.017,53
2025-11-10 07:28:00,677.01,677.03,676.95,676.95,6890.0,676.997,61
2025-11-10 07:29:00,676.93,676.95,676.9,676.95,1764.0,676.936,16
2025-11-10 07:30:00,676.95,677.06,676.95,676.97,3571.0,676.981,32
2025-11-10 07:31:00,677.0,677.01,676.97,676.97,5252.0,676.995,40
2025-11-10 07:32:00,676.96,677.02,676.96,677.02,1025.0,676.996,14
2025-11-10 07:33:00,677.04,677.05,677.0,677.05,2980.0,677.005,15
2025-11-10 07:34:00,677.07,677.07,676.96,676.97,459.0,677.0,7
2025-11-10 07:35:00,676.96,677.16,676.96,677.16,1780.0,677.074,18
2025-11-10 07:36:00,677.17,677.28,677.02,677.02,9251.0,677.209,83
2025-11-10 07:37:00,677.12,677.12,677.03,677.05,510.0,677.05,6
2025-11-10 07:38:00,677.13,677.15,677.05,677.05,1081.0,677.089,16
2025-11-10 07:39:00,676.96,676.96,676.9,676.95,963.0,676.918,12
2025-11-10 07:40:00,676.97,676.97,676.88,676.88,3495.0,676.904,41
2025-11-10 07:41:00,676.93,676.96,676.88,676.91,1532.0,676.91,19
2025-11-10 07:42:00,676.88,677.11,676.88,677.0,1110.0,676.967,14
2025-11-10 07:43:00,676.92,677.01,676.92,677.01,523.0,676.953,9
2025-11-10 07:44:00,677.07,677.07,677.04,677.04,830.0,677.042,5
2025-11-10 07:45:00,677.09,677.09,676.99,676.99,230.0,677.056,5
2025-11-10 07:46:00,677.0,677.06,677.0,677.03,604.0,677.05,8
2025-11-10 07:47:00,677.01,677.01,676.94,676.98,3239.0,676.968,38
2025-11-10 07:48:00,676.97,676.98,676.79,676.79,1823.0,676.836,22
2025-11-10 07:49:00,676.8,676.87,676.79,676.85,20478.0,676.822,186
2025-11-10 07:50:00,676.86,677.0,676.86,677.0,3164.0,676.967,20
2025-11-10 07:51:00,677.01,677.02,676.99,676.99,420.0,676.997,5
2025-11-10 07:52:00,677.05,677.06,677.03,677.05,240.0,677.048,5
2025-11-10 07:53:00,677.1,677.12,677.06,677.12,1931.0,677.112,21
2025-11-10 07:54:00,677.13,677.2,677.11,677.11,2418.0,677.162,31
2025-11-10 07:55:00,677.17,677.19,677.09,677.12,3815.0,677.147,45
2025-11-10 07:56:00,677.11,677.15,677.1,677.15,652.0,677.117,10
2025-11-10 07:57:00,677.14,677.2,677.12,677.2,4365.0,677.147,41
2025-11-10 07:58:00,677.22,677.29,677.15,677.15,2110.0,677.249,28
2025-11-10 07:59:00,677.13,677.15,677.1,677.11,1617.0,677.134,19
2025-11-10 08:00:00,677.59,677.74,676.77,677.23,66260.0,677.177,289
2025-11-10 08:01:00,676.23,677.26,675.8,677.15,1644.0,676.749,16
2025-11-10 08:02:00,677.16,677.24,675.39,677.19,25538.0,676.155,173
2025-11-10 08:03:00,677.23,677.23,677.16,677.23,8961.0,677.194,96
2025-11-10 08:04:00,677.26,677.26,677.19,677.2,575.0,677.214,8
2025-11-10 08:05:00,677.14,677.15,677.11,677.14,1527.0,677.137,17
2025-11-10 08:06:00,677.2,677.25,677.15,677.25,600.0,677.202,4
2025-11-10 08:07:00,677.3,677.35,677.25,677.32,4265.0,677.301,54
2025-11-10 08:08:00,677.37,677.38,677.24,677.29,1000.0,677.321,13
2025-11-10 08:09:00,677.33,677.33,677.27,677.28,1918.0,677.309,12
2025-11-10 08:10:00,677.28,677.28,677.19,677.25,686.0,677.234,9
2025-11-10 08:11:00,677.22,677.26,677.18,677.2,2530.0,677.221,23
2025-11-10 08:12:00,677.2,677.2,676.95,677.06,4972.0,677.009,54
2025-11-10 08:13:00,677.07,677.11,677.04,677.04,3790.0,677.072,30
2025-11-10 08:14:00,677.11,677.11,677.05,677.08,3898.0,677.083,26
2025-11-10 08:15:00,677.13,677.14,677.08,677.08,1010.0,677.12,7
2025-11-10 08:16:00,677.14,677.19,677.12,677.18,1002.0,677.141,14
2025-11-10 08:17:00,677.18,677.18,677.06,677.06,972.0,677.114,10
2025-11-10 08:18:00,677.05,677.11,677.05,677.07,1010.0,677.07,9
2025-11-10 08:19:00,677.09,677.1,677.05,677.07,3338.0,677.063,29
2025-11-10 08:20:00,677.07,677.14,677.07,677.11,2080.0,677.119,27
2025-11-10 08:21:00,677.09,677.16,677.08,677.16,609.0,677.115,5
2025-11-10 08:22:00,677.23,677.27,677.17,677.21,2585.0,677.209,19
2025-11-10 08:23:00,677.24,677.25,677.24,677.25,190.0,677.248,3
2025-11-10 08:24:00,677.32,677.32,677.23,677.23,1065.0,677.266,10
2025-11-10 08:25:00,677.18,677.31,677.18,677.23,11113.0,677.258,93
2025-11-10 08:26:00,677.17,677.27,677.17,677.27,2096.0,677.2,17
2025-11-10 08:27:00,677.31,677.34,677.31,677.33,778.0,677.319,7
2025-11-10 08:28:00,677.35,677.41,677.29,677.37,4211.0,677.364,36
2025-11-10 08:29:00,677.42,677.46,677.39,677.44,2067.0,677.433,24
2025-11-10 08:30:00,677.37,677.45,677.37,677.42,915.0,677.4,11
2025-11-10 08:31:00,677.37,677.44,677.35,677.38,3037.0,677.41,31
2025-11-10 08:32:00,677.38,677.47,677.38,677.47,3020.0,677.408,26
2025-11-10 08:33:00,677.46,677.57,677.46,677.57,7293.0,677.516,61
2025-11-10 08:34:00,677.56,677.56,676.08,677.47,2545.0,676.659,19
2025-11-10 08:35:00,677.48,677.56,677.46,677.56,1340.0,677.504,14
2025-11-10 08:36:00,677.58,677.6,677.5,677.54,2651.0,677.573,33
2025-11-10 08:37:00,677.51,677.55,677.48,677.54,1213.0,677.514,18
2025-11-10 08:38:00,677.51,677.57,677.51,677.57,1627.0,677.549,19
2025-11-10 08:39:00,677.59,677.59,677.38,677.45,17523.0,677.457,146
2025-11-10 08:40:00,677.44,677.45,677.35,677.42,3315.0,677.42,33
2025-11-10 08:41:00,677.4,677.42,677.31,677.33,2059.0,677.36,26
2025-11-10 08:42:00,677.3,677.3,677.2,677.25,4488.0,677.267,32
2025-11-10 08:43:00,677.26,677.32,677.26,677.32,317.0,677.286,5
2025-11-10 08:44:00,677.34,677.4,677.31,677.37,5558.0,677.363,54
2025-11-10 08:45:00,677.35,677.35,677.1,677.13,4098.0,677.241,45
2025-11-10 08:46:00,677.18,677.23,677.18,677.21,14003.0,677.199,61
2025-11-10 08:47:00,677.17,677.2,677.1,677.12,10352.0,677.148,61
2025-11-10 08:48:00,677.12,677.16,677.1,677.13,10630.0,677.116,75
2025-11-10 08:49:00,677.1,677.12,677.03,677.04,16343.0,677.075,96
2025-11-10 08:50:00,677.06,677.16,677.06,677.16,9792.0,677.115,54
2025-11-10 08:51:00,677.13,677.26,677.11,677.26,13534.0,677.173,68
2025-11-10 08:52:00,677.27,677.39,677.25,677.38,11486.0,677.347,64
2025-11-10 08:53:00,677.39,677.4,677.34,677.36,3787.0,677.38,38
2025-11-10 08:54:00,677.39,677.4,677.24,677.24,7254.0,677.315,45
2025-11-10 08:55:00,677.28,677.3,677.24,677.25,15042.0,677.278,61
2025-11-10 08:56:00,677.28,677.58,677.28,677.54,10044.0,677.386,88
2025-11-10 08:57:00,677.55,677.7,677.52,677.62,15883.0,677.58,130
2025-11-10 08:58:00,677.59,677.62,677.53,677.56,2282.0,677.58,21
2025-11-10 08:59:00,677.54,677.58,677.51,677.58,3786.0,677.543,33
2025-11-10 09:00:00,677.6,677.6,677.34,677.36,10439.0,677.393,60
2025-11-10 09:01:00,677.39,677.53,677.35,677.5,1962.0,677.417,27
2025-11-10 09:02:00,677.46,677.5,677.39,677.49,19914.0,677.447,89
2025-11-10 09:03:00,677.5,677.51,677.37,677.37,4069.0,677.463,39
2025-11-10 09:04:00,677.37,677.4,677.32,677.33,17693.0,677.344,86
2025-11-10 09:05:00,677.3,677.38,677.27,677.28,26560.0,677.313,102
2025-11-10 09:06:00,677.28,677.28,677.1,677.12,10913.0,677.17,78
2025-11-10 09:07:00,677.11,677.19,677.08,677.12,8279.0,677.144,68
2025-11-10 09:08:00,677.16,677.26,677.12,677.26,1144.0,677.209,20
2025-11-10 09:09:00,677.22,677.31,677.22,677.28,1982.0,677.28,15
2025-11-10 09:10:00,677.28,677.35,677.25,677.34,9161.0,677.292,45
2025-11-10 09:11:00,677.35,677.35,677.22,677.25,8772.0,677.265,51
2025-11-10 09:12:00,677.22,677.22,677.06,677.06,16349.0,677.145,86
2025-11-10 09:13:00,677.04,677.12,676.98,677.1,20602.0,677.02,138
2025-11-10 09:14:00,677.11,677.12,677.0,677.01,21265.0,677.05,114
2025-11-10 09:15:00,677.0,677.1,676.97,676.99,11823.0,677.038,124
2025-11-10 09:16:00,676.98,677.05,676.95,677.02,16960.0,676.991,113
2025-11-10 09:17:00,677.01,677.11,676.93,677.11,22971.0,677.004,112
2025-11-10 09:18:00,677.13,677.16,677.04,677.04,11693.0,677.137,57
2025-11-10 09:19:00,677.02,677.17,677.02,677.17,5236.0,677.121,36
2025-11-10 09:20:00,677.18,677.3,677.18,677.18,9429.0,677.263,62
2025-11-10 09:21:00,677.17,677.4,677.17,677.39,7160.0,677.287,61
2025-11-10 09:22:00,677.35,677.36,677.28,677.32,4257.0,677.325,29
2025-11-10 09:23:00,677.31,677.45,677.25,677.4,3027.0,677.356,35
2025-11-10 09:24:00,677.37,677.39,677.3,677.35,13532.0,677.337,51
2025-11-10 09:25:00,677.39,677.68,677.38,677.58,19877.0,677.57,107
2025-11-10 09:26:00,677.64,677.64,677.45,677.51,5951.0,677.54,52
2025-11-10 09:27:00,677.52,677.54,677.29,677.33,12594.0,677.411,68
2025-11-10 09:28:00,677.22,677.3,677.14,677.27,34794.0,677.209,138
2025-11-10 09:29:00,677.3,677.43,677.12,677.22,57569.0,677.231,206
2025-11-10 09:30:00,677.21,677.83,677.03,677.74,1360404.0,677.376,10086
2025-11-10 09:31:00,677.75,678.13,677.69,677.96,671489.0,677.924,5196
2025-11-10 09:32:00,677.98,678.07,677.56,677.75,376001.0,677.754,3640
2025-11-10 09:33:00,677.76,678.04,677.69,677.86,443981.0,677.898,4347
2025-11-10 09:34:00,677.85,677.99,677.76,677.8,349466.0,677.865,3116
2025-11-10 09:35:00,677.82,678.37,677.81,678.32,437003.0,678.18,4099
2025-11-10 09:36:00,678.33,678.43,678.19,678.42,446097.0,678.324,4020
2025-11-10 09:37:00,678.42,678.62,678.3,678.54,323078.0,678.443,2954
2025-11-10 09:38:00,678.53,678.71,678.41,678.6,347319.0,678.518,2638
2025-11-10 09:39:00,678.63,678.86,678.58,678.8,272415.0,678.744,2383
2025-11-10 09:40:00,678.8,678.96,678.71,678.81,317057.0,678.861,2921
2025-11-10 09:41:00,678.82,678.96,678.77,678.82,247188.0,678.873,2351
2025-11-10 09:42:00,678.82,678.95,678.62,678.71,381242.0,678.764,3887
2025-11-10 09:43:00,678.72,678.9,678.49,678.89,219214.0,678.635,2380
2025-11-10 09:44:00,678.9,679.09,678.69,678.77,299210.0,678.947,2716
2025-11-10 09:45:00,678.78,679.13,678.78,678.91,324478.0,678.966,3309
2025-11-10 09:46:00,678.91,679.17,678.87,679.15,196011.0,679.016,2200
2025-11-10 09:47:00,679.16,679.2,678.76,678.87,375266.0,678.931,3731
2025-11-10 09:48:00,678.89,679.0,678.5,678.7,244805.0,678.708,2408
2025-11-10 09:49:00,678.7,678.91,678.5,678.58,227877.0,678.753,2248
2025-11-10 09:50:00,678.58,678.6,678.15,678.27,644200.0,678.288,5256
2025-11-10 09:51:00,678.28,678.63,678.21,678.59,229234.0,678.443,2253
