date,open,high,low,close,volume,average,barCount
2026-05-26 04:56:00,749.84,749.89,749.84,749.85,898.0,749.852,11
2026-05-26 04:57:00,749.88,749.88,749.83,749.86,715.0,749.842,11
2026-05-26 04:58:00,749.86,749.86,749.86,749.86,0.0,749.86,0
2026-05-26 04:59:00,749.84,749.89,749.81,749.89,806.0,749.831,10
2026-05-26 05:00:00,749.99,749.99,749.9,749.94,1965.0,749.97,20
2026-05-26 05:01:00,749.97,749.97,749.89,749.89,417.0,749.898,4
2026-05-26 05:02:00,750.0,750.01,749.99,749.99,362.0,749.999,6
2026-05-26 05:03:00,749.96,749.96,749.96,749.96,90.0,749.96,2
2026-05-26 05:04:00,749.96,749.96,749.96,749.96,0.0,749.96,0
2026-05-26 05:05:00,750.05,750.05,750.05,750.05,41.0,750.05,1
2026-05-26 05:06:00,750.03,750.03,749.99,749.99,88.0,750.012,2
2026-05-26 05:07:00,749.91,749.91,749.78,749.79,235.0,749.816,3
2026-05-26 05:08:00,749.86,749.86,749.86,749.86,48.0,749.86,1
2026-05-26 05:09:00,749.84,749.84,749.74,749.74,519.0,749.81,11
2026-05-26 05:10:00,749.76,749.81,749.76,749.81,1069.0,749.765,13
2026-05-26 05:11:00,749.77,749.78,749.77,749.78,650.0,749.778,5
2026-05-26 05:12:00,749.78,749.81,749.78,749.81,80.0,749.795,2
2026-05-26 05:13:00,749.83,749.86,749.81,749.81,1193.0,749.84,14
2026-05-26 05:14:00,749.8,749.8,749.73,749.74,1136.0,749.739,8
2026-05-26 05:15:00,749.74,749.74,749.7,749.7,172.0,749.719,4
2026-05-26 05:16:00,749.74,749.74,749.74,749.74,200.0,749.74,3
2026-05-26 05:17:00,749.86,750.05,749.86,750.04,4112.0,749.93,39
2026-05-26 05:18:00,750.02,750.05,749.99,750.01,739.0,750.011,5
2026-05-26 05:19:00,750.05,750.05,750.01,750.01,615.0,750.029,7
2026-05-26 05:20:00,749.93,749.93,749.93,749.93,620.0,749.93,6
2026-05-26 05:21:00,750.0,750.03,750.0,750.03,126.0,750.013,3
2026-05-26 05:22:00,750.0,750.0,750.0,750.0,40.0,750.0,1
2026-05-26 05:23:00,749.83,749.83,749.75,749.75,1017.0,749.771,12
2026-05-26 05:24:00,749.75,749.75,749.75,749.75,0.0,749.75,0
2026-05-26 05:25:00,749.89,749.89,749.89,749.89,144.0,749.89,2
2026-05-26 05:26:00,750.0,750.14,750.0,750.12,4584.0,750.12,47
2026-05-26 05:27:00,750.18,750.2,750.14,750.2,3356.0,750.183,25
2026-05-26 05:28:00,750.25,750.25,750.17,750.17,585.0,750.202,7
2026-05-26 05:29:00,750.32,750.36,750.32,750.36,1121.0,750.347,9
2026-05-26 05:30:00,750.38,750.45,750.38,750.45,506.0,750.403,6
2026-05-26 05:31:00,750.41,750.44,750.4,750.44,120.0,750.417,3
2026-05-26 05:32:00,750.44,750.45,750.44,750.45,135.0,750.444,3
2026-05-26 05:33:00,750.4,750.47,750.4,750.47,210.0,750.423,3
2026-05-26 05:34:00,750.45,750.45,750.45,750.45,273.0,750.45,3
2026-05-26 05:35:00,750.45,750.45,750.45,750.45,0.0,750.45,0
2026-05-26 05:36:00,750.42,750.5,750.42,750.5,1766.0,750.456,7
2026-05-26 05:37:00,750.49,750.5,750.49,750.5,2360.0,750.5,14
2026-05-26 05:38:00,750.47,750.47,750.47,750.47,1110.0,750.47,4
2026-05-26 05:39:00,750.37,750.37,750.37,750.37,55.0,750.37,1
2026-05-26 05:40:00,750.27,750.32,750.27,750.32,289.0,750.292,4
2026-05-26 05:41:00,750.29,750.39,750.29,750.39,252.0,750.325,4
2026-05-26 05:42:00,750.26,750.26,750.25,750.25,294.0,750.253,5
2026-05-26 05:43:00,750.31,750.31,750.27,750.27,90.0,750.292,2
2026-05-26 05:44:00,750.27,750.27,750.27,750.27,0.0,750.27,0
2026-05-26 05:45:00,750.32,750.38,750.26,750.38,384.0,750.311,4
2026-05-26 05:46:00,750.39,750.39,750.39,750.39,40.0,750.39,1
2026-05-26 05:47:00,750.33,750.33,750.33,750.33,40.0,750.33,1
2026-05-26 05:48:00,750.3,750.32,750.3,750.32,600.0,750.317,3
2026-05-26 05:49:00,750.32,750.37,750.32,750.37,580.0,750.327,5
2026-05-26 05:50:00,750.31,750.31,750.31,750.31,143.0,750.31,1
2026-05-26 05:51:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-05-26 05:52:00,750.32,750.32,750.31,750.31,120.0,750.317,3
2026-05-26 05:53:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-05-26 05:54:00,750.38,750.38,750.31,750.31,549.0,750.316,2
2026-05-26 05:55:00,750.46,750.46,750.46,750.46,50.0,750.46,1
2026-05-26 05:56:00,750.5,750.5,750.5,750.5,84.0,750.5,2
2026-05-26 05:57:00,750.48,750.48,750.45,750.45,110.0,750.463,2
2026-05-26 05:58:00,750.39,750.41,750.39,750.41,97.0,750.402,2
2026-05-26 05:59:00,750.4,750.4,750.4,750.4,100.0,750.4,1
2026-05-26 06:00:00,750.37,750.45,750.32,750.45,136.0,750.379,3
2026-05-26 06:01:00,750.48,750.49,750.44,750.44,281.0,750.453,5
2026-05-26 06:02:00,750.42,750.46,750.42,750.46,650.0,750.457,5
2026-05-26 06:03:00,750.46,750.46,750.46,750.46,0.0,750.46,0
2026-05-26 06:04:00,750.46,750.46,750.46,750.46,0.0,750.46,0
2026-05-26 06:05:00,750.4,750.4,750.4,750.4,40.0,750.4,1
2026-05-26 06:06:00,750.37,750.37,750.37,750.37,100.0,750.37,1
2026-05-26 06:07:00,750.48,750.5,750.48,750.5,707.0,750.496,5
2026-05-26 06:08:00,750.54,750.57,750.54,750.57,297.0,750.548,5
2026-05-26 06:09:00,750.56,750.57,750.55,750.57,168.0,750.563,2
2026-05-26 06:10:00,750.59,750.63,750.59,750.63,299.0,750.61,3
2026-05-26 06:11:00,750.68,750.68,750.68,750.68,100.0,750.68,1
2026-05-26 06:12:00,750.65,750.7,750.65,750.69,1131.0,750.657,7
2026-05-26 06:13:00,750.75,750.75,750.75,750.75,50.0,750.75,1
2026-05-26 06:14:00,750.72,750.81,750.72,750.81,204.0,750.774,4
2026-05-26 06:15:00,750.85,750.85,750.78,750.78,274.0,750.826,5
2026-05-26 06:16:00,750.75,750.75,750.74,750.74,200.0,750.742,3
2026-05-26 06:17:00,750.72,750.79,750.72,750.77,426.0,750.777,5
2026-05-26 06:18:00,750.81,750.83,750.76,750.83,280.0,750.79,5
2026-05-26 06:19:00,750.83,750.9,750.82,750.9,717.0,750.866,10
2026-05-26 06:20:00,750.96,750.99,750.91,750.92,644.0,750.943,12
2026-05-26 06:21:00,750.92,750.92,750.92,750.92,0.0,750.92,0
2026-05-26 06:22:00,750.88,750.96,750.84,750.85,1816.0,750.861,18
2026-05-26 06:23:00,750.89,750.89,750.87,750.88,3037.0,750.887,16
2026-05-26 06:24:00,750.89,750.92,750.89,750.92,257.0,750.897,3
2026-05-26 06:25:00,750.88,750.9,750.88,750.9,196.0,750.893,2
2026-05-26 06:26:00,750.9,750.9,750.86,750.86,290.0,750.866,3
2026-05-26 06:27:00,750.92,750.98,750.92,750.98,908.0,750.933,11
2026-05-26 06:28:00,750.99,751.32,750.99,751.22,3368.0,751.109,29
2026-05-26 06:29:00,751.25,751.28,751.2,751.2,2879.0,751.206,20
2026-05-26 06:30:00,751.31,751.69,751.31,751.65,11501.0,751.533,71
2026-05-26 06:31:00,751.62,751.62,751.51,751.51,2255.0,751.581,9
2026-05-26 06:32:00,751.52,751.52,751.51,751.51,150.0,751.513,2
2026-05-26 06:33:00,751.47,751.47,751.46,751.46,564.0,751.467,5
2026-05-26 06:34:00,751.47,751.56,751.47,751.56,1146.0,751.488,9
2026-05-26 06:35:00,751.52,751.52,751.49,751.49,470.0,751.509,6
2026-05-26 06:36:00,751.5,751.55,751.47,751.53,1145.0,751.522,12
2026-05-26 06:37:00,751.45,751.47,751.41,751.43,2455.0,751.439,17
2026-05-26 06:38:00,751.43,751.45,751.34,751.4,16582.0,751.412,114
2026-05-26 06:39:00,751.4,751.4,751.39,751.39,85.0,751.395,2
2026-05-26 06:40:00,751.29,751.42,751.29,751.38,1172.0,751.381,9
2026-05-26 06:41:00,751.35,751.35,751.29,751.29,2896.0,751.321,23
2026-05-26 06:42:00,751.28,751.29,751.27,751.29,580.0,751.281,6
2026-05-26 06:43:00,751.21,751.21,751.05,751.08,1478.0,751.112,16
2026-05-26 06:44:00,751.13,751.15,751.11,751.15,728.0,751.117,8
2026-05-26 06:45:00,751.15,751.15,751.15,751.15,0.0,751.15,0
2026-05-26 06:46:00,751.0,751.0,750.96,750.96,1487.0,750.997,4
2026-05-26 06:47:00,750.93,750.99,750.92,750.99,1863.0,750.961,16
2026-05-26 06:48:00,751.03,751.04,751.0,751.04,1700.0,751.023,13
2026-05-26 06:49:00,751.06,751.06,751.0,751.0,3248.0,751.026,23
2026-05-26 06:50:00,751.1,751.1,751.09,751.1,193.0,751.098,3
2026-05-26 06:51:00,751.1,751.1,751.09,751.09,84.0,751.095,2
2026-05-26 06:52:00,751.06,751.06,751.06,751.06,166.0,751.06,1
2026-05-26 06:53:00,751.03,751.03,750.97,750.99,1620.0,751.008,11
2026-05-26 06:54:00,750.95,750.96,750.94,750.96,1007.0,750.95,8
2026-05-26 06:55:00,750.96,750.98,750.96,750.98,206.0,750.976,3
2026-05-26 06:56:00,750.98,751.09,750.98,751.01,2628.0,751.048,25
2026-05-26 06:57:00,750.98,751.09,750.96,750.99,5296.0,751.028,43
2026-05-26 06:58:00,750.96,751.06,750.95,751.06,4925.0,751.008,30
2026-05-26 06:59:00,750.97,751.0,750.87,750.87,5344.0,750.929,46
2026-05-26 07:00:00,750.84,751.0,750.82,750.96,8144.0,750.867,80
2026-05-26 07:01:00,750.93,751.04,750.92,750.94,20457.0,751.015,103
2026-05-26 07:02:00,750.94,750.96,750.82,750.84,2922.0,750.878,24
2026-05-26 07:03:00,750.84,750.91,750.73,750.76,12400.0,750.779,51
2026-05-26 07:04:00,750.74,750.8,750.73,750.79,901.0,750.771,11
2026-05-26 07:05:00,750.8,750.84,750.74,750.83,2241.0,750.787,21
2026-05-26 07:06:00,750.83,750.92,750.83,750.9,306.0,750.879,5
2026-05-26 07:07:00,750.85,750.85,750.84,750.84,131.0,750.844,2
2026-05-26 07:08:00,750.84,750.87,750.84,750.86,516.0,750.85,6
2026-05-26 07:09:00,750.91,750.92,750.87,750.87,985.0,750.903,9
2026-05-26 07:10:00,750.9,750.91,750.86,750.87,1720.0,750.898,6
2026-05-26 07:11:00,750.87,750.87,750.87,750.87,0.0,750.87,0
2026-05-26 07:12:00,750.78,750.81,750.78,750.79,290.0,750.789,3
2026-05-26 07:13:00,750.8,750.8,750.76,750.78,1003.0,750.763,6
2026-05-26 07:14:00,750.78,750.81,750.67,750.68,1105.0,750.736,10
2026-05-26 07:15:00,750.7,750.7,750.59,750.6,10620.0,750.694,44
2026-05-26 07:16:00,750.63,750.65,750.6,750.6,5218.0,750.647,25
2026-05-26 07:17:00,750.61,750.85,750.61,750.85,3866.0,750.749,30
2026-05-26 07:18:00,750.75,750.75,750.71,750.71,241.0,750.735,4
2026-05-26 07:19:00,750.75,750.82,750.7,750.75,3774.0,750.764,31
2026-05-26 07:20:00,750.79,750.87,750.77,750.87,390.0,750.817,6
2026-05-26 07:21:00,750.84,750.92,750.84,750.9,2991.0,750.87,21
2026-05-26 07:22:00,750.86,750.86,750.84,750.84,944.0,750.848,9
2026-05-26 07:23:00,750.92,750.92,750.91,750.91,940.0,750.92,3
2026-05-26 07:24:00,750.92,751.0,750.92,751.0,6808.0,750.965,30
2026-05-26 07:25:00,751.02,751.04,750.92,750.92,6213.0,751.004,35
2026-05-26 07:26:00,750.98,750.99,750.89,750.89,701.0,750.942,9
2026-05-26 07:27:00,750.91,750.95,750.86,750.9,5942.0,750.944,45
2026-05-26 07:28:00,750.85,750.86,750.79,750.84,50519.0,750.806,251
2026-05-26 07:29:00,750.76,750.76,750.69,750.69,25028.0,750.695,107
2026-05-26 07:30:00,750.69,750.77,750.68,750.73,2707.0,750.743,24
2026-05-26 07:31:00,750.73,750.73,750.73,750.73,0.0,750.73,0
2026-05-26 07:32:00,750.85,750.94,750.85,750.93,173.0,750.897,3
2026-05-26 07:33:00,750.94,750.94,750.9,750.92,1203.0,750.927,8
2026-05-26 07:34:00,750.88,750.88,750.3,750.41,23241.0,750.464,170
2026-05-26 07:35:00,750.42,750.46,749.99,750.04,6559.0,750.241,59
2026-05-26 07:36:00,749.85,750.28,749.82,750.24,5053.0,750.069,32
2026-05-26 07:37:00,750.14,750.36,750.1,750.36,14846.0,750.294,98
2026-05-26 07:38:00,750.27,750.36,750.26,750.26,5351.0,750.279,26
2026-05-26 07:39:00,750.3,750.44,750.3,750.44,1431.0,750.369,14
2026-05-26 07:40:00,750.45,750.45,750.45,750.45,50.0,750.45,1
2026-05-26 07:41:00,750.56,750.63,750.53,750.63,26356.0,750.556,165
2026-05-26 07:42:00,750.45,750.49,750.45,750.49,220.0,750.483,2
2026-05-26 07:43:00,750.49,750.64,750.49,750.61,2560.0,750.572,9
2026-05-26 07:44:00,750.67,750.67,750.61,750.67,2762.0,750.659,10
2026-05-26 07:45:00,750.66,750.66,750.66,750.66,5052.0,750.66,7
2026-05-26 07:46:00,750.64,750.66,750.63,750.66,567.0,750.652,3
2026-05-26 07:47:00,750.71,750.75,750.7,750.74,399.0,750.736,5
2026-05-26 07:48:00,750.75,750.75,750.61,750.61,1551.0,750.677,10
2026-05-26 07:49:00,750.6,750.6,750.6,750.6,2014.0,750.6,4
2026-05-26 07:50:00,750.54,750.76,750.54,750.74,5493.0,750.679,24
2026-05-26 07:51:00,750.75,750.79,750.74,750.76,1583.0,750.765,17
2026-05-26 07:52:00,750.71,750.76,750.7,750.76,380.0,750.748,4
2026-05-26 07:53:00,750.73,750.75,750.73,750.75,94.0,750.739,2
2026-05-26 07:54:00,750.7,750.74,750.69,750.69,848.0,750.697,4
2026-05-26 07:55:00,750.74,750.74,750.7,750.7,166.0,750.716,2
2026-05-26 07:56:00,750.7,750.7,750.7,750.7,0.0,750.7,0
2026-05-26 07:57:00,750.74,750.74,750.72,750.72,98.0,750.73,2
2026-05-26 07:58:00,750.72,750.75,750.69,750.69,639.0,750.721,5
2026-05-26 07:59:00,750.55,750.61,750.55,750.6,305.0,750.58,2
2026-05-26 08:00:00,750.64,750.67,750.55,750.56,565.0,750.608,4
2026-05-26 08:01:00,750.72,750.72,750.72,750.72,196.0,750.72,2
2026-05-26 08:02:00,750.63,750.64,750.62,750.64,248.0,750.629,3
2026-05-26 08:03:00,750.71,750.73,750.68,750.69,458.0,750.706,5
2026-05-26 08:04:00,750.66,750.67,750.65,750.67,777.0,750.661,7
2026-05-26 08:05:00,750.67,750.72,750.64,750.69,1964.0,750.675,7
2026-05-26 08:06:00,750.75,750.79,750.7,750.74,2248.0,750.739,25
2026-05-26 08:07:00,750.75,750.83,750.7,750.76,1072.0,750.757,12
2026-05-26 08:08:00,750.71,750.72,750.2,750.26,8383.0,750.486,79
2026-05-26 08:09:00,750.22,750.7,750.22,750.64,4403.0,750.464,40
2026-05-26 08:10:00,750.57,750.58,750.57,750.58,360.0,750.571,2
2026-05-26 08:11:00,750.66,750.7,750.64,750.7,396.0,750.671,6
2026-05-26 08:12:00,750.64,750.78,750.64,750.78,1288.0,750.767,7
2026-05-26 08:13:00,750.78,750.82,750.76,750.82,16396.0,750.815,80
2026-05-26 08:14:00,750.8,750.8,750.69,750.69,366.0,750.769,4
2026-05-26 08:15:00,750.67,750.73,750.67,750.73,385.0,750.701,4
2026-05-26 08:16:00,750.81,750.81,750.74,750.74,615.0,750.77,7
2026-05-26 08:17:00,750.77,750.77,750.77,750.77,120.0,750.77,1
2026-05-26 08:18:00,750.8,750.81,750.8,750.81,608.0,750.806,5
2026-05-26 08:19:00,750.77,751.0,750.77,750.88,13051.0,750.938,54
2026-05-26 08:20:00,750.85,750.86,750.76,750.76,870.0,750.79,10
2026-05-26 08:21:00,750.81,750.81,750.81,750.81,300.0,750.81,4
2026-05-26 08:22:00,750.88,750.9,750.83,750.89,435.0,750.877,7
2026-05-26 08:23:00,750.89,750.9,750.84,750.84,958.0,750.872,12
2026-05-26 08:24:00,750.84,750.85,750.81,750.84,683.0,750.836,6
2026-05-26 08:25:00,750.92,751.0,750.91,751.0,4794.0,750.964,37
2026-05-26 08:26:00,751.0,751.03,750.97,750.98,1852.0,751.007,18
2026-05-26 08:27:00,751.02,751.02,750.93,751.0,1964.0,750.969,17
2026-05-26 08:28:00,751.0,751.12,750.95,751.07,7995.0,751.024,75
2026-05-26 08:29:00,751.12,751.25,751.07,751.11,5528.0,751.12,51
2026-05-26 08:30:00,751.15,751.15,751.01,751.01,2727.0,751.048,35
2026-05-26 08:31:00,751.0,751.05,750.99,751.05,3761.0,751.031,30
2026-05-26 08:32:00,750.99,751.04,750.99,751.03,550.0,751.001,6
2026-05-26 08:33:00,751.03,751.14,751.02,751.14,2926.0,751.082,23
2026-05-26 08:34:00,751.11,751.14,751.11,751.14,1607.0,751.127,8
2026-05-26 08:35:00,751.09,751.09,751.01,751.03,1395.0,751.043,14
2026-05-26 08:36:00,751.05,751.05,751.01,751.01,1279.0,751.027,13
2026-05-26 08:37:00,751.01,751.02,750.95,751.0,6001.0,750.959,15
2026-05-26 08:38:00,750.97,751.05,750.96,751.02,591.0,751.018,8
2026-05-26 08:39:00,751.02,751.1,751.01,751.08,8141.0,751.08,71
2026-05-26 08:40:00,751.07,751.18,751.07,751.16,2500.0,751.153,12
2026-05-26 08:41:00,751.15,751.24,751.15,751.2,807.0,751.201,9
2026-05-26 08:42:00,751.24,751.42,751.24,751.4,4230.0,751.339,52
2026-05-26 08:43:00,751.37,751.42,751.21,751.21,2456.0,751.314,20
2026-05-26 08:44:00,751.25,751.26,751.14,751.14,2520.0,751.186,20
2026-05-26 08:45:00,751.18,751.21,750.61,751.16,25544.0,750.649,20
2026-05-26 08:46:00,751.11,751.18,751.11,751.18,3337.0,751.129,22
2026-05-26 08:47:00,751.11,751.16,751.04,751.04,2118.0,751.106,19
2026-05-26 08:48:00,751.04,751.06,751.01,751.04,4709.0,751.02,29
2026-05-26 08:49:00,751.04,751.05,751.01,751.03,5759.0,751.041,29
2026-05-26 08:50:00,751.06,751.1,751.04,751.1,5330.0,751.068,32
2026-05-26 08:51:00,751.06,751.23,751.06,751.1,13804.0,751.159,108
2026-05-26 08:52:00,751.09,751.09,750.9,750.99,5683.0,750.988,59
2026-05-26 08:53:00,751.03,751.05,751.03,751.05,450.0,751.041,8
2026-05-26 08:54:00,751.05,751.09,751.04,751.04,1650.0,751.073,13
2026-05-26 08:55:00,751.0,751.07,750.93,751.04,3228.0,751.02,30
2026-05-26 08:56:00,751.04,751.12,751.02,751.11,11575.0,751.093,84
2026-05-26 08:57:00,751.12,751.17,751.1,751.1,1856.0,751.138,17
2026-05-26 08:58:00,751.06,751.09,751.04,751.09,1023.0,751.052,15
2026-05-26 08:59:00,751.04,751.05,751.0,751.04,2911.0,751.016,36
2026-05-26 09:00:00,751.05,751.05,750.86,750.86,3330.0,750.968,41
2026-05-26 09:01:00,750.84,750.88,750.77,750.77,3136.0,750.818,31
2026-05-26 09:02:00,750.8,750.89,750.74,750.74,4511.0,750.795,41
2026-05-26 09:03:00,750.73,750.87,750.73,750.87,1085.0,750.804,17
2026-05-26 09:04:00,750.8,750.89,750.8,750.85,2854.0,750.844,39
2026-05-26 09:05:00,750.78,750.82,750.73,750.74,3015.0,750.764,41
2026-05-26 09:06:00,750.74,750.77,750.68,750.76,4840.0,750.715,36
2026-05-26 09:07:00,750.74,750.85,750.71,750.83,3106.0,750.802,32
2026-05-26 09:08:00,750.83,750.84,750.71,750.73,7508.0,750.777,81
2026-05-26 09:09:00,750.73,750.8,750.69,750.7,3785.0,750.741,36
2026-05-26 09:10:00,750.7,750.77,750.67,750.7,4136.0,750.715,46
2026-05-26 09:11:00,750.71,750.82,750.7,750.79,1570.0,750.728,25
2026-05-26 09:12:00,750.78,750.88,750.78,750.88,1267.0,750.807,17
2026-05-26 09:13:00,750.8,750.81,750.73,750.8,2083.0,750.765,33
2026-05-26 09:14:00,750.79,750.87,750.78,750.86,1801.0,750.844,13
2026-05-26 09:15:00,750.89,750.93,750.86,750.93,5389.0,750.909,26
2026-05-26 09:16:00,750.86,750.86,750.86,750.86,259.0,750.86,3
2026-05-26 09:17:00,750.89,750.9,750.88,750.88,2464.0,750.889,20
2026-05-26 09:18:00,750.9,750.9,750.89,750.9,1908.0,750.895,9
2026-05-26 09:19:00,750.9,750.91,750.85,750.87,2963.0,750.879,19
2026-05-26 09:20:00,750.87,750.88,750.8,750.84,6675.0,750.837,57
2026-05-26 09:21:00,750.85,750.89,750.85,750.89,6906.0,750.872,59
2026-05-26 09:22:00,750.89,750.95,750.87,750.92,1260.0,750.898,15
2026-05-26 09:23:00,750.92,750.92,750.92,750.92,190.0,750.92,2
2026-05-26 09:24:00,750.94,750.96,750.91,750.96,1654.0,750.947,19
2026-05-26 09:25:00,750.91,750.99,750.89,750.98,2686.0,750.951,38
2026-05-26 09:26:00,750.93,750.96,750.89,750.9,13539.0,750.902,117
2026-05-26 09:27:00,750.9,750.9,750.71,750.72,21256.0,750.83,174
2026-05-26 09:28:00,750.7,750.74,750.39,750.41,20600.0,750.5,143
2026-05-26 09:29:00,750.42,750.42,750.04,750.05,19685.0,750.226,142
2026-05-26 09:30:00,750.01,750.44,749.88,749.97,450416.0,750.134,2650
2026-05-26 09:31:00,749.99,750.31,749.55,749.62,151082.0,749.831,1564
2026-05-26 09:32:00,749.62,749.83,749.62,749.68,84064.0,749.74,977
2026-05-26 09:33:00,749.67,749.88,749.66,749.68,119544.0,749.756,1247
2026-05-26 09:34:00,749.69,749.73,749.36,749.45,160811.0,749.54,1526
2026-05-26 09:35:00,749.44,749.44,749.2,749.21,157767.0,749.291,1535
2026-05-26 09:36:00,749.21,749.56,749.13,749.55,112450.0,749.363,1285
2026-05-26 09:37:00,749.56,749.83,749.45,749.78,134439.0,749.631,1372
2026-05-26 09:38:00,749.79,750.0,749.79,749.86,116919.0,749.911,1162
2026-05-26 09:39:00,749.89,749.95,749.68,749.73,71827.0,749.806,730
2026-05-26 09:40:00,749.72,749.96,749.68,749.87,96457.0,749.833,1093
2026-05-26 09:41:00,749.89,750.41,749.89,750.36,120791.0,750.154,1199
2026-05-26 09:42:00,750.36,750.44,750.21,750.43,80196.0,750.339,1008
2026-05-26 09:43:00,750.43,750.44,750.23,750.28,64143.0,750.34,648
2026-05-26 09:44:00,750.29,750.7,750.28,750.63,114308.0,750.443,1139
2026-05-26 09:45:00,750.65,750.96,750.64,750.89,126533.0,750.862,1295
2026-05-26 09:46:00,750.9,751.12,750.83,751.09,94314.0,750.951,1009
2026-05-26 09:47:00,751.06,751.07,750.87,751.0,97648.0,750.961,815
2026-05-26 09:48:00,750.99,751.03,750.9,750.97,85871.0,750.959,1017
2026-05-26 09:49:00,750.98,751.05,750.89,750.98,139875.0,750.982,1384
2026-05-26 09:50:00,750.98,751.04,750.35,750.37,99429.0,750.679,958
2026-05-26 09:51:00,750.35,750.5,750.17,750.25,67776.0,750.311,710
2026-05-26 09:52:00,750.24,750.58,750.23,750.44,78662.0,750.377,929
