date,open,high,low,close,volume,average,barCount
2023-08-30 05:04:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:05:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:06:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:07:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:08:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:09:00,448.48,448.48,448.48,448.48,100.0,448.48,1
2023-08-30 05:10:00,448.48,448.48,448.48,448.48,0.0,448.48,0
2023-08-30 05:11:00,448.46,448.46,448.46,448.46,500.0,448.46,2
2023-08-30 05:12:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2023-08-30 05:13:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2023-08-30 05:14:00,448.42,448.42,448.41,448.41,288.0,448.413,2
2023-08-30 05:15:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2023-08-30 05:16:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2023-08-30 05:17:00,448.52,448.52,448.52,448.52,161.0,448.52,1
2023-08-30 05:18:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-08-30 05:19:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-08-30 05:20:00,448.46,448.46,448.46,448.46,321.0,448.46,2
2023-08-30 05:21:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2023-08-30 05:22:00,448.65,448.65,448.65,448.65,500.0,448.65,1
2023-08-30 05:23:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:24:00,448.57,448.57,448.57,448.57,900.0,448.57,3
2023-08-30 05:25:00,448.52,448.52,448.52,448.52,209.0,448.52,1
2023-08-30 05:26:00,448.5,448.5,448.5,448.5,388.0,448.5,1
2023-08-30 05:27:00,448.48,448.5,448.48,448.5,850.0,448.487,3
2023-08-30 05:28:00,448.47,448.47,448.41,448.41,1000.0,448.442,4
2023-08-30 05:29:00,448.59,448.59,448.59,448.59,102.0,448.59,1
2023-08-30 05:30:00,448.52,448.52,448.52,448.52,584.0,448.52,2
2023-08-30 05:31:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-08-30 05:32:00,448.46,448.46,448.45,448.45,1500.0,448.453,4
2023-08-30 05:33:00,448.38,448.39,448.35,448.35,728.0,448.381,4
2023-08-30 05:34:00,448.33,448.33,448.33,448.33,595.0,448.33,2
2023-08-30 05:35:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-30 05:36:00,448.35,448.36,448.35,448.36,221.0,448.355,2
2023-08-30 05:37:00,448.39,448.39,448.39,448.39,455.0,448.39,1
2023-08-30 05:38:00,448.43,448.43,448.43,448.43,1000.0,448.43,2
2023-08-30 05:39:00,448.43,448.43,448.43,448.43,400.0,448.43,1
2023-08-30 05:40:00,448.4,448.4,448.4,448.4,200.0,448.4,2
2023-08-30 05:41:00,448.35,448.35,448.33,448.33,999.0,448.34,3
2023-08-30 05:42:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-30 05:43:00,448.33,448.33,448.33,448.33,200.0,448.33,1
2023-08-30 05:44:00,448.33,448.34,448.33,448.34,1000.0,448.335,4
2023-08-30 05:45:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-30 05:46:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-30 05:47:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-30 05:48:00,448.38,448.43,448.38,448.43,1225.0,448.406,5
2023-08-30 05:49:00,448.43,448.43,448.43,448.43,350.0,448.43,2
2023-08-30 05:50:00,448.42,448.42,448.42,448.42,100.0,448.42,1
2023-08-30 05:51:00,448.57,448.57,448.57,448.57,500.0,448.57,2
2023-08-30 05:52:00,448.6,448.65,448.6,448.65,395.0,448.625,2
2023-08-30 05:53:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:54:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:55:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:56:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:57:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:58:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 05:59:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 06:00:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 06:01:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 06:02:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-30 06:03:00,448.57,448.57,448.57,448.57,325.0,448.57,1
2023-08-30 06:04:00,448.57,448.57,448.57,448.57,0.0,448.57,0
2023-08-30 06:05:00,448.51,448.51,448.51,448.51,475.0,448.51,1
2023-08-30 06:06:00,448.51,448.51,448.51,448.51,0.0,448.51,0
2023-08-30 06:07:00,448.56,448.56,448.54,448.55,3401.0,448.552,10
2023-08-30 06:08:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-30 06:09:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-30 06:10:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-30 06:11:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-30 06:12:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-30 06:13:00,448.7,448.73,448.69,448.73,696.0,448.716,3
2023-08-30 06:14:00,448.73,448.73,448.73,448.73,479.0,448.73,1
2023-08-30 06:15:00,448.74,448.77,448.74,448.77,400.0,448.753,3
2023-08-30 06:16:00,448.77,448.77,448.77,448.77,0.0,448.77,0
2023-08-30 06:17:00,448.75,448.76,448.75,448.75,3400.0,448.753,9
2023-08-30 06:18:00,448.75,448.75,448.75,448.75,0.0,448.75,0
2023-08-30 06:19:00,448.79,448.79,448.79,448.79,100.0,448.79,1
2023-08-30 06:20:00,448.8,448.8,448.8,448.8,120.0,448.8,1
2023-08-30 06:21:00,448.76,448.76,448.76,448.76,200.0,448.76,1
2023-08-30 06:22:00,448.76,448.76,448.76,448.76,0.0,448.76,0
2023-08-30 06:23:00,448.86,448.86,448.86,448.86,166.0,448.86,1
2023-08-30 06:24:00,448.86,448.86,448.86,448.86,0.0,448.86,0
2023-08-30 06:25:00,448.8,448.8,448.8,448.8,100.0,448.8,1
2023-08-30 06:26:00,448.77,448.77,448.77,448.77,100.0,448.77,1
2023-08-30 06:27:00,448.77,448.77,448.77,448.77,0.0,448.77,0
2023-08-30 06:28:00,448.84,448.84,448.84,448.84,1000.0,448.84,1
2023-08-30 06:29:00,448.85,448.9,448.85,448.9,5699.0,448.864,17
2023-08-30 06:30:00,448.87,448.92,448.87,448.92,350.0,448.884,2
2023-08-30 06:31:00,448.87,448.87,448.87,448.87,339.0,448.87,3
2023-08-30 06:32:00,448.87,448.87,448.87,448.87,0.0,448.87,0
2023-08-30 06:33:00,448.87,448.87,448.87,448.87,0.0,448.87,0
2023-08-30 06:34:00,448.87,448.87,448.87,448.87,0.0,448.87,0
2023-08-30 06:35:00,448.87,448.87,448.87,448.87,0.0,448.87,0
2023-08-30 06:36:00,448.86,448.86,448.86,448.86,500.0,448.86,1
2023-08-30 06:37:00,448.86,448.86,448.86,448.86,0.0,448.86,0
2023-08-30 06:38:00,448.82,448.82,448.82,448.82,101.0,448.82,1
2023-08-30 06:39:00,448.84,448.88,448.84,448.88,1052.0,448.846,2
2023-08-30 06:40:00,448.93,448.93,448.93,448.93,127.0,448.93,1
2023-08-30 06:41:00,449.0,449.0,449.0,449.0,1612.0,449.0,3
2023-08-30 06:42:00,448.99,449.05,448.97,449.05,2988.0,448.98,8
2023-08-30 06:43:00,449.1,449.1,449.1,449.1,100.0,449.1,1
2023-08-30 06:44:00,449.03,449.03,449.03,449.03,120.0,449.03,1
2023-08-30 06:45:00,449.03,449.03,449.03,449.03,200.0,449.03,1
2023-08-30 06:46:00,449.03,449.03,449.03,449.03,0.0,449.03,0
2023-08-30 06:47:00,448.95,448.95,448.95,448.95,400.0,448.95,1
2023-08-30 06:48:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 06:49:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 06:50:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 06:51:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 06:52:00,448.99,448.99,448.99,448.99,173.0,448.99,1
2023-08-30 06:53:00,448.99,448.99,448.99,448.99,0.0,448.99,0
2023-08-30 06:54:00,448.99,448.99,448.99,448.99,0.0,448.99,0
2023-08-30 06:55:00,448.99,448.99,448.99,448.99,0.0,448.99,0
2023-08-30 06:56:00,448.99,449.03,448.99,449.03,845.0,449.016,3
2023-08-30 06:57:00,449.06,449.06,449.06,449.06,400.0,449.06,1
2023-08-30 06:58:00,449.06,449.06,449.06,449.06,0.0,449.06,0
2023-08-30 06:59:00,449.0,449.0,449.0,449.0,225.0,449.0,1
2023-08-30 07:00:00,449.0,449.02,448.94,448.94,1152.0,448.967,7
2023-08-30 07:01:00,448.96,448.96,448.85,448.85,49796.0,448.855,68
2023-08-30 07:02:00,448.86,448.89,448.85,448.85,25590.0,448.855,58
2023-08-30 07:03:00,448.9,448.9,448.77,448.77,1200.0,448.823,6
2023-08-30 07:04:00,448.84,448.84,448.8,448.8,623.0,448.812,4
2023-08-30 07:05:00,448.78,448.78,448.71,448.75,25775.0,448.75,65
2023-08-30 07:06:00,448.75,448.75,448.75,448.75,0.0,448.75,0
2023-08-30 07:07:00,448.75,448.75,448.75,448.75,0.0,448.75,0
2023-08-30 07:08:00,448.85,448.85,448.75,448.77,25340.0,448.762,62
2023-08-30 07:09:00,448.82,448.82,448.81,448.81,600.0,448.812,2
2023-08-30 07:10:00,448.81,448.81,448.8,448.8,3600.0,448.801,5
2023-08-30 07:11:00,448.8,448.81,448.8,448.81,21989.0,448.8,55
2023-08-30 07:12:00,448.85,448.85,448.83,448.83,200.0,448.84,2
2023-08-30 07:13:00,448.84,448.84,448.83,448.83,2700.0,448.837,9
2023-08-30 07:14:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2023-08-30 07:15:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2023-08-30 07:16:00,448.79,448.79,448.76,448.76,2125.0,448.767,6
2023-08-30 07:17:00,448.76,448.76,448.76,448.76,0.0,448.76,0
2023-08-30 07:18:00,448.76,448.76,448.76,448.76,0.0,448.76,0
2023-08-30 07:19:00,448.72,448.72,448.72,448.72,800.0,448.72,4
2023-08-30 07:20:00,448.72,448.72,448.72,448.72,630.0,448.72,2
2023-08-30 07:21:00,448.7,448.7,448.67,448.7,1850.0,448.689,6
2023-08-30 07:22:00,448.82,448.82,448.82,448.82,120.0,448.82,1
2023-08-30 07:23:00,448.9,448.95,448.9,448.95,1203.0,448.936,6
2023-08-30 07:24:00,448.94,448.95,448.94,448.95,6713.0,448.948,14
2023-08-30 07:25:00,448.95,448.95,448.95,448.95,107.0,448.95,1
2023-08-30 07:26:00,449.03,449.05,449.01,449.02,4400.0,449.032,13
2023-08-30 07:27:00,449.01,449.01,449.01,449.01,500.0,449.01,4
2023-08-30 07:28:00,449.03,449.03,449.01,449.01,683.0,449.025,3
2023-08-30 07:29:00,449.01,449.01,449.01,449.01,0.0,449.01,0
2023-08-30 07:30:00,449.01,449.01,449.01,449.01,0.0,449.01,0
2023-08-30 07:31:00,448.89,448.89,448.85,448.85,5628.0,448.864,27
2023-08-30 07:32:00,448.85,448.85,448.85,448.85,0.0,448.85,0
2023-08-30 07:33:00,448.85,448.85,448.85,448.85,0.0,448.85,0
2023-08-30 07:34:00,448.85,448.85,448.85,448.85,0.0,448.85,0
2023-08-30 07:35:00,448.95,448.95,448.91,448.92,4500.0,448.922,7
2023-08-30 07:36:00,448.89,448.89,448.89,448.89,138.0,448.89,1
2023-08-30 07:37:00,448.88,448.88,448.8,448.8,2935.0,448.863,11
2023-08-30 07:38:00,448.81,448.82,448.76,448.76,12500.0,448.767,47
2023-08-30 07:39:00,448.76,448.76,448.76,448.76,3655.0,448.76,9
2023-08-30 07:40:00,448.89,448.89,448.88,448.88,4934.0,448.88,12
2023-08-30 07:41:00,448.88,448.88,448.88,448.88,600.0,448.88,3
2023-08-30 07:42:00,448.81,448.82,448.8,448.82,2450.0,448.809,7
2023-08-30 07:43:00,448.82,448.82,448.82,448.82,0.0,448.82,0
2023-08-30 07:44:00,448.82,448.82,448.82,448.82,0.0,448.82,0
2023-08-30 07:45:00,448.79,448.79,448.79,448.79,300.0,448.79,1
2023-08-30 07:46:00,448.81,448.81,448.81,448.81,400.0,448.81,1
2023-08-30 07:47:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2023-08-30 07:48:00,448.89,448.89,448.89,448.89,125.0,448.89,1
2023-08-30 07:49:00,448.93,448.94,448.93,448.94,4750.0,448.932,11
2023-08-30 07:50:00,449.0,449.0,449.0,449.0,463.0,449.0,3
2023-08-30 07:51:00,448.92,448.95,448.92,448.95,298.0,448.93,2
2023-08-30 07:52:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 07:53:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2023-08-30 07:54:00,448.96,448.98,448.96,448.98,6700.0,448.976,17
2023-08-30 07:55:00,449.0,449.0,449.0,449.0,1600.0,449.0,3
2023-08-30 07:56:00,449.0,449.0,449.0,449.0,0.0,449.0,0
2023-08-30 07:57:00,448.95,448.95,448.95,448.95,510.0,448.95,2
2023-08-30 07:58:00,448.85,448.85,448.79,448.79,1197.0,448.828,5
2023-08-30 07:59:00,448.79,448.79,448.79,448.79,0.0,448.79,0
2023-08-30 08:00:00,448.92,449.33,448.31,448.73,26715.0,448.838,61
2023-08-30 08:01:00,449.42,450.08,448.68,450.08,4742.0,449.083,15
2023-08-30 08:02:00,449.55,449.92,448.69,449.92,2759.0,449.164,15
2023-08-30 08:03:00,450.0,450.0,448.88,449.0,6353.0,449.46,19
2023-08-30 08:04:00,449.01,449.01,448.97,448.97,900.0,448.989,3
2023-08-30 08:05:00,449.0,449.05,449.0,449.05,1539.0,449.007,8
2023-08-30 08:06:00,449.05,449.09,449.04,449.04,12000.0,449.069,30
2023-08-30 08:07:00,449.04,449.07,449.04,449.07,3567.0,449.06,10
2023-08-30 08:08:00,449.06,449.06,449.04,449.06,7895.0,449.059,11
2023-08-30 08:09:00,449.06,449.06,449.06,449.06,102.0,449.06,1
2023-08-30 08:10:00,449.1,449.17,449.1,449.16,1940.0,449.145,12
2023-08-30 08:11:00,449.13,449.17,449.13,449.17,600.0,449.162,3
2023-08-30 08:12:00,449.19,449.19,449.19,449.19,230.0,449.19,2
2023-08-30 08:13:00,449.19,449.25,449.12,449.25,80751.0,449.203,243
2023-08-30 08:14:00,449.17,449.17,449.12,449.12,800.0,449.139,7
2023-08-30 08:15:00,449.29,449.5,449.13,449.29,92417.0,449.451,175
2023-08-30 08:16:00,449.33,449.4,449.22,449.4,4600.0,449.364,14
2023-08-30 08:17:00,449.4,449.55,449.4,449.47,6101.0,449.46,17
2023-08-30 08:18:00,449.46,449.53,449.45,449.5,3013.0,449.475,12
2023-08-30 08:19:00,449.5,449.51,449.47,449.47,6309.0,449.504,27
2023-08-30 08:20:00,449.5,449.5,449.3,449.31,3745.0,449.374,14
2023-08-30 08:21:00,449.3,449.3,449.14,449.2,10936.0,449.215,20
2023-08-30 08:22:00,449.22,449.37,449.22,449.34,3395.0,449.305,11
2023-08-30 08:23:00,449.36,449.41,449.27,449.27,78623.0,449.305,185
2023-08-30 08:24:00,449.22,449.31,449.22,449.27,3067.0,449.276,13
2023-08-30 08:25:00,449.24,449.45,449.24,449.45,2715.0,449.358,6
2023-08-30 08:26:00,449.44,449.56,449.44,449.56,802.0,449.503,6
2023-08-30 08:27:00,449.54,449.56,449.54,449.55,1350.0,449.551,8
2023-08-30 08:28:00,449.45,449.47,449.35,449.47,8150.0,449.416,31
2023-08-30 08:29:00,449.36,449.43,449.36,449.4,950.0,449.419,4
2023-08-30 08:30:00,449.37,449.95,449.37,449.91,108043.0,449.846,307
2023-08-30 08:31:00,449.94,449.95,449.75,449.93,22483.0,449.829,55
2023-08-30 08:32:00,449.99,450.0,449.83,449.92,32583.0,449.881,88
2023-08-30 08:33:00,449.9,449.92,449.65,449.78,13399.0,449.734,46
2023-08-30 08:34:00,449.78,449.94,449.75,449.78,10180.0,449.892,36
2023-08-30 08:35:00,449.8,449.83,449.66,449.66,2400.0,449.778,11
2023-08-30 08:36:00,449.67,449.67,449.38,449.49,3682.0,449.497,19
2023-08-30 08:37:00,449.47,449.5,449.4,449.4,2200.0,449.425,8
2023-08-30 08:38:00,449.46,449.46,449.36,449.38,3050.0,449.382,13
2023-08-30 08:39:00,449.31,449.58,449.31,449.58,7357.0,449.383,26
2023-08-30 08:40:00,448.92,449.64,448.92,449.64,4462.0,449.132,8
2023-08-30 08:41:00,449.54,449.54,449.38,449.5,7692.0,449.46,28
2023-08-30 08:42:00,449.49,449.52,449.34,449.34,4400.0,449.389,15
2023-08-30 08:43:00,449.49,449.55,449.49,449.55,200.0,449.52,2
2023-08-30 08:44:00,449.56,449.56,449.37,449.41,2158.0,449.509,11
2023-08-30 08:45:00,449.39,449.49,449.39,449.49,2400.0,449.421,10
2023-08-30 08:46:00,449.51,449.55,449.5,449.55,1154.0,449.524,5
2023-08-30 08:47:00,449.49,449.49,449.42,449.42,400.0,449.438,4
2023-08-30 08:48:00,449.35,449.35,449.24,449.24,3301.0,449.279,14
2023-08-30 08:49:00,449.28,449.37,449.28,449.34,4350.0,449.326,14
2023-08-30 08:50:00,449.37,449.5,449.37,449.5,3310.0,449.422,13
2023-08-30 08:51:00,449.45,449.53,449.45,449.53,994.0,449.494,5
2023-08-30 08:52:00,449.5,449.5,449.42,449.42,1400.0,449.447,7
2023-08-30 08:53:00,449.3,449.44,449.3,449.44,740.0,449.403,4
2023-08-30 08:54:00,449.35,449.36,449.3,449.36,1154.0,449.339,6
2023-08-30 08:55:00,449.42,449.47,449.4,449.43,3843.0,449.427,10
2023-08-30 08:56:00,449.5,449.57,449.48,449.57,954.0,449.514,4
2023-08-30 08:57:00,449.52,449.57,449.49,449.52,776.0,449.53,7
2023-08-30 08:58:00,449.64,449.64,449.64,449.64,100.0,449.64,1
2023-08-30 08:59:00,449.64,449.64,449.59,449.59,8329.0,449.63,27
2023-08-30 09:00:00,449.56,449.56,449.46,449.46,289.0,449.525,2
2023-08-30 09:01:00,449.41,449.41,449.26,449.26,5274.0,449.272,11
2023-08-30 09:02:00,449.27,449.37,449.27,449.37,10439.0,449.332,25
2023-08-30 09:03:00,449.53,449.53,449.52,449.52,5200.0,449.53,3
2023-08-30 09:04:00,449.56,449.56,449.52,449.52,406.0,449.535,2
2023-08-30 09:05:00,449.58,449.58,449.56,449.56,3624.0,449.569,3
2023-08-30 09:06:00,449.58,449.64,449.55,449.6,2140.0,449.607,8
2023-08-30 09:07:00,449.67,449.71,449.66,449.71,2020.0,449.67,8
2023-08-30 09:08:00,449.7,449.7,449.7,449.7,701.0,449.7,2
2023-08-30 09:09:00,449.56,449.64,449.56,449.64,700.0,449.576,3
2023-08-30 09:10:00,449.64,449.71,449.61,449.71,6600.0,449.645,16
2023-08-30 09:11:00,449.64,449.64,449.58,449.63,5425.0,449.604,12
2023-08-30 09:12:00,449.63,449.63,449.54,449.54,7000.0,449.587,20
2023-08-30 09:13:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2023-08-30 09:14:00,449.49,449.54,449.48,449.53,8700.0,449.5,34
2023-08-30 09:15:00,449.54,449.57,449.53,449.55,1392.0,449.544,6
2023-08-30 09:16:00,449.48,449.49,449.37,449.37,13369.0,449.44,47
2023-08-30 09:17:00,449.37,449.37,449.33,449.35,5600.0,449.359,18
2023-08-30 09:18:00,449.35,449.42,449.28,449.42,4454.0,449.334,26
2023-08-30 09:19:00,449.42,449.5,449.4,449.4,6178.0,449.463,24
2023-08-30 09:20:00,449.38,449.43,449.36,449.41,1365.0,449.395,6
2023-08-30 09:21:00,449.4,449.41,449.33,449.37,28073.0,449.362,100
2023-08-30 09:22:00,449.36,449.43,449.36,449.43,3377.0,449.392,23
2023-08-30 09:23:00,449.39,449.43,449.39,449.43,1556.0,449.425,7
2023-08-30 09:24:00,449.44,449.48,449.44,449.48,1600.0,449.473,7
2023-08-30 09:25:00,449.47,449.49,449.45,449.46,1000.0,449.472,8
2023-08-30 09:26:00,449.49,449.54,449.49,449.54,1820.0,449.53,7
2023-08-30 09:27:00,449.53,449.53,449.48,449.49,7227.0,449.503,30
2023-08-30 09:28:00,449.47,449.62,449.47,449.61,16364.0,449.575,49
2023-08-30 09:29:00,449.61,449.63,449.4,449.6,33829.0,449.514,105
2023-08-30 09:30:00,449.53,449.83,449.51,449.82,502412.0,449.645,2401
2023-08-30 09:31:00,449.83,450.06,449.81,449.93,289581.0,449.926,1664
2023-08-30 09:32:00,449.94,450.36,449.91,450.31,311231.0,450.168,1733
2023-08-30 09:33:00,450.31,450.33,449.81,449.97,249368.0,450.094,1572
2023-08-30 09:34:00,449.99,450.21,449.88,450.2,173226.0,450.015,1078
2023-08-30 09:35:00,450.2,450.34,449.87,449.89,346023.0,450.193,1711
2023-08-30 09:36:00,449.89,449.92,449.47,449.49,378920.0,449.626,2309
2023-08-30 09:37:00,449.49,449.68,449.45,449.68,147735.0,449.544,773
2023-08-30 09:38:00,449.67,449.86,449.63,449.77,193801.0,449.763,1256
2023-08-30 09:39:00,449.76,450.1,449.72,450.0,243460.0,449.927,1395
2023-08-30 09:40:00,450.01,450.05,449.63,449.72,142829.0,449.781,855
2023-08-30 09:41:00,449.72,449.8,449.51,449.69,107696.0,449.658,651
2023-08-30 09:42:00,449.7,449.96,449.65,449.94,105855.0,449.818,762
2023-08-30 09:43:00,449.93,450.11,449.79,449.84,173241.0,449.956,1045
2023-08-30 09:44:00,449.84,450.07,449.84,449.88,74580.0,449.949,519
2023-08-30 09:45:00,449.9,450.16,449.88,450.1,115635.0,450.047,604
2023-08-30 09:46:00,450.1,450.26,450.05,450.13,134065.0,450.157,897
2023-08-30 09:47:00,450.17,450.23,449.97,450.02,77637.0,450.092,481
2023-08-30 09:48:00,450.03,450.5,450.03,450.37,214480.0,450.351,1213
2023-08-30 09:49:00,450.37,450.54,450.25,450.25,152978.0,450.393,763
2023-08-30 09:50:00,450.28,450.54,450.28,450.53,140527.0,450.396,766
2023-08-30 09:51:00,450.53,450.7,450.52,450.63,150952.0,450.618,848
2023-08-30 09:52:00,450.63,450.86,450.62,450.81,188749.0,450.756,1173
2023-08-30 09:53:00,450.82,450.89,450.67,450.86,166155.0,450.751,922
2023-08-30 09:54:00,450.86,451.14,450.81,451.1,281374.0,451.0,1392
