date,open,high,low,close,volume,average,barCount
2025-05-06 07:38:00,559.72,559.75,559.67,559.67,6490.0,559.736,53
2025-05-06 07:39:00,559.63,559.63,559.46,559.49,1050.0,559.531,7
2025-05-06 07:40:00,559.54,559.65,559.54,559.59,4749.0,559.634,18
2025-05-06 07:41:00,559.5,559.5,559.19,559.2,3485.0,559.254,30
2025-05-06 07:42:00,559.23,559.27,559.2,559.2,320.0,559.233,3
2025-05-06 07:43:00,559.35,559.37,559.35,559.37,300.0,559.363,3
2025-05-06 07:44:00,559.32,559.43,559.32,559.36,600.0,559.368,6
2025-05-06 07:45:00,559.35,559.36,559.35,559.36,630.0,559.355,5
2025-05-06 07:46:00,559.36,559.36,559.36,559.36,0.0,559.36,0
2025-05-06 07:47:00,559.31,559.31,559.26,559.3,1170.0,559.281,9
2025-05-06 07:48:00,559.32,559.35,559.19,559.24,1315.0,559.32,8
2025-05-06 07:49:00,559.24,559.24,558.95,558.95,3131.0,559.06,19
2025-05-06 07:50:00,558.89,559.02,558.89,559.02,1552.0,558.995,9
2025-05-06 07:51:00,558.95,558.95,558.24,558.45,13917.0,558.445,101
2025-05-06 07:52:00,558.49,558.49,558.0,558.17,8031.0,558.143,62
2025-05-06 07:53:00,558.19,558.26,558.08,558.2,17509.0,558.143,137
2025-05-06 07:54:00,558.23,558.33,558.2,558.25,2100.0,558.255,15
2025-05-06 07:55:00,558.33,558.37,558.17,558.17,1658.0,558.279,12
2025-05-06 07:56:00,558.35,558.42,558.35,558.37,2509.0,558.394,18
2025-05-06 07:57:00,558.45,558.52,558.3,558.5,30930.0,558.465,179
2025-05-06 07:58:00,558.45,558.65,558.45,558.65,11050.0,558.532,49
2025-05-06 07:59:00,558.63,558.86,558.63,558.79,1100.0,558.747,11
2025-05-06 08:00:00,560.54,562.41,558.0,559.03,59040.0,559.59,177
2025-05-06 08:01:00,559.04,559.12,559.02,559.05,2000.0,559.063,15
2025-05-06 08:02:00,559.15,559.25,559.11,559.23,1520.0,559.177,12
2025-05-06 08:03:00,559.18,559.18,559.05,559.09,5890.0,559.128,18
2025-05-06 08:04:00,559.12,559.2,559.05,559.08,26116.0,559.183,60
2025-05-06 08:05:00,559.17,559.24,559.11,559.24,600.0,559.182,5
2025-05-06 08:06:00,559.2,559.2,559.15,559.15,587.0,559.182,4
2025-05-06 08:07:00,559.04,559.05,559.0,559.04,5180.0,559.027,43
2025-05-06 08:08:00,559.12,559.2,559.1,559.16,3701.0,559.162,36
2025-05-06 08:09:00,559.17,559.17,559.0,559.11,4310.0,559.09,18
2025-05-06 08:10:00,558.96,559.2,558.96,559.2,25039.0,559.12,142
2025-05-06 08:11:00,559.2,559.2,559.0,559.0,1650.0,559.022,7
2025-05-06 08:12:00,558.94,558.94,558.62,558.82,7880.0,558.718,62
2025-05-06 08:13:00,558.91,559.09,558.91,559.09,1700.0,559.036,8
2025-05-06 08:14:00,558.95,559.1,558.95,559.09,2275.0,559.053,11
2025-05-06 08:15:00,559.19,559.2,559.1,559.13,6151.0,559.156,42
2025-05-06 08:16:00,559.14,559.19,558.93,558.93,1040.0,558.993,10
2025-05-06 08:17:00,558.9,559.0,558.9,559.0,1921.0,558.931,13
2025-05-06 08:18:00,558.89,559.03,558.86,559.01,5635.0,558.985,22
2025-05-06 08:19:00,558.98,559.15,558.98,559.06,20960.0,559.035,50
2025-05-06 08:20:00,559.0,559.06,558.93,558.93,6816.0,558.985,25
2025-05-06 08:21:00,558.92,559.04,558.92,559.04,6599.0,558.949,19
2025-05-06 08:22:00,559.01,559.02,558.95,558.95,4380.0,558.98,14
2025-05-06 08:23:00,558.93,558.94,558.82,558.92,11529.0,558.916,14
2025-05-06 08:24:00,558.9,558.9,558.83,558.83,3769.0,558.884,13
2025-05-06 08:25:00,558.83,558.84,558.79,558.84,2920.0,558.814,11
2025-05-06 08:26:00,558.84,558.92,558.84,558.85,9215.0,558.85,19
2025-05-06 08:27:00,558.85,558.85,558.69,558.75,6862.0,558.768,26
2025-05-06 08:28:00,558.73,558.75,558.71,558.71,4258.0,558.733,13
2025-05-06 08:29:00,558.7,558.8,558.62,558.8,8579.0,558.705,31
2025-05-06 08:30:00,558.78,558.78,558.56,558.56,4936.0,558.686,14
2025-05-06 08:31:00,558.57,558.57,558.52,558.55,4103.0,558.556,24
2025-05-06 08:32:00,558.53,558.53,558.45,558.49,5345.0,558.495,28
2025-05-06 08:33:00,558.48,558.5,558.31,558.35,12541.0,558.456,68
2025-05-06 08:34:00,558.33,558.39,558.3,558.39,5232.0,558.314,23
2025-05-06 08:35:00,558.26,558.34,558.26,558.32,8565.0,558.318,29
2025-05-06 08:36:00,558.33,558.4,558.32,558.33,4469.0,558.35,17
2025-05-06 08:37:00,558.32,558.36,558.24,558.36,7978.0,558.279,27
2025-05-06 08:38:00,558.51,558.51,558.44,558.44,3155.0,558.466,12
2025-05-06 08:39:00,558.44,558.46,558.38,558.42,11482.0,558.412,36
2025-05-06 08:40:00,558.34,558.35,558.21,558.32,5768.0,558.273,12
2025-05-06 08:41:00,558.32,558.39,558.31,558.36,3120.0,558.332,16
2025-05-06 08:42:00,558.43,558.45,558.39,558.39,8895.0,558.429,31
2025-05-06 08:43:00,558.46,558.48,558.33,558.4,3494.0,558.449,15
2025-05-06 08:44:00,558.37,558.38,558.32,558.32,4743.0,558.344,16
2025-05-06 08:45:00,558.33,558.38,558.24,558.24,24414.0,558.316,77
2025-05-06 08:46:00,558.28,558.36,558.28,558.36,950.0,558.329,8
2025-05-06 08:47:00,558.4,558.77,558.4,558.77,3493.0,558.667,20
2025-05-06 08:48:00,558.8,558.86,558.77,558.8,3148.0,558.822,19
2025-05-06 08:49:00,558.9,558.9,558.85,558.87,1340.0,558.884,12
2025-05-06 08:50:00,558.87,558.94,558.82,558.87,5065.0,558.9,24
2025-05-06 08:51:00,558.87,558.87,558.77,558.78,3179.0,558.826,21
2025-05-06 08:52:00,558.77,558.81,558.72,558.76,14843.0,558.758,67
2025-05-06 08:53:00,558.84,558.93,558.78,558.78,6068.0,558.865,27
2025-05-06 08:54:00,558.8,558.88,558.8,558.88,900.0,558.833,3
2025-05-06 08:55:00,558.96,559.05,558.96,559.05,11093.0,559.0,49
2025-05-06 08:56:00,559.13,559.14,559.04,559.09,9966.0,559.109,47
2025-05-06 08:57:00,559.1,559.14,559.07,559.09,2581.0,559.111,13
2025-05-06 08:58:00,559.02,559.02,558.95,558.95,660.0,558.985,4
2025-05-06 08:59:00,558.97,558.97,558.95,558.95,210.0,558.96,2
2025-05-06 09:00:00,558.98,559.08,558.89,558.89,19355.0,558.974,96
2025-05-06 09:01:00,558.92,558.97,558.84,558.97,2890.0,558.923,10
2025-05-06 09:02:00,559.01,559.01,558.87,558.87,2096.0,558.893,9
2025-05-06 09:03:00,558.84,558.91,558.79,558.84,9650.0,558.857,53
2025-05-06 09:04:00,558.84,559.16,558.84,558.85,33871.0,558.922,101
2025-05-06 09:05:00,558.79,558.79,558.59,558.59,18574.0,558.763,73
2025-05-06 09:06:00,558.56,558.63,558.52,558.58,3495.0,558.573,18
2025-05-06 09:07:00,558.6,558.6,558.44,558.45,6378.0,558.499,14
2025-05-06 09:08:00,558.48,558.58,558.37,558.58,2700.0,558.477,13
2025-05-06 09:09:00,558.56,558.56,558.5,558.51,2164.0,558.519,12
2025-05-06 09:10:00,558.4,558.49,558.39,558.49,1670.0,558.416,8
2025-05-06 09:11:00,558.48,558.52,558.45,558.45,2747.0,558.491,22
2025-05-06 09:12:00,558.44,558.49,558.4,558.44,2100.0,558.447,12
2025-05-06 09:13:00,558.45,558.45,558.41,558.42,500.0,558.428,4
2025-05-06 09:14:00,558.41,558.48,558.41,558.47,1020.0,558.458,10
2025-05-06 09:15:00,558.4,558.4,558.32,558.33,10632.0,558.388,44
2025-05-06 09:16:00,558.32,558.32,558.16,558.16,6179.0,558.236,37
2025-05-06 09:17:00,558.24,558.24,558.15,558.15,623.0,558.193,5
2025-05-06 09:18:00,558.15,558.32,558.08,558.32,8104.0,558.169,55
2025-05-06 09:19:00,558.28,558.46,558.28,558.46,700.0,558.377,7
2025-05-06 09:20:00,558.52,558.52,558.25,558.29,6443.0,558.361,36
2025-05-06 09:21:00,558.32,558.36,558.14,558.18,16555.0,558.222,68
2025-05-06 09:22:00,558.15,558.21,558.11,558.2,2025.0,558.169,16
2025-05-06 09:23:00,558.22,558.37,558.19,558.2,29349.0,558.277,167
2025-05-06 09:24:00,558.2,558.21,558.03,558.05,11958.0,558.047,46
2025-05-06 09:25:00,558.07,558.11,557.89,558.03,17275.0,557.985,92
2025-05-06 09:26:00,558.01,558.25,557.9,557.9,30060.0,558.077,143
2025-05-06 09:27:00,557.9,557.96,557.83,557.95,16753.0,557.915,66
2025-05-06 09:28:00,557.94,558.05,557.87,557.87,6138.0,557.961,34
2025-05-06 09:29:00,557.76,557.94,557.76,557.86,18747.0,557.846,86
2025-05-06 09:30:00,557.93,558.37,557.55,558.19,416531.0,557.954,1491
2025-05-06 09:31:00,558.19,558.58,558.02,558.54,217135.0,558.395,1042
2025-05-06 09:32:00,558.54,558.96,558.51,558.87,226254.0,558.769,1118
2025-05-06 09:33:00,558.84,558.97,558.65,558.96,174092.0,558.83,951
2025-05-06 09:34:00,558.98,559.23,558.83,559.23,164278.0,559.049,735
2025-05-06 09:35:00,559.2,559.4,558.95,559.22,176971.0,559.15,890
2025-05-06 09:36:00,559.2,559.2,558.99,559.09,127430.0,559.093,637
2025-05-06 09:37:00,559.1,559.24,558.76,558.93,114389.0,559.001,598
2025-05-06 09:38:00,558.95,559.29,558.79,559.24,81001.0,559.035,396
2025-05-06 09:39:00,559.26,559.67,559.2,559.57,180630.0,559.495,929
2025-05-06 09:40:00,559.58,559.58,559.15,559.48,156380.0,559.307,802
2025-05-06 09:41:00,559.42,559.56,559.23,559.34,45124.0,559.418,254
2025-05-06 09:42:00,559.31,559.56,559.17,559.33,66715.0,559.383,466
2025-05-06 09:43:00,559.36,559.44,559.16,559.29,52562.0,559.272,311
2025-05-06 09:44:00,559.28,559.42,559.18,559.18,33176.0,559.299,232
2025-05-06 09:45:00,559.24,559.48,559.06,559.25,101091.0,559.183,577
2025-05-06 09:46:00,559.25,559.76,558.54,558.68,210777.0,558.816,1234
2025-05-06 09:47:00,558.71,558.71,558.25,558.4,181141.0,558.398,936
2025-05-06 09:48:00,558.42,558.52,558.05,558.43,132961.0,558.262,748
2025-05-06 09:49:00,558.44,558.5,557.88,557.95,98897.0,558.129,539
2025-05-06 09:50:00,557.95,557.95,557.57,557.63,126272.0,557.728,687
2025-05-06 09:51:00,557.61,557.61,556.98,557.3,183702.0,557.233,911
2025-05-06 09:52:00,557.3,557.3,557.05,557.21,120372.0,557.175,607
