date,open,high,low,close,volume,average,barCount
2021-10-01 05:00:00,426.69,426.81,426.68,426.81,1500.0,426.727,7
2021-10-01 05:01:00,426.86,426.89,426.75,426.84,3300.0,426.806,14
2021-10-01 05:02:00,426.78,426.78,426.76,426.78,1100.0,426.768,7
2021-10-01 05:03:00,426.7,426.89,426.7,426.89,325.0,426.758,2
2021-10-01 05:04:00,426.89,426.99,426.89,426.99,1000.0,426.913,9
2021-10-01 05:05:00,427.04,427.04,426.9,426.93,2450.0,426.939,11
2021-10-01 05:06:00,426.86,426.86,426.85,426.85,600.0,426.855,4
2021-10-01 05:07:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-10-01 05:08:00,427.03,427.06,426.91,426.91,1525.0,427.031,10
2021-10-01 05:09:00,426.9,426.9,426.85,426.85,400.0,426.888,3
2021-10-01 05:10:00,426.81,427.1,426.81,427.1,1107.0,426.966,5
2021-10-01 05:11:00,426.97,426.97,426.97,426.97,300.0,426.97,3
2021-10-01 05:12:00,426.94,427.06,426.94,427.06,1700.0,426.976,5
2021-10-01 05:13:00,427.03,427.04,427.03,427.04,1100.0,427.035,4
2021-10-01 05:14:00,427.06,427.14,427.06,427.14,2000.0,427.098,12
2021-10-01 05:15:00,427.14,427.21,427.1,427.1,500.0,427.146,3
2021-10-01 05:16:00,427.16,427.16,427.07,427.08,1200.0,427.114,4
2021-10-01 05:17:00,427.08,427.08,427.08,427.08,0.0,427.08,0
2021-10-01 05:18:00,427.11,427.11,427.11,427.11,100.0,427.11,1
2021-10-01 05:19:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2021-10-01 05:20:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2021-10-01 05:21:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-10-01 05:22:00,427.06,427.06,427.06,427.06,100.0,427.06,1
2021-10-01 05:23:00,427.06,427.06,427.01,427.01,800.0,427.023,4
2021-10-01 05:24:00,426.98,427.0,426.98,426.98,3200.0,426.983,9
2021-10-01 05:25:00,426.95,427.1,426.95,427.04,1050.0,427.075,7
2021-10-01 05:26:00,427.1,427.1,427.0,427.0,900.0,427.047,8
2021-10-01 05:27:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2021-10-01 05:28:00,427.06,427.15,427.06,427.15,230.0,427.111,2
2021-10-01 05:29:00,427.15,427.16,427.15,427.16,3000.0,427.159,8
2021-10-01 05:30:00,427.29,427.29,427.29,427.29,150.0,427.29,1
2021-10-01 05:31:00,427.29,427.29,427.29,427.29,0.0,427.29,0
2021-10-01 05:32:00,427.26,427.27,427.12,427.12,2200.0,427.254,7
2021-10-01 05:33:00,427.09,427.09,427.01,427.01,600.0,427.037,4
2021-10-01 05:34:00,426.99,426.99,426.96,426.96,300.0,426.97,3
2021-10-01 05:35:00,426.87,426.87,426.87,426.87,100.0,426.87,1
2021-10-01 05:36:00,426.79,426.87,426.79,426.87,900.0,426.839,5
2021-10-01 05:37:00,426.78,426.78,426.78,426.78,200.0,426.78,2
2021-10-01 05:38:00,426.83,426.83,426.83,426.83,100.0,426.83,1
2021-10-01 05:39:00,426.88,426.88,426.88,426.88,300.0,426.88,2
2021-10-01 05:40:00,426.88,426.89,426.88,426.89,1000.0,426.888,6
2021-10-01 05:41:00,426.78,426.78,426.78,426.78,100.0,426.78,1
2021-10-01 05:42:00,426.81,426.81,426.81,426.81,100.0,426.81,1
2021-10-01 05:43:00,426.76,426.76,426.76,426.76,400.0,426.76,4
2021-10-01 05:44:00,426.76,426.76,426.76,426.76,0.0,426.76,0
2021-10-01 05:45:00,426.72,426.72,426.72,426.72,500.0,426.72,1
2021-10-01 05:46:00,426.72,426.72,426.72,426.72,0.0,426.72,0
2021-10-01 05:47:00,426.74,426.76,426.74,426.76,2500.0,426.75,8
2021-10-01 05:48:00,426.75,426.77,426.75,426.77,1100.0,426.768,4
2021-10-01 05:49:00,426.87,426.87,426.87,426.87,300.0,426.87,1
2021-10-01 05:50:00,426.9,426.9,426.88,426.88,1600.0,426.899,4
2021-10-01 05:51:00,426.88,426.88,426.88,426.88,0.0,426.88,0
2021-10-01 05:52:00,426.77,426.77,426.77,426.77,100.0,426.77,1
2021-10-01 05:53:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2021-10-01 05:54:00,426.75,426.75,426.75,426.75,100.0,426.75,1
2021-10-01 05:55:00,426.75,426.76,426.75,426.76,902.0,426.759,3
2021-10-01 05:56:00,426.76,426.76,426.76,426.76,0.0,426.76,0
2021-10-01 05:57:00,426.76,426.76,426.76,426.76,0.0,426.76,0
2021-10-01 05:58:00,426.95,426.95,426.91,426.92,300.0,426.927,3
2021-10-01 05:59:00,426.95,426.95,426.95,426.95,100.0,426.95,1
2021-10-01 06:00:00,427.02,427.27,427.02,427.25,1800.0,427.24,7
2021-10-01 06:01:00,427.25,427.25,427.25,427.25,0.0,427.25,0
2021-10-01 06:02:00,427.26,427.26,427.15,427.15,500.0,427.18,3
2021-10-01 06:03:00,427.1,427.1,427.01,427.01,200.0,427.055,2
2021-10-01 06:04:00,426.96,426.96,426.96,426.96,200.0,426.96,2
2021-10-01 06:05:00,427.22,427.22,427.22,427.22,300.0,427.22,3
2021-10-01 06:06:00,427.2,427.2,427.2,427.2,100.0,427.2,1
2021-10-01 06:07:00,427.16,427.34,427.16,427.27,4250.0,427.184,16
2021-10-01 06:08:00,427.31,427.32,427.3,427.3,1200.0,427.313,6
2021-10-01 06:09:00,427.25,427.25,427.25,427.25,100.0,427.25,1
2021-10-01 06:10:00,427.25,427.25,427.25,427.25,0.0,427.25,0
2021-10-01 06:11:00,427.25,427.25,427.25,427.25,0.0,427.25,0
2021-10-01 06:12:00,427.29,427.4,427.29,427.4,1000.0,427.325,4
2021-10-01 06:13:00,427.5,427.52,427.5,427.52,400.0,427.505,3
2021-10-01 06:14:00,427.65,427.65,427.65,427.65,1000.0,427.65,2
2021-10-01 06:15:00,427.65,427.7,427.62,427.62,1200.0,427.638,5
2021-10-01 06:16:00,427.58,427.62,427.58,427.62,1850.0,427.592,8
2021-10-01 06:17:00,427.62,427.62,427.62,427.62,0.0,427.62,0
2021-10-01 06:18:00,427.65,427.65,427.58,427.58,1050.0,427.591,5
2021-10-01 06:19:00,427.61,427.61,427.55,427.6,1271.0,427.585,7
2021-10-01 06:20:00,427.54,427.6,427.54,427.55,6199.0,427.586,14
2021-10-01 06:21:00,427.58,427.58,427.43,427.43,2351.0,427.557,8
2021-10-01 06:22:00,427.3,427.3,427.27,427.27,400.0,427.285,3
2021-10-01 06:23:00,427.24,427.29,427.24,427.29,300.0,427.257,3
2021-10-01 06:24:00,427.25,427.25,427.25,427.25,400.0,427.25,1
2021-10-01 06:25:00,427.24,427.31,427.24,427.31,300.0,427.287,3
2021-10-01 06:26:00,427.3,427.3,427.25,427.3,1939.0,427.279,11
2021-10-01 06:27:00,427.25,427.25,427.23,427.23,5374.0,427.245,18
2021-10-01 06:28:00,427.24,427.32,427.24,427.3,700.0,427.293,6
2021-10-01 06:29:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2021-10-01 06:30:00,427.47,427.49,427.47,427.47,1000.0,427.479,6
2021-10-01 06:31:00,427.53,427.58,427.53,427.58,4300.0,427.551,15
2021-10-01 06:32:00,427.64,427.64,427.64,427.64,150.0,427.64,1
2021-10-01 06:33:00,427.6,427.61,427.51,427.51,1900.0,427.554,14
2021-10-01 06:34:00,427.5,427.5,427.5,427.5,130.0,427.5,1
2021-10-01 06:35:00,427.49,427.49,427.45,427.45,700.0,427.467,6
2021-10-01 06:36:00,427.45,427.45,427.39,427.39,350.0,427.407,2
2021-10-01 06:37:00,427.39,427.39,427.39,427.39,0.0,427.39,0
2021-10-01 06:38:00,427.46,427.55,427.42,427.42,24725.0,427.538,36
2021-10-01 06:39:00,427.44,427.44,427.39,427.39,400.0,427.413,4
2021-10-01 06:40:00,427.29,427.29,427.29,427.29,1000.0,427.29,2
2021-10-01 06:41:00,427.26,427.26,427.22,427.24,3403.0,427.233,12
2021-10-01 06:42:00,427.4,427.4,427.34,427.34,10197.0,427.399,20
2021-10-01 06:43:00,427.39,427.39,427.39,427.39,200.0,427.39,1
2021-10-01 06:44:00,427.45,427.56,427.45,427.56,49699.0,427.546,83
2021-10-01 06:45:00,427.59,427.62,427.55,427.58,27800.0,427.599,72
2021-10-01 06:46:00,427.55,427.55,427.5,427.5,400.0,427.523,4
2021-10-01 06:47:00,427.5,427.5,427.5,427.5,0.0,427.5,0
2021-10-01 06:48:00,427.44,427.47,427.44,427.46,1700.0,427.452,4
2021-10-01 06:49:00,427.45,427.45,427.45,427.45,100.0,427.45,1
2021-10-01 06:50:00,427.58,427.58,427.47,427.47,13000.0,427.577,32
2021-10-01 06:51:00,427.6,427.65,427.6,427.65,300.0,427.627,3
2021-10-01 06:52:00,427.47,427.47,427.47,427.47,100.0,427.47,1
2021-10-01 06:53:00,427.41,427.46,427.41,427.41,5000.0,427.443,10
2021-10-01 06:54:00,427.48,427.67,427.48,427.67,3800.0,427.657,10
2021-10-01 06:55:00,427.67,427.72,427.67,427.72,2316.0,427.672,5
2021-10-01 06:56:00,427.67,427.67,427.67,427.67,131.0,427.67,1
2021-10-01 06:57:00,427.7,427.74,427.7,427.74,300.0,427.723,3
2021-10-01 06:58:00,427.73,427.87,427.73,427.84,5350.0,427.838,15
2021-10-01 06:59:00,427.85,427.89,427.82,427.89,5361.0,427.851,24
2021-10-01 07:00:00,427.86,430.0,427.84,427.96,47258.0,428.481,153
2021-10-01 07:01:00,428.02,428.1,427.92,428.04,48961.0,427.941,125
2021-10-01 07:02:00,427.97,428.08,427.85,428.04,6302.0,428.005,38
2021-10-01 07:03:00,428.01,428.09,427.98,428.09,7531.0,428.026,32
2021-10-01 07:04:00,428.08,428.19,428.08,428.19,31765.0,428.107,116
2021-10-01 07:05:00,428.25,428.29,428.17,428.29,11346.0,428.231,51
2021-10-01 07:06:00,428.35,428.47,428.29,428.4,19979.0,428.411,88
2021-10-01 07:07:00,428.39,428.46,428.3,428.46,6000.0,428.387,28
2021-10-01 07:08:00,428.46,428.46,428.43,428.43,1850.0,428.454,9
2021-10-01 07:09:00,428.34,428.38,428.34,428.36,900.0,428.351,4
2021-10-01 07:10:00,428.44,428.45,428.41,428.41,8675.0,428.433,35
2021-10-01 07:11:00,428.49,428.6,428.49,428.56,3200.0,428.567,14
2021-10-01 07:12:00,428.57,428.75,428.57,428.67,16928.0,428.717,70
2021-10-01 07:13:00,428.68,428.72,428.68,428.72,1797.0,428.697,11
2021-10-01 07:14:00,428.71,428.82,428.66,428.82,5108.0,428.702,22
2021-10-01 07:15:00,428.79,428.82,428.77,428.81,47825.0,428.8,104
2021-10-01 07:16:00,428.81,429.01,428.81,429.01,10652.0,428.917,40
2021-10-01 07:17:00,429.02,429.27,429.02,429.14,23015.0,429.178,98
2021-10-01 07:18:00,429.15,429.18,428.95,428.95,52018.0,429.1,273
2021-10-01 07:19:00,429.0,429.06,428.98,428.99,3350.0,429.018,18
2021-10-01 07:20:00,428.96,429.14,428.92,429.14,14290.0,429.055,82
2021-10-01 07:21:00,429.14,429.2,429.12,429.2,3150.0,429.172,19
2021-10-01 07:22:00,429.2,429.22,429.17,429.17,2745.0,429.201,18
2021-10-01 07:23:00,429.25,429.3,429.18,429.19,1349.0,429.226,5
2021-10-01 07:24:00,429.21,429.36,429.21,429.36,3848.0,429.311,24
2021-10-01 07:25:00,429.36,429.79,429.36,429.79,41878.0,429.604,138
2021-10-01 07:26:00,429.76,429.9,429.68,429.86,58697.0,429.838,208
2021-10-01 07:27:00,429.85,429.85,429.6,429.65,40399.0,429.72,122
2021-10-01 07:28:00,429.69,429.85,429.69,429.85,26444.0,429.82,110
2021-10-01 07:29:00,429.85,430.1,429.85,429.96,14965.0,429.979,50
2021-10-01 07:30:00,429.94,429.98,429.9,429.97,13102.0,429.959,36
2021-10-01 07:31:00,429.96,429.98,429.87,429.89,7014.0,429.934,28
2021-10-01 07:32:00,429.88,429.9,429.85,429.85,6950.0,429.888,21
2021-10-01 07:33:00,429.97,430.29,429.94,430.29,40582.0,430.198,113
2021-10-01 07:34:00,430.29,430.37,430.25,430.3,22885.0,430.296,63
2021-10-01 07:35:00,430.36,430.5,430.34,430.35,52185.0,430.428,120
2021-10-01 07:36:00,430.41,430.84,430.41,430.78,24375.0,430.66,87
2021-10-01 07:37:00,430.69,431.04,430.68,430.88,17725.0,430.905,85
2021-10-01 07:38:00,430.84,430.86,430.75,430.76,38677.0,430.787,115
2021-10-01 07:39:00,430.76,430.8,430.6,430.63,29289.0,430.705,76
2021-10-01 07:40:00,430.63,430.73,430.57,430.57,25829.0,430.622,100
2021-10-01 07:41:00,430.56,430.59,430.42,430.42,23937.0,430.532,88
2021-10-01 07:42:00,430.43,430.59,430.4,430.59,15100.0,430.438,57
2021-10-01 07:43:00,430.54,430.54,430.5,430.52,1925.0,430.517,11
2021-10-01 07:44:00,430.5,430.5,430.45,430.46,2700.0,430.467,18
2021-10-01 07:45:00,430.46,430.81,430.46,430.81,10349.0,430.638,48
2021-10-01 07:46:00,430.85,431.07,430.83,431.02,68218.0,430.993,168
2021-10-01 07:47:00,431.03,431.16,430.91,431.06,116076.0,431.036,294
2021-10-01 07:48:00,431.08,431.33,431.07,431.3,36505.0,431.202,119
2021-10-01 07:49:00,431.17,431.22,431.0,431.0,35496.0,431.156,86
2021-10-01 07:50:00,431.05,431.2,431.01,431.03,82418.0,431.103,143
2021-10-01 07:51:00,431.03,431.05,430.75,430.8,6242.0,430.858,37
2021-10-01 07:52:00,430.79,430.79,430.52,430.52,10896.0,430.698,50
2021-10-01 07:53:00,430.55,430.73,430.54,430.69,9253.0,430.673,39
2021-10-01 07:54:00,430.67,430.67,430.41,430.45,21223.0,430.501,84
2021-10-01 07:55:00,430.4,430.62,430.4,430.5,19389.0,430.546,73
2021-10-01 07:56:00,430.34,430.47,430.29,430.47,9204.0,430.385,37
2021-10-01 07:57:00,430.47,430.53,430.42,430.44,3586.0,430.461,20
2021-10-01 07:58:00,430.45,430.54,430.44,430.46,35112.0,430.488,88
2021-10-01 07:59:00,430.52,430.62,430.51,430.6,3418.0,430.59,16
2021-10-01 08:00:00,430.65,431.3,427.4,430.77,99115.0,430.055,257
2021-10-01 08:01:00,430.79,430.8,425.65,430.76,27227.0,428.463,90
2021-10-01 08:02:00,430.78,430.98,430.78,430.85,45393.0,430.839,129
2021-10-01 08:03:00,430.85,430.9,430.82,430.9,8516.0,430.851,28
2021-10-01 08:04:00,430.86,430.86,430.77,430.77,4786.0,430.797,20
2021-10-01 08:05:00,430.75,430.8,430.65,430.66,44104.0,430.737,117
2021-10-01 08:06:00,430.66,430.84,430.66,430.84,23143.0,430.697,83
2021-10-01 08:07:00,430.82,430.89,426.81,430.81,6116.0,430.176,21
2021-10-01 08:08:00,430.8,430.82,430.77,430.82,11501.0,430.789,30
2021-10-01 08:09:00,430.81,430.86,430.79,430.8,5400.0,430.8,14
2021-10-01 08:10:00,430.81,430.81,430.62,430.64,21116.0,430.702,59
2021-10-01 08:11:00,430.69,430.71,430.6,430.69,4417.0,430.651,21
2021-10-01 08:12:00,430.66,430.67,430.52,430.53,4978.0,430.567,27
2021-10-01 08:13:00,430.53,430.7,430.5,430.7,12574.0,430.586,50
2021-10-01 08:14:00,430.73,430.77,430.7,430.75,20500.0,430.74,73
2021-10-01 08:15:00,430.73,430.92,430.7,430.87,61839.0,430.772,203
2021-10-01 08:16:00,430.91,431.08,430.89,431.08,61160.0,431.035,192
2021-10-01 08:17:00,431.06,431.25,431.06,431.23,36818.0,431.171,97
2021-10-01 08:18:00,431.28,431.5,431.22,431.29,70547.0,431.292,356
2021-10-01 08:19:00,431.26,431.32,431.23,431.32,33929.0,431.262,112
2021-10-01 08:20:00,431.36,431.51,431.3,431.3,41232.0,431.389,110
2021-10-01 08:21:00,431.31,431.34,431.21,431.34,40316.0,431.299,144
2021-10-01 08:22:00,431.34,431.34,431.11,431.11,14790.0,431.204,55
2021-10-01 08:23:00,431.1,431.18,431.09,431.13,10276.0,431.131,65
2021-10-01 08:24:00,431.14,431.15,431.08,431.12,13709.0,431.114,54
2021-10-01 08:25:00,431.07,431.23,431.07,431.23,8750.0,431.145,40
2021-10-01 08:26:00,431.19,431.34,431.17,431.34,5672.0,431.231,22
2021-10-01 08:27:00,431.35,431.38,431.32,431.36,24689.0,431.356,75
2021-10-01 08:28:00,431.39,431.42,431.27,431.28,36020.0,431.382,167
2021-10-01 08:29:00,431.25,431.5,431.22,431.45,15222.0,431.344,51
2021-10-01 08:30:00,431.49,431.51,431.29,431.33,24082.0,431.42,104
2021-10-01 08:31:00,431.3,431.3,431.07,431.17,13456.0,431.241,56
2021-10-01 08:32:00,431.18,431.18,430.92,430.96,77423.0,431.006,135
2021-10-01 08:33:00,430.98,431.0,430.83,430.89,14461.0,430.962,55
2021-10-01 08:34:00,430.87,430.9,430.71,430.73,8373.0,430.832,29
2021-10-01 08:35:00,430.71,430.71,430.51,430.63,26592.0,430.583,90
2021-10-01 08:36:00,430.57,430.62,430.5,430.58,47246.0,430.529,106
2021-10-01 08:37:00,430.56,430.56,430.33,430.34,56498.0,430.503,117
2021-10-01 08:38:00,430.33,430.45,430.33,430.36,17129.0,430.39,70
2021-10-01 08:39:00,430.4,430.43,430.18,430.2,39732.0,430.235,120
2021-10-01 08:40:00,430.2,430.22,430.13,430.13,10588.0,430.182,44
2021-10-01 08:41:00,430.14,430.25,430.12,430.22,19564.0,430.179,56
2021-10-01 08:42:00,430.26,430.61,430.26,430.5,30172.0,430.447,116
2021-10-01 08:43:00,430.55,430.55,430.32,430.34,13662.0,430.444,48
2021-10-01 08:44:00,430.31,430.33,430.11,430.2,9472.0,430.194,46
2021-10-01 08:45:00,430.2,430.25,430.03,430.25,40332.0,430.162,92
2021-10-01 08:46:00,430.23,430.36,430.13,430.13,66693.0,430.268,262
2021-10-01 08:47:00,430.13,430.25,430.06,430.17,27291.0,430.144,117
2021-10-01 08:48:00,430.16,430.17,430.07,430.09,16214.0,430.111,64
2021-10-01 08:49:00,430.14,430.22,430.1,430.22,35892.0,430.163,135
2021-10-01 08:50:00,430.21,430.25,430.16,430.21,8542.0,430.191,47
2021-10-01 08:51:00,430.27,430.37,430.23,430.35,13904.0,430.288,39
2021-10-01 08:52:00,430.36,430.47,430.3,430.31,25497.0,430.392,104
2021-10-01 08:53:00,430.31,430.31,430.19,430.28,11414.0,430.253,41
2021-10-01 08:54:00,430.27,430.44,430.26,430.37,14407.0,430.376,59
2021-10-01 08:55:00,430.43,430.43,430.3,430.35,10722.0,430.366,50
2021-10-01 08:56:00,430.34,430.55,430.34,430.52,15555.0,430.474,71
2021-10-01 08:57:00,430.53,430.53,430.47,430.48,14447.0,430.502,56
2021-10-01 08:58:00,430.49,430.49,430.38,430.43,80999.0,430.448,139
2021-10-01 08:59:00,430.44,430.46,430.37,430.42,13070.0,430.412,44
2021-10-01 09:00:00,430.48,430.6,430.48,430.53,9028.0,430.55,47
2021-10-01 09:01:00,430.56,430.75,430.55,430.69,26630.0,430.703,68
2021-10-01 09:02:00,430.71,430.79,430.65,430.78,13227.0,430.717,58
2021-10-01 09:03:00,430.86,431.02,430.86,430.98,20384.0,430.919,67
2021-10-01 09:04:00,430.96,430.97,430.86,430.96,30465.0,430.914,102
2021-10-01 09:05:00,430.96,431.01,430.85,431.01,14120.0,430.97,47
2021-10-01 09:06:00,431.06,431.06,429.14,430.83,89015.0,429.433,57
2021-10-01 09:07:00,430.85,430.91,430.85,430.87,8634.0,430.863,33
2021-10-01 09:08:00,430.89,430.94,430.81,430.82,6978.0,430.874,29
2021-10-01 09:09:00,430.79,430.79,430.69,430.7,9249.0,430.734,37
2021-10-01 09:10:00,430.72,430.88,430.72,430.85,13119.0,430.766,45
2021-10-01 09:11:00,430.87,430.93,430.8,430.8,4352.0,430.851,27
2021-10-01 09:12:00,430.86,430.92,430.84,430.92,5725.0,430.868,23
2021-10-01 09:13:00,430.93,430.95,430.89,430.94,18384.0,430.929,51
2021-10-01 09:14:00,430.94,430.98,430.91,430.97,14370.0,430.944,52
2021-10-01 09:15:00,430.96,431.13,430.95,431.07,24524.0,431.036,68
2021-10-01 09:16:00,431.01,431.07,430.97,431.07,5587.0,431.012,22
2021-10-01 09:17:00,431.08,431.14,431.08,431.11,14936.0,431.115,77
2021-10-01 09:18:00,431.12,431.16,431.12,431.16,1807.0,431.136,9
2021-10-01 09:19:00,431.11,431.13,431.1,431.1,46103.0,431.111,114
2021-10-01 09:20:00,431.02,431.13,430.99,431.13,4815.0,431.037,26
2021-10-01 09:21:00,431.05,431.15,431.05,431.15,1671.0,431.098,10
2021-10-01 09:22:00,431.16,431.17,431.05,431.05,12526.0,431.139,44
2021-10-01 09:23:00,431.02,431.02,430.88,430.95,8301.0,430.949,35
2021-10-01 09:24:00,430.92,431.07,430.91,431.03,8063.0,430.969,24
2021-10-01 09:25:00,431.01,431.02,430.95,430.98,9040.0,430.999,33
2021-10-01 09:26:00,430.98,431.05,430.98,431.02,10183.0,431.011,41
2021-10-01 09:27:00,431.03,431.09,430.98,431.06,17024.0,431.025,49
2021-10-01 09:28:00,431.05,431.12,431.01,431.01,9706.0,431.07,47
2021-10-01 09:29:00,431.01,431.07,430.98,430.98,12400.0,431.023,56
2021-10-01 09:30:00,430.98,431.5,430.91,431.44,688369.0,431.159,2384
2021-10-01 09:31:00,431.45,431.61,431.22,431.25,386564.0,431.439,2286
2021-10-01 09:32:00,431.25,431.3,430.9,430.92,309240.0,431.132,1942
2021-10-01 09:33:00,430.92,431.13,430.77,430.85,426741.0,430.937,2712
2021-10-01 09:34:00,430.81,430.81,430.24,430.3,417608.0,430.521,2537
2021-10-01 09:35:00,430.3,430.6,430.1,430.56,441137.0,430.33,2554
2021-10-01 09:36:00,430.55,430.79,430.31,430.35,295649.0,430.548,1797
2021-10-01 09:37:00,430.34,430.5,430.03,430.07,323088.0,430.251,2017
2021-10-01 09:38:00,430.07,430.23,429.86,429.86,356415.0,430.049,2178
2021-10-01 09:39:00,429.86,430.17,429.71,429.72,428030.0,429.907,2467
2021-10-01 09:40:00,429.73,430.01,429.67,429.71,345990.0,429.825,2432
2021-10-01 09:41:00,429.72,430.0,429.61,429.76,293844.0,429.771,1906
2021-10-01 09:42:00,429.74,429.91,429.65,429.87,235149.0,429.757,1453
2021-10-01 09:43:00,429.88,430.1,429.8,429.91,313948.0,429.971,1901
2021-10-01 09:44:00,429.9,429.91,429.27,429.27,365017.0,429.625,2055
2021-10-01 09:45:00,429.27,429.56,429.19,429.37,452223.0,429.364,2831
2021-10-01 09:46:00,429.38,429.56,429.24,429.26,265508.0,429.427,1764
2021-10-01 09:47:00,429.26,429.45,429.07,429.3,355581.0,429.234,2342
2021-10-01 09:48:00,429.31,429.62,429.29,429.55,329792.0,429.416,2048
2021-10-01 09:49:00,429.54,429.84,429.5,429.53,396524.0,429.707,2313
2021-10-01 09:50:00,429.47,429.52,429.21,429.34,362339.0,429.365,2407
