date,open,high,low,close,volume,average,barCount
2023-10-26 06:17:00,415.54,415.55,415.54,415.55,900.0,415.549,3
2023-10-26 06:18:00,415.58,415.58,415.56,415.56,200.0,415.57,2
2023-10-26 06:19:00,415.6,415.61,415.6,415.61,5073.0,415.6,12
2023-10-26 06:20:00,415.61,415.61,415.61,415.61,0.0,415.61,0
2023-10-26 06:21:00,415.58,415.63,415.58,415.63,5600.0,415.594,13
2023-10-26 06:22:00,415.68,415.68,415.66,415.66,500.0,415.664,3
2023-10-26 06:23:00,415.7,415.7,415.7,415.7,600.0,415.7,3
2023-10-26 06:24:00,415.6,415.6,415.6,415.6,3600.0,415.6,9
2023-10-26 06:25:00,415.62,415.63,415.62,415.63,12150.0,415.63,23
2023-10-26 06:26:00,415.67,415.69,415.67,415.69,37818.0,415.676,59
2023-10-26 06:27:00,415.66,415.66,415.66,415.66,300.0,415.66,1
2023-10-26 06:28:00,415.66,415.66,415.66,415.66,0.0,415.66,0
2023-10-26 06:29:00,415.6,415.6,415.57,415.57,400.0,415.593,2
2023-10-26 06:30:00,415.63,415.63,415.63,415.63,400.0,415.63,1
2023-10-26 06:31:00,415.65,415.65,415.65,415.65,100.0,415.65,1
2023-10-26 06:32:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2023-10-26 06:33:00,415.75,415.75,415.75,415.75,100.0,415.75,1
2023-10-26 06:34:00,415.7,415.7,415.57,415.57,825.0,415.649,3
2023-10-26 06:35:00,415.53,415.58,415.53,415.58,404.0,415.55,4
2023-10-26 06:36:00,415.58,415.58,415.58,415.58,0.0,415.58,0
2023-10-26 06:37:00,415.45,415.45,415.45,415.45,100.0,415.45,1
2023-10-26 06:38:00,415.38,415.38,415.3,415.3,1600.0,415.351,4
2023-10-26 06:39:00,415.37,415.45,415.37,415.45,1361.0,415.403,6
2023-10-26 06:40:00,415.32,415.32,415.2,415.2,1400.0,415.209,5
2023-10-26 06:41:00,415.13,415.2,415.13,415.2,1003.0,415.146,4
2023-10-26 06:42:00,415.12,415.12,415.12,415.12,100.0,415.12,1
2023-10-26 06:43:00,415.17,415.23,415.17,415.23,200.0,415.2,2
2023-10-26 06:44:00,415.2,415.27,415.2,415.27,900.0,415.22,6
2023-10-26 06:45:00,415.24,415.24,415.18,415.18,306.0,415.22,2
2023-10-26 06:46:00,415.27,415.27,415.27,415.27,100.0,415.27,1
2023-10-26 06:47:00,415.28,415.28,415.27,415.27,800.0,415.279,6
2023-10-26 06:48:00,415.21,415.21,415.21,415.21,123.0,415.21,1
2023-10-26 06:49:00,415.21,415.21,415.21,415.21,0.0,415.21,0
2023-10-26 06:50:00,415.21,415.21,415.21,415.21,0.0,415.21,0
2023-10-26 06:51:00,415.1,415.1,415.01,415.06,2400.0,415.053,10
2023-10-26 06:52:00,415.06,415.06,415.06,415.06,0.0,415.06,0
2023-10-26 06:53:00,415.0,415.02,415.0,415.02,550.0,415.004,4
2023-10-26 06:54:00,415.0,415.0,415.0,415.0,500.0,415.0,2
2023-10-26 06:55:00,415.02,415.02,415.02,415.02,1000.0,415.02,3
2023-10-26 06:56:00,415.01,415.01,414.99,414.99,1000.0,414.992,3
2023-10-26 06:57:00,414.93,414.97,414.93,414.97,1730.0,414.959,11
2023-10-26 06:58:00,414.97,414.97,414.97,414.97,0.0,414.97,0
2023-10-26 06:59:00,414.85,414.85,414.85,414.85,750.0,414.85,3
2023-10-26 07:00:00,414.93,414.96,414.68,414.68,7411.0,414.809,26
2023-10-26 07:01:00,414.69,414.75,414.6,414.6,1263.0,414.645,12
2023-10-26 07:02:00,414.59,414.6,414.51,414.51,2194.0,414.555,12
2023-10-26 07:03:00,414.5,414.54,414.49,414.49,7839.0,414.504,23
2023-10-26 07:04:00,414.49,414.52,414.45,414.52,2755.0,414.483,10
2023-10-26 07:05:00,414.53,414.53,414.45,414.45,4119.0,414.484,12
2023-10-26 07:06:00,414.48,414.48,414.47,414.48,1100.0,414.479,3
2023-10-26 07:07:00,414.44,414.44,414.37,414.4,6000.0,414.404,21
2023-10-26 07:08:00,414.39,414.39,414.37,414.37,400.0,414.38,4
2023-10-26 07:09:00,414.4,414.55,414.34,414.55,7121.0,414.415,27
2023-10-26 07:10:00,414.55,414.57,414.5,414.5,3000.0,414.54,14
2023-10-26 07:11:00,414.5,414.5,414.43,414.47,4100.0,414.488,16
2023-10-26 07:12:00,414.44,414.44,414.4,414.4,2798.0,414.42,8
2023-10-26 07:13:00,414.4,414.4,414.3,414.35,1926.0,414.312,6
2023-10-26 07:14:00,414.32,414.33,414.32,414.33,1248.0,414.328,6
2023-10-26 07:15:00,414.3,414.3,414.24,414.24,766.0,414.269,5
2023-10-26 07:16:00,414.27,414.27,414.23,414.27,675.0,414.26,3
2023-10-26 07:17:00,414.24,414.42,414.24,414.42,4057.0,414.336,19
2023-10-26 07:18:00,414.42,414.45,414.42,414.45,1925.0,414.438,10
2023-10-26 07:19:00,414.38,414.38,414.38,414.38,100.0,414.38,1
2023-10-26 07:20:00,414.5,414.54,414.49,414.52,1032.0,414.514,7
2023-10-26 07:21:00,414.54,414.6,414.54,414.6,5036.0,414.566,19
2023-10-26 07:22:00,414.52,414.52,414.52,414.52,986.0,414.52,3
2023-10-26 07:23:00,414.4,414.4,414.3,414.3,605.0,414.325,2
2023-10-26 07:24:00,414.3,414.3,414.3,414.3,0.0,414.3,0
2023-10-26 07:25:00,414.36,414.4,414.25,414.25,3700.0,414.321,15
2023-10-26 07:26:00,414.24,414.31,414.24,414.31,957.0,414.289,6
2023-10-26 07:27:00,414.29,414.32,414.28,414.32,34649.0,414.296,90
2023-10-26 07:28:00,414.27,414.27,414.25,414.25,584.0,414.258,5
2023-10-26 07:29:00,414.27,414.45,414.27,414.38,13342.0,414.427,39
2023-10-26 07:30:00,414.34,414.34,414.28,414.28,5200.0,414.338,12
2023-10-26 07:31:00,414.25,414.25,414.25,414.25,100.0,414.25,1
2023-10-26 07:32:00,414.2,414.2,414.18,414.19,662.0,414.195,4
2023-10-26 07:33:00,414.16,414.17,414.13,414.16,6495.0,414.143,32
2023-10-26 07:34:00,414.13,414.15,414.09,414.12,3024.0,414.115,16
2023-10-26 07:35:00,414.12,414.12,414.06,414.09,3142.0,414.078,12
2023-10-26 07:36:00,414.1,414.3,414.1,414.25,3990.0,414.199,14
2023-10-26 07:37:00,414.13,414.28,414.12,414.28,10435.0,414.126,35
2023-10-26 07:38:00,414.27,414.29,414.27,414.29,1200.0,414.275,5
2023-10-26 07:39:00,414.3,414.38,414.3,414.38,500.0,414.348,2
2023-10-26 07:40:00,414.41,414.43,414.36,414.43,1700.0,414.396,10
2023-10-26 07:41:00,414.45,414.45,414.4,414.4,450.0,414.422,2
2023-10-26 07:42:00,414.45,414.49,414.45,414.49,600.0,414.465,4
2023-10-26 07:43:00,414.5,414.59,414.5,414.58,3317.0,414.546,12
2023-10-26 07:44:00,414.59,414.65,414.56,414.57,6375.0,414.613,24
2023-10-26 07:45:00,414.58,414.69,414.58,414.69,1303.0,414.635,6
2023-10-26 07:46:00,414.7,414.78,414.69,414.78,4100.0,414.721,15
2023-10-26 07:47:00,414.64,414.73,414.64,414.73,843.0,414.705,5
2023-10-26 07:48:00,414.71,414.8,414.7,414.8,25798.0,414.765,76
2023-10-26 07:49:00,414.76,414.79,414.73,414.75,4332.0,414.762,13
2023-10-26 07:50:00,414.71,414.71,414.66,414.67,503.0,414.68,5
2023-10-26 07:51:00,414.64,414.67,414.63,414.67,400.0,414.643,3
2023-10-26 07:52:00,414.6,414.6,414.55,414.56,500.0,414.584,3
2023-10-26 07:53:00,414.56,414.72,414.56,414.72,2700.0,414.664,20
2023-10-26 07:54:00,414.72,414.78,414.67,414.71,21037.0,414.714,49
2023-10-26 07:55:00,414.72,414.79,414.72,414.79,2180.0,414.76,8
2023-10-26 07:56:00,414.77,414.78,414.7,414.78,17246.0,414.757,32
2023-10-26 07:57:00,414.8,414.85,414.8,414.84,1397.0,414.831,7
2023-10-26 07:58:00,414.76,414.77,414.76,414.77,567.0,414.765,4
2023-10-26 07:59:00,414.77,414.77,414.77,414.77,0.0,414.77,0
2023-10-26 08:00:00,414.38,415.73,414.09,414.64,56192.0,414.575,162
2023-10-26 08:01:00,414.61,415.18,414.37,414.81,15885.0,414.751,78
2023-10-26 08:02:00,414.43,415.21,414.04,414.79,21113.0,414.812,57
2023-10-26 08:03:00,414.08,415.01,414.0,414.0,2870.0,414.765,14
2023-10-26 08:04:00,414.72,415.05,414.72,414.81,2512.0,414.756,7
2023-10-26 08:05:00,414.8,414.84,414.79,414.81,9466.0,414.823,31
2023-10-26 08:06:00,414.82,414.82,414.71,414.75,24282.0,414.746,90
2023-10-26 08:07:00,414.76,414.8,414.71,414.71,36498.0,414.751,122
2023-10-26 08:08:00,414.69,414.79,414.69,414.79,5972.0,414.761,16
2023-10-26 08:09:00,414.79,414.84,414.76,414.84,3271.0,414.811,9
2023-10-26 08:10:00,414.81,414.84,414.79,414.8,1207.0,414.813,7
2023-10-26 08:11:00,414.78,414.78,414.69,414.69,4403.0,414.729,20
2023-10-26 08:12:00,414.71,414.73,414.69,414.69,4812.0,414.712,16
2023-10-26 08:13:00,414.69,414.79,414.69,414.76,2551.0,414.753,8
2023-10-26 08:14:00,414.7,414.7,414.7,414.7,6333.0,414.7,5
2023-10-26 08:15:00,414.73,415.09,414.7,415.04,15841.0,414.963,58
2023-10-26 08:16:00,415.06,415.06,414.62,414.81,21625.0,414.728,58
2023-10-26 08:17:00,414.79,415.09,414.79,415.0,16199.0,414.876,46
2023-10-26 08:18:00,415.11,415.14,415.04,415.08,18654.0,415.097,46
2023-10-26 08:19:00,415.09,415.2,415.07,415.12,7275.0,415.156,23
2023-10-26 08:20:00,415.11,415.14,414.84,414.91,9435.0,414.987,28
2023-10-26 08:21:00,415.0,415.15,415.0,415.15,2800.0,415.027,8
2023-10-26 08:22:00,415.15,415.15,414.95,414.96,8146.0,415.079,23
2023-10-26 08:23:00,414.95,415.1,414.88,415.1,15783.0,414.926,34
2023-10-26 08:24:00,415.02,415.02,414.93,415.0,7770.0,415.005,20
2023-10-26 08:25:00,414.9,415.01,414.9,414.95,1181.0,414.95,8
2023-10-26 08:26:00,414.95,414.95,414.95,414.95,3000.0,414.95,5
2023-10-26 08:27:00,415.1,415.1,415.1,415.1,400.0,415.1,2
2023-10-26 08:28:00,415.03,415.24,415.03,415.24,26427.0,415.103,65
2023-10-26 08:29:00,415.19,415.24,415.04,415.15,21307.0,415.189,58
2023-10-26 08:30:00,415.02,415.55,414.43,415.27,61322.0,414.898,198
2023-10-26 08:31:00,415.27,415.52,415.18,415.22,37325.0,415.404,103
2023-10-26 08:32:00,415.24,415.57,415.22,415.57,11971.0,415.499,49
2023-10-26 08:33:00,415.63,416.13,415.56,416.01,60481.0,415.95,186
2023-10-26 08:34:00,416.01,416.25,415.99,416.06,60334.0,416.098,170
2023-10-26 08:35:00,416.03,416.06,415.82,415.96,24565.0,415.912,76
2023-10-26 08:36:00,416.03,416.2,416.02,416.05,22996.0,416.074,59
2023-10-26 08:37:00,416.05,416.18,416.01,416.01,16152.0,416.1,57
2023-10-26 08:38:00,416.02,416.21,415.91,416.2,14808.0,416.048,52
2023-10-26 08:39:00,416.16,416.18,415.89,415.93,11753.0,416.08,32
2023-10-26 08:40:00,416.05,416.11,415.98,416.0,30328.0,416.038,75
2023-10-26 08:41:00,416.05,416.08,415.95,416.02,22565.0,416.041,49
2023-10-26 08:42:00,416.05,416.3,416.03,416.3,13933.0,416.154,41
2023-10-26 08:43:00,416.3,416.31,416.19,416.23,14194.0,416.24,39
2023-10-26 08:44:00,416.21,416.25,416.16,416.21,42936.0,416.236,132
2023-10-26 08:45:00,416.18,416.25,416.14,416.2,14700.0,416.192,42
2023-10-26 08:46:00,416.2,416.22,416.11,416.11,7667.0,416.184,22
2023-10-26 08:47:00,416.15,416.16,415.97,416.0,6583.0,416.031,26
2023-10-26 08:48:00,416.0,416.14,416.0,416.07,37226.0,416.037,84
2023-10-26 08:49:00,416.1,416.2,416.04,416.15,16746.0,416.111,63
2023-10-26 08:50:00,416.13,416.45,416.13,416.35,31922.0,416.295,91
2023-10-26 08:51:00,416.36,416.5,416.36,416.44,30801.0,416.429,80
2023-10-26 08:52:00,416.48,416.5,416.35,416.48,19453.0,416.427,69
2023-10-26 08:53:00,416.48,416.59,416.42,416.58,26395.0,416.501,87
2023-10-26 08:54:00,416.56,416.76,416.56,416.73,15772.0,416.643,76
2023-10-26 08:55:00,416.66,416.7,416.57,416.7,9453.0,416.632,41
2023-10-26 08:56:00,416.7,416.78,416.54,416.56,21943.0,416.648,58
2023-10-26 08:57:00,416.54,416.57,416.43,416.52,9063.0,416.503,36
2023-10-26 08:58:00,416.52,416.69,416.52,416.69,5723.0,416.595,17
2023-10-26 08:59:00,416.66,416.7,416.59,416.64,4000.0,416.656,7
2023-10-26 09:00:00,416.65,416.73,416.55,416.57,9603.0,416.637,32
2023-10-26 09:01:00,416.59,416.92,416.53,416.66,81891.0,416.731,229
2023-10-26 09:02:00,416.66,416.72,416.51,416.6,14421.0,416.607,77
2023-10-26 09:03:00,416.59,416.76,416.59,416.76,8828.0,416.69,41
2023-10-26 09:04:00,416.74,416.8,416.7,416.8,8226.0,416.75,36
2023-10-26 09:05:00,416.8,416.83,416.72,416.72,13198.0,416.776,65
2023-10-26 09:06:00,416.7,416.77,416.68,416.7,17449.0,416.744,45
2023-10-26 09:07:00,416.7,416.7,416.5,416.58,10231.0,416.561,58
2023-10-26 09:08:00,416.55,416.89,416.5,416.76,64306.0,416.648,269
2023-10-26 09:09:00,416.76,416.76,416.65,416.65,10800.0,416.716,53
2023-10-26 09:10:00,416.69,416.74,416.56,416.56,3827.0,416.695,25
2023-10-26 09:11:00,416.53,416.6,416.52,416.54,14837.0,416.552,68
2023-10-26 09:12:00,416.51,416.77,416.51,416.75,10624.0,416.581,47
2023-10-26 09:13:00,416.71,416.78,416.7,416.78,8834.0,416.74,45
2023-10-26 09:14:00,416.8,416.93,416.79,416.91,10800.0,416.87,66
2023-10-26 09:15:00,416.9,416.96,416.76,416.94,22846.0,416.884,70
2023-10-26 09:16:00,416.97,417.0,416.85,416.85,13594.0,416.953,56
2023-10-26 09:17:00,416.83,416.9,416.69,416.79,23800.0,416.806,105
2023-10-26 09:18:00,416.79,416.8,416.66,416.69,10132.0,416.728,40
2023-10-26 09:19:00,416.71,416.83,416.71,416.81,10546.0,416.788,43
2023-10-26 09:20:00,416.83,416.86,416.63,416.63,8843.0,416.769,29
2023-10-26 09:21:00,416.61,416.73,416.6,416.72,23117.0,416.666,85
2023-10-26 09:22:00,416.67,416.73,416.47,416.47,41040.0,416.597,135
2023-10-26 09:23:00,416.49,416.68,416.49,416.62,15387.0,416.609,76
2023-10-26 09:24:00,416.61,416.64,416.56,416.58,14554.0,416.598,50
2023-10-26 09:25:00,416.52,416.67,416.52,416.63,9536.0,416.609,37
2023-10-26 09:26:00,416.64,416.77,416.63,416.76,11998.0,416.693,46
2023-10-26 09:27:00,416.75,416.82,416.63,416.63,8323.0,416.727,39
2023-10-26 09:28:00,416.6,416.69,416.56,416.59,26275.0,416.607,134
2023-10-26 09:29:00,416.6,416.65,416.42,416.44,81871.0,416.537,245
2023-10-26 09:30:00,416.45,416.71,416.11,416.51,920420.0,416.354,4754
2023-10-26 09:31:00,416.52,416.95,416.45,416.87,507603.0,416.732,3026
2023-10-26 09:32:00,416.84,417.05,416.45,417.01,374406.0,416.74,2534
2023-10-26 09:33:00,417.02,417.33,416.95,417.31,354974.0,417.187,2066
2023-10-26 09:34:00,417.31,417.32,416.95,417.04,309408.0,417.072,1870
2023-10-26 09:35:00,417.04,417.18,416.62,416.69,288069.0,416.882,1781
2023-10-26 09:36:00,416.69,417.01,416.65,416.85,180744.0,416.806,1298
2023-10-26 09:37:00,416.87,416.9,416.57,416.62,150527.0,416.724,974
2023-10-26 09:38:00,416.62,416.68,416.31,416.32,333658.0,416.475,1918
2023-10-26 09:39:00,416.33,416.35,415.9,415.92,298393.0,416.113,2015
2023-10-26 09:40:00,415.93,416.36,415.89,416.12,283446.0,416.152,1784
2023-10-26 09:41:00,416.12,416.34,416.01,416.31,211114.0,416.15,1398
2023-10-26 09:42:00,416.31,417.04,416.31,416.74,410419.0,416.763,2701
2023-10-26 09:43:00,416.72,416.92,416.45,416.92,269302.0,416.665,1928
2023-10-26 09:44:00,416.93,417.23,416.79,416.89,232101.0,417.004,1643
2023-10-26 09:45:00,416.89,417.14,416.71,416.89,206098.0,416.908,1399
2023-10-26 09:46:00,416.89,416.95,416.52,416.75,208575.0,416.745,1186
2023-10-26 09:47:00,416.75,416.76,416.18,416.2,226798.0,416.427,1425
2023-10-26 09:48:00,416.2,416.36,415.98,416.05,200735.0,416.154,1275
2023-10-26 09:49:00,416.04,416.15,415.88,416.03,192562.0,416.002,1297
2023-10-26 09:50:00,416.04,416.16,415.66,415.75,321211.0,415.95,1911
2023-10-26 09:51:00,415.74,415.95,415.66,415.79,175601.0,415.8,1072
