date,open,high,low,close,volume,average,barCount
2023-09-08 04:52:00,444.43,444.43,444.38,444.38,300.0,444.413,2
2023-09-08 04:53:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 04:54:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 04:55:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 04:56:00,444.42,444.42,444.42,444.42,4970.0,444.42,13
2023-09-08 04:57:00,444.41,444.41,444.41,444.41,3486.0,444.41,8
2023-09-08 04:58:00,444.36,444.38,444.36,444.38,4000.0,444.374,11
2023-09-08 04:59:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 05:00:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 05:01:00,444.38,444.38,444.38,444.38,0.0,444.38,0
2023-09-08 05:02:00,444.13,444.13,444.13,444.13,300.0,444.13,1
2023-09-08 05:03:00,443.89,443.89,443.83,443.83,200.0,443.86,2
2023-09-08 05:04:00,443.79,443.84,443.79,443.84,7200.0,443.815,17
2023-09-08 05:05:00,443.88,443.88,443.87,443.87,300.0,443.877,2
2023-09-08 05:06:00,443.89,443.93,443.89,443.93,900.0,443.918,4
2023-09-08 05:07:00,443.87,443.87,443.87,443.87,500.0,443.87,2
2023-09-08 05:08:00,443.87,443.87,443.87,443.87,0.0,443.87,0
2023-09-08 05:09:00,443.83,443.83,443.83,443.83,235.0,443.83,1
2023-09-08 05:10:00,443.83,443.83,443.83,443.83,0.0,443.83,0
2023-09-08 05:11:00,443.96,444.04,443.96,444.04,408.0,443.996,3
2023-09-08 05:12:00,444.04,444.04,444.04,444.04,175.0,444.04,1
2023-09-08 05:13:00,444.14,444.14,444.12,444.12,400.0,444.13,3
2023-09-08 05:14:00,444.12,444.12,444.12,444.12,0.0,444.12,0
2023-09-08 05:15:00,444.0,444.0,444.0,444.0,300.0,444.0,1
2023-09-08 05:16:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 05:17:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 05:18:00,443.84,443.84,443.84,443.84,147.0,443.84,1
2023-09-08 05:19:00,443.88,443.88,443.88,443.88,100.0,443.88,1
2023-09-08 05:20:00,443.96,443.97,443.96,443.97,2500.0,443.967,7
2023-09-08 05:21:00,443.9,443.9,443.83,443.83,2708.0,443.897,7
2023-09-08 05:22:00,443.83,443.83,443.83,443.83,0.0,443.83,0
2023-09-08 05:23:00,443.92,443.95,443.92,443.95,759.0,443.93,4
2023-09-08 05:24:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:25:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:26:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:27:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:28:00,443.97,443.97,443.97,443.97,169.0,443.97,1
2023-09-08 05:29:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:30:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:31:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:32:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:33:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:34:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 05:35:00,443.92,443.92,443.83,443.83,348.0,443.894,2
2023-09-08 05:36:00,443.78,443.78,443.78,443.78,4970.0,443.78,11
2023-09-08 05:37:00,443.78,443.78,443.78,443.78,0.0,443.78,0
2023-09-08 05:38:00,443.84,443.84,443.84,443.84,120.0,443.84,1
2023-09-08 05:39:00,443.85,443.85,443.85,443.85,100.0,443.85,1
2023-09-08 05:40:00,443.85,443.85,443.85,443.85,0.0,443.85,0
2023-09-08 05:41:00,443.95,443.95,443.95,443.95,151.0,443.95,1
2023-09-08 05:42:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:43:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-08 05:44:00,444.02,444.02,444.02,444.02,100.0,444.02,1
2023-09-08 05:45:00,444.02,444.02,444.02,444.02,939.0,444.02,5
2023-09-08 05:46:00,444.07,444.07,444.04,444.05,1000.0,444.056,4
2023-09-08 05:47:00,444.05,444.05,444.05,444.05,0.0,444.05,0
2023-09-08 05:48:00,444.11,444.21,444.11,444.21,500.0,444.15,2
2023-09-08 05:49:00,444.27,444.27,444.27,444.27,100.0,444.27,1
2023-09-08 05:50:00,444.17,444.17,444.17,444.17,500.0,444.17,2
2023-09-08 05:51:00,444.16,444.16,444.0,444.0,265.0,444.06,2
2023-09-08 05:52:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 05:53:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 05:54:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 05:55:00,444.04,444.04,444.04,444.04,100.0,444.04,1
2023-09-08 05:56:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2023-09-08 05:57:00,444.0,444.0,444.0,444.0,400.0,444.0,2
2023-09-08 05:58:00,444.0,444.0,443.97,443.97,200.0,443.985,2
2023-09-08 05:59:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 06:00:00,443.88,443.94,443.88,443.94,900.0,443.887,3
2023-09-08 06:01:00,443.97,443.97,443.97,443.97,100.0,443.97,1
2023-09-08 06:02:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 06:03:00,443.97,443.97,443.97,443.97,0.0,443.97,0
2023-09-08 06:04:00,444.01,444.01,444.01,444.01,400.0,444.01,1
2023-09-08 06:05:00,444.01,444.01,444.01,444.01,0.0,444.01,0
2023-09-08 06:06:00,443.97,443.97,443.97,443.97,500.0,443.97,1
2023-09-08 06:07:00,444.0,444.08,444.0,444.08,440.0,444.036,3
2023-09-08 06:08:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-08 06:09:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-08 06:10:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-08 06:11:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-08 06:12:00,444.12,444.12,444.12,444.12,200.0,444.12,1
2023-09-08 06:13:00,444.17,444.17,444.17,444.17,200.0,444.17,1
2023-09-08 06:14:00,444.19,444.19,444.19,444.19,122.0,444.19,1
2023-09-08 06:15:00,444.1,444.1,444.1,444.1,101.0,444.1,1
2023-09-08 06:16:00,444.1,444.1,444.1,444.1,0.0,444.1,0
2023-09-08 06:17:00,444.1,444.1,444.1,444.1,0.0,444.1,0
2023-09-08 06:18:00,444.1,444.1,444.1,444.1,0.0,444.1,0
2023-09-08 06:19:00,444.19,444.21,444.19,444.21,200.0,444.2,2
2023-09-08 06:20:00,444.13,444.27,444.13,444.27,688.0,444.232,2
2023-09-08 06:21:00,444.3,444.3,444.3,444.3,629.0,444.3,2
2023-09-08 06:22:00,444.3,444.45,444.3,444.45,9442.0,444.375,19
2023-09-08 06:23:00,444.36,444.4,444.36,444.4,220.0,444.382,2
2023-09-08 06:24:00,444.3,444.3,444.3,444.3,500.0,444.3,2
2023-09-08 06:25:00,444.32,444.32,444.3,444.3,5000.0,444.307,12
2023-09-08 06:26:00,444.24,444.33,444.24,444.33,2758.0,444.322,5
2023-09-08 06:27:00,444.36,444.36,444.22,444.22,5080.0,444.266,13
2023-09-08 06:28:00,444.28,444.28,444.23,444.23,4500.0,444.235,12
2023-09-08 06:29:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2023-09-08 06:30:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2023-09-08 06:31:00,444.4,444.4,444.4,444.4,149.0,444.4,1
2023-09-08 06:32:00,444.36,444.36,444.36,444.36,100.0,444.36,1
2023-09-08 06:33:00,444.4,444.4,444.4,444.4,115.0,444.4,1
2023-09-08 06:34:00,444.36,444.45,444.36,444.45,1020.0,444.432,4
2023-09-08 06:35:00,444.48,444.48,444.48,444.48,416.0,444.48,1
2023-09-08 06:36:00,444.51,444.55,444.51,444.55,856.0,444.535,4
2023-09-08 06:37:00,444.54,444.55,444.54,444.55,550.0,444.544,3
2023-09-08 06:38:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 06:39:00,444.44,444.44,444.44,444.44,500.0,444.44,2
2023-09-08 06:40:00,444.44,444.44,444.44,444.44,0.0,444.44,0
2023-09-08 06:41:00,444.44,444.44,444.44,444.44,0.0,444.44,0
2023-09-08 06:42:00,444.44,444.44,444.44,444.44,0.0,444.44,0
2023-09-08 06:43:00,444.44,444.44,444.41,444.41,250.0,444.422,2
2023-09-08 06:44:00,444.41,444.41,444.41,444.41,0.0,444.41,0
2023-09-08 06:45:00,444.49,444.49,444.49,444.49,250.0,444.49,1
2023-09-08 06:46:00,444.4,444.4,444.4,444.4,200.0,444.4,1
2023-09-08 06:47:00,444.39,444.39,444.39,444.39,100.0,444.39,1
2023-09-08 06:48:00,444.55,444.55,444.55,444.55,195.0,444.55,1
2023-09-08 06:49:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 06:50:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 06:51:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 06:52:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 06:53:00,444.6,444.6,444.6,444.6,3000.0,444.6,5
2023-09-08 06:54:00,444.61,444.61,444.54,444.58,890.0,444.584,4
2023-09-08 06:55:00,444.58,444.6,444.58,444.6,1200.0,444.597,4
2023-09-08 06:56:00,444.58,444.58,444.5,444.5,1033.0,444.547,5
2023-09-08 06:57:00,444.5,444.5,444.5,444.5,0.0,444.5,0
2023-09-08 06:58:00,444.5,444.5,444.5,444.5,0.0,444.5,0
2023-09-08 06:59:00,444.56,444.58,444.55,444.55,1096.0,444.559,4
2023-09-08 07:00:00,444.65,444.65,444.65,444.65,150.0,444.65,1
2023-09-08 07:01:00,444.57,444.62,444.57,444.6,1300.0,444.601,5
2023-09-08 07:02:00,444.55,444.55,444.51,444.51,485.0,444.534,2
2023-09-08 07:03:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2023-09-08 07:04:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2023-09-08 07:05:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2023-09-08 07:06:00,444.57,444.57,444.56,444.56,470.0,444.568,2
2023-09-08 07:07:00,444.6,444.6,444.6,444.6,200.0,444.6,2
2023-09-08 07:08:00,444.62,444.66,444.62,444.66,453.0,444.635,2
2023-09-08 07:09:00,444.66,444.66,444.66,444.66,0.0,444.66,0
2023-09-08 07:10:00,444.59,444.59,444.52,444.52,7405.0,444.588,19
2023-09-08 07:11:00,444.52,444.52,444.52,444.52,0.0,444.52,0
2023-09-08 07:12:00,444.52,444.52,444.52,444.52,0.0,444.52,0
2023-09-08 07:13:00,444.5,444.5,444.5,444.5,1200.0,444.5,4
2023-09-08 07:14:00,444.5,444.51,444.48,444.48,500.0,444.492,4
2023-09-08 07:15:00,444.45,444.45,444.41,444.41,916.0,444.419,3
2023-09-08 07:16:00,444.4,444.4,444.34,444.34,810.0,444.359,5
2023-09-08 07:17:00,444.39,444.39,444.31,444.31,650.0,444.328,3
2023-09-08 07:18:00,444.3,444.3,444.3,444.3,700.0,444.3,4
2023-09-08 07:19:00,444.25,444.25,444.22,444.22,612.0,444.243,4
2023-09-08 07:20:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2023-09-08 07:21:00,444.29,444.29,444.23,444.23,2530.0,444.248,10
2023-09-08 07:22:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2023-09-08 07:23:00,444.28,444.28,444.26,444.26,410.0,444.271,3
2023-09-08 07:24:00,444.22,444.22,444.11,444.11,1878.0,444.179,8
2023-09-08 07:25:00,444.09,444.09,444.09,444.09,2195.0,444.09,5
2023-09-08 07:26:00,444.03,444.03,444.0,444.0,3200.0,444.025,8
2023-09-08 07:27:00,444.09,444.09,444.04,444.04,327.0,444.071,2
2023-09-08 07:28:00,444.06,444.06,444.06,444.06,300.0,444.06,1
2023-09-08 07:29:00,444.07,444.11,444.07,444.11,400.0,444.083,3
2023-09-08 07:30:00,444.05,444.09,444.05,444.09,250.0,444.071,2
2023-09-08 07:31:00,444.07,444.07,444.06,444.06,300.0,444.067,2
2023-09-08 07:32:00,444.01,444.11,443.99,444.11,700.0,444.027,6
2023-09-08 07:33:00,444.24,444.24,444.24,444.24,116.0,444.24,1
2023-09-08 07:34:00,444.25,444.25,444.24,444.24,835.0,444.242,4
2023-09-08 07:35:00,444.14,444.14,444.14,444.14,500.0,444.14,1
2023-09-08 07:36:00,444.23,444.23,444.2,444.2,400.0,444.207,2
2023-09-08 07:37:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2023-09-08 07:38:00,444.1,444.1,443.96,443.97,5211.0,443.976,16
2023-09-08 07:39:00,444.0,444.03,444.0,444.01,2400.0,444.013,8
2023-09-08 07:40:00,444.0,444.0,443.91,443.91,611.0,443.953,3
2023-09-08 07:41:00,443.95,443.95,443.91,443.91,213.0,443.931,2
2023-09-08 07:42:00,443.93,443.95,443.85,443.95,9960.0,443.891,38
2023-09-08 07:43:00,443.99,444.0,443.99,444.0,1111.0,443.995,7
2023-09-08 07:44:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 07:45:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2023-09-08 07:46:00,444.05,444.05,444.05,444.05,175.0,444.05,1
2023-09-08 07:47:00,444.0,444.0,443.9,443.91,1296.0,443.985,5
2023-09-08 07:48:00,443.88,443.95,443.84,443.95,900.0,443.881,4
2023-09-08 07:49:00,444.02,444.02,444.02,444.02,105.0,444.02,1
2023-09-08 07:50:00,444.09,444.09,444.09,444.09,500.0,444.09,1
2023-09-08 07:51:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2023-09-08 07:52:00,444.08,444.08,444.05,444.05,419.0,444.073,3
2023-09-08 07:53:00,444.11,444.19,444.11,444.19,450.0,444.154,4
2023-09-08 07:54:00,444.21,444.25,444.21,444.21,565.0,444.229,4
2023-09-08 07:55:00,444.22,444.22,444.22,444.22,100.0,444.22,1
2023-09-08 07:56:00,444.2,444.21,444.2,444.2,500.0,444.201,1
2023-09-08 07:57:00,444.25,444.34,444.24,444.33,1598.0,444.307,5
2023-09-08 07:58:00,444.3,444.35,444.3,444.35,220.0,444.327,2
2023-09-08 07:59:00,444.29,444.29,444.29,444.29,360.0,444.29,1
2023-09-08 08:00:00,444.25,444.94,443.87,444.34,30303.0,444.269,73
2023-09-08 08:01:00,445.17,446.0,444.4,445.75,4383.0,445.031,16
2023-09-08 08:02:00,445.25,445.89,444.34,445.89,11395.0,444.387,19
2023-09-08 08:03:00,444.34,444.36,444.34,444.36,400.0,444.348,2
2023-09-08 08:04:00,444.41,444.44,444.41,444.44,1300.0,444.426,2
2023-09-08 08:05:00,444.41,444.45,444.38,444.45,1400.0,444.429,13
2023-09-08 08:06:00,444.5,444.55,444.5,444.54,10676.0,444.528,30
2023-09-08 08:07:00,444.49,444.54,444.49,444.54,1950.0,444.536,3
2023-09-08 08:08:00,444.47,444.54,444.47,444.54,789.0,444.485,4
2023-09-08 08:09:00,444.52,444.55,444.52,444.55,4200.0,444.526,14
2023-09-08 08:10:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2023-09-08 08:11:00,444.53,444.55,444.53,444.55,943.0,444.548,5
2023-09-08 08:12:00,444.59,444.6,444.55,444.6,1065.0,444.58,4
2023-09-08 08:13:00,444.55,444.65,444.55,444.65,1800.0,444.602,7
2023-09-08 08:14:00,444.65,444.69,444.63,444.68,5623.0,444.673,13
2023-09-08 08:15:00,444.68,444.68,444.64,444.65,2220.0,444.661,4
2023-09-08 08:16:00,444.67,444.69,444.66,444.67,1634.0,444.673,6
2023-09-08 08:17:00,444.59,444.59,444.59,444.59,300.0,444.59,1
2023-09-08 08:18:00,444.69,444.7,444.69,444.7,319.0,444.693,2
2023-09-08 08:19:00,444.66,444.66,444.62,444.62,858.0,444.655,3
2023-09-08 08:20:00,444.7,444.7,444.7,444.7,500.0,444.7,1
2023-09-08 08:21:00,444.7,444.74,444.7,444.74,4823.0,444.702,13
2023-09-08 08:22:00,444.73,444.76,444.73,444.73,1300.0,444.748,7
2023-09-08 08:23:00,444.68,444.68,444.68,444.68,100.0,444.68,1
2023-09-08 08:24:00,444.68,444.68,444.68,444.68,0.0,444.68,0
2023-09-08 08:25:00,444.71,444.74,444.71,444.74,660.0,444.726,2
2023-09-08 08:26:00,444.76,444.8,444.76,444.78,1500.0,444.772,4
2023-09-08 08:27:00,444.79,444.8,444.76,444.77,3360.0,444.785,9
2023-09-08 08:28:00,444.77,444.77,444.73,444.75,1500.0,444.755,5
2023-09-08 08:29:00,444.73,444.74,444.73,444.74,500.0,444.738,2
2023-09-08 08:30:00,444.82,444.86,444.82,444.86,975.0,444.837,3
2023-09-08 08:31:00,444.89,444.9,444.85,444.89,1160.0,444.885,5
2023-09-08 08:32:00,444.9,444.91,444.87,444.91,1637.0,444.887,8
2023-09-08 08:33:00,444.93,444.96,444.93,444.95,2390.0,444.948,9
2023-09-08 08:34:00,444.95,445.0,444.94,445.0,4704.0,444.974,15
2023-09-08 08:35:00,445.07,445.11,445.07,445.08,2410.0,445.091,10
2023-09-08 08:36:00,445.11,445.3,445.11,445.3,4706.0,445.19,13
2023-09-08 08:37:00,445.28,445.28,445.23,445.25,2332.0,445.254,11
2023-09-08 08:38:00,445.25,445.27,445.21,445.21,1416.0,445.252,10
2023-09-08 08:39:00,445.22,445.32,445.22,445.25,3699.0,445.292,15
2023-09-08 08:40:00,445.25,445.25,445.19,445.24,495.0,445.234,4
2023-09-08 08:41:00,445.25,445.28,445.25,445.27,1549.0,445.27,5
2023-09-08 08:42:00,445.28,445.28,445.11,445.12,5624.0,445.211,19
2023-09-08 08:43:00,445.04,445.18,445.04,445.13,2000.0,445.151,7
2023-09-08 08:44:00,445.13,445.13,445.13,445.13,0.0,445.13,0
2023-09-08 08:45:00,445.11,445.22,445.09,445.22,5415.0,445.136,11
2023-09-08 08:46:00,445.11,445.11,445.09,445.09,14990.0,445.096,36
2023-09-08 08:47:00,445.19,445.21,445.15,445.16,12600.0,445.175,38
2023-09-08 08:48:00,445.15,445.29,445.15,445.29,9346.0,445.261,27
2023-09-08 08:49:00,445.23,445.23,445.19,445.19,300.0,445.213,3
2023-09-08 08:50:00,445.04,445.07,444.97,445.01,2947.0,445.016,13
2023-09-08 08:51:00,444.98,445.05,444.98,445.04,10216.0,444.987,22
2023-09-08 08:52:00,445.04,445.04,445.04,445.04,0.0,445.04,0
2023-09-08 08:53:00,444.97,444.98,444.92,444.92,2690.0,444.958,10
2023-09-08 08:54:00,444.9,444.92,444.89,444.92,900.0,444.901,5
2023-09-08 08:55:00,444.91,444.91,444.9,444.9,500.0,444.908,3
2023-09-08 08:56:00,444.94,444.94,444.88,444.92,15099.0,444.916,41
2023-09-08 08:57:00,444.89,444.89,444.86,444.86,1080.0,444.874,5
2023-09-08 08:58:00,444.85,444.87,444.83,444.83,2165.0,444.846,10
2023-09-08 08:59:00,444.82,444.87,444.8,444.84,3235.0,444.813,19
2023-09-08 09:00:00,444.78,444.84,444.78,444.79,950.0,444.813,5
2023-09-08 09:01:00,444.82,444.86,444.82,444.83,958.0,444.85,6
2023-09-08 09:02:00,444.85,444.91,444.85,444.91,2184.0,444.878,6
2023-09-08 09:03:00,444.89,444.99,444.89,444.99,1260.0,444.953,6
2023-09-08 09:04:00,445.02,445.12,445.02,445.09,3969.0,445.058,16
2023-09-08 09:05:00,445.0,445.0,445.0,445.0,300.0,445.0,1
2023-09-08 09:06:00,444.88,444.95,444.88,444.9,500.0,444.904,5
2023-09-08 09:07:00,444.91,444.91,444.85,444.85,600.0,444.875,6
2023-09-08 09:08:00,444.87,444.9,444.85,444.9,1252.0,444.882,6
2023-09-08 09:09:00,444.95,444.97,444.95,444.97,200.0,444.96,2
2023-09-08 09:10:00,444.99,445.0,444.99,445.0,1207.0,444.999,7
2023-09-08 09:11:00,445.01,445.01,445.01,445.01,465.0,445.01,2
2023-09-08 09:12:00,445.03,445.11,445.03,445.03,1525.0,445.056,8
2023-09-08 09:13:00,445.0,445.0,444.89,444.89,540.0,444.98,3
2023-09-08 09:14:00,444.87,444.89,444.86,444.87,1700.0,444.872,5
2023-09-08 09:15:00,444.92,444.92,444.92,444.92,239.0,444.92,2
2023-09-08 09:16:00,445.01,445.01,445.01,445.01,152.0,445.01,1
2023-09-08 09:17:00,445.05,445.05,445.04,445.04,200.0,445.045,2
2023-09-08 09:18:00,445.05,445.1,445.0,445.0,1489.0,445.051,9
2023-09-08 09:19:00,444.96,444.96,444.96,444.96,2392.0,444.96,9
2023-09-08 09:20:00,445.0,445.03,444.97,445.03,5401.0,444.999,13
2023-09-08 09:21:00,445.0,445.0,444.95,444.95,1450.0,444.991,5
2023-09-08 09:22:00,444.92,444.93,444.92,444.93,300.0,444.923,3
2023-09-08 09:23:00,445.02,445.08,445.02,445.08,222.0,445.053,2
2023-09-08 09:24:00,445.09,445.11,445.09,445.09,2695.0,445.098,10
2023-09-08 09:25:00,445.09,445.09,445.09,445.09,0.0,445.09,0
2023-09-08 09:26:00,445.08,445.08,445.05,445.05,600.0,445.055,3
2023-09-08 09:27:00,445.11,445.11,445.1,445.1,2700.0,445.1,5
2023-09-08 09:28:00,445.1,445.1,444.99,445.03,8747.0,445.01,21
2023-09-08 09:29:00,445.08,445.08,444.86,444.88,17579.0,444.903,54
2023-09-08 09:30:00,444.9,445.29,444.8,445.27,341473.0,444.98,1358
2023-09-08 09:31:00,445.26,445.53,445.25,445.52,223956.0,445.409,1212
2023-09-08 09:32:00,445.52,445.74,445.48,445.69,145537.0,445.652,906
2023-09-08 09:33:00,445.7,445.8,445.56,445.75,212638.0,445.69,1303
2023-09-08 09:34:00,445.75,445.89,445.68,445.81,168991.0,445.776,1003
2023-09-08 09:35:00,445.82,446.02,445.7,445.75,324817.0,445.877,1845
2023-09-08 09:36:00,445.75,446.03,445.75,445.98,150199.0,445.911,877
2023-09-08 09:37:00,445.97,445.98,445.83,445.97,137212.0,445.917,892
2023-09-08 09:38:00,445.94,445.98,445.7,445.78,220804.0,445.845,1009
2023-09-08 09:39:00,445.79,445.87,445.65,445.76,119108.0,445.741,687
2023-09-08 09:40:00,445.75,445.9,445.59,445.9,194600.0,445.765,1148
2023-09-08 09:41:00,445.89,446.04,445.82,445.98,216997.0,445.935,1356
2023-09-08 09:42:00,445.98,446.1,445.8,445.81,144037.0,445.974,981
2023-09-08 09:43:00,445.83,445.97,445.75,445.92,115519.0,445.854,747
2023-09-08 09:44:00,445.92,445.99,445.83,445.94,77823.0,445.908,384
2023-09-08 09:45:00,445.94,445.97,445.77,445.84,117452.0,445.865,578
2023-09-08 09:46:00,445.83,445.91,445.69,445.73,114580.0,445.798,651
2023-09-08 09:47:00,445.74,445.76,445.59,445.69,110184.0,445.668,761
2023-09-08 09:48:00,445.7,445.99,445.7,445.99,80924.0,445.889,462
2023-09-08 09:49:00,445.98,446.03,445.85,446.0,136012.0,445.948,682
2023-09-08 09:50:00,446.01,446.1,445.91,446.06,101154.0,446.009,635
2023-09-08 09:51:00,446.06,446.1,445.97,446.07,89050.0,446.034,490
2023-09-08 09:52:00,446.07,446.1,445.88,445.93,109976.0,445.998,643
2023-09-08 09:53:00,445.91,446.02,445.81,445.91,105576.0,445.92,728
