date,open,high,low,close,volume,average,barCount
2023-04-19 05:03:00,412.41,412.41,412.41,412.41,500.0,412.41,2
2023-04-19 05:04:00,412.41,412.41,412.35,412.35,600.0,412.36,2
2023-04-19 05:05:00,412.38,412.38,412.38,412.38,500.0,412.38,1
2023-04-19 05:06:00,412.38,412.38,412.32,412.32,3096.0,412.336,10
2023-04-19 05:07:00,412.33,412.33,412.09,412.09,3346.0,412.203,12
2023-04-19 05:08:00,412.1,412.1,412.1,412.1,100.0,412.1,1
2023-04-19 05:09:00,412.09,412.09,412.09,412.09,400.0,412.09,1
2023-04-19 05:10:00,412.04,412.04,412.04,412.04,400.0,412.04,2
2023-04-19 05:11:00,412.03,412.05,412.0,412.0,800.0,412.031,3
2023-04-19 05:12:00,411.98,412.0,411.98,412.0,200.0,411.99,2
2023-04-19 05:13:00,412.02,412.02,411.98,411.98,271.0,411.995,2
2023-04-19 05:14:00,411.98,411.98,411.98,411.98,0.0,411.98,0
2023-04-19 05:15:00,411.98,411.98,411.98,411.98,0.0,411.98,0
2023-04-19 05:16:00,412.2,412.2,412.2,412.2,100.0,412.2,1
2023-04-19 05:17:00,412.24,412.24,412.22,412.22,525.0,412.225,2
2023-04-19 05:18:00,412.23,412.23,412.23,412.23,201.0,412.23,1
2023-04-19 05:19:00,412.23,412.23,412.2,412.21,800.0,412.213,8
2023-04-19 05:20:00,412.26,412.26,412.26,412.26,104.0,412.26,1
2023-04-19 05:21:00,412.24,412.24,412.24,412.24,5000.0,412.24,11
2023-04-19 05:22:00,412.25,412.28,412.25,412.28,5067.0,412.259,13
2023-04-19 05:23:00,412.25,412.25,412.21,412.21,700.0,412.219,7
2023-04-19 05:24:00,412.38,412.4,412.38,412.4,500.0,412.396,5
2023-04-19 05:25:00,412.4,412.4,412.4,412.4,300.0,412.4,3
2023-04-19 05:26:00,412.44,412.44,412.44,412.44,109.0,412.44,1
2023-04-19 05:27:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2023-04-19 05:28:00,412.34,412.34,412.23,412.25,2100.0,412.25,7
2023-04-19 05:29:00,412.22,412.26,412.22,412.26,500.0,412.228,2
2023-04-19 05:30:00,412.26,412.26,412.26,412.26,0.0,412.26,0
2023-04-19 05:31:00,412.17,412.17,412.09,412.09,248.0,412.138,2
2023-04-19 05:32:00,412.0,412.0,411.98,411.98,500.0,411.984,3
2023-04-19 05:33:00,411.98,411.98,411.98,411.98,0.0,411.98,0
2023-04-19 05:34:00,412.09,412.15,412.09,412.15,300.0,412.11,2
2023-04-19 05:35:00,412.08,412.08,412.08,412.08,600.0,412.08,3
2023-04-19 05:36:00,412.1,412.1,412.1,412.1,400.0,412.1,3
2023-04-19 05:37:00,412.07,412.18,412.07,412.18,800.0,412.138,4
2023-04-19 05:38:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2023-04-19 05:39:00,412.16,412.16,412.16,412.16,100.0,412.16,1
2023-04-19 05:40:00,412.16,412.16,412.16,412.16,0.0,412.16,0
2023-04-19 05:41:00,412.22,412.25,412.15,412.16,1300.0,412.182,4
2023-04-19 05:42:00,412.1,412.1,412.1,412.1,100.0,412.1,1
2023-04-19 05:43:00,412.1,412.1,412.09,412.1,11400.0,412.1,19
2023-04-19 05:44:00,412.11,412.11,411.99,411.99,200.0,412.05,2
2023-04-19 05:45:00,412.01,412.01,412.01,412.01,100.0,412.01,1
2023-04-19 05:46:00,411.97,411.97,411.9,411.9,500.0,411.924,4
2023-04-19 05:47:00,411.83,411.87,411.83,411.87,1100.0,411.855,4
2023-04-19 05:48:00,411.87,411.87,411.87,411.87,0.0,411.87,0
2023-04-19 05:49:00,411.83,411.83,411.82,411.82,300.0,411.827,2
2023-04-19 05:50:00,411.84,411.91,411.84,411.9,1750.0,411.889,6
2023-04-19 05:51:00,411.9,411.9,411.9,411.9,0.0,411.9,0
2023-04-19 05:52:00,411.88,411.9,411.88,411.9,3200.0,411.893,10
2023-04-19 05:53:00,411.86,411.86,411.86,411.86,175.0,411.86,1
2023-04-19 05:54:00,411.8,411.8,411.7,411.7,850.0,411.751,4
2023-04-19 05:55:00,411.69,411.69,411.69,411.69,200.0,411.69,1
2023-04-19 05:56:00,411.69,411.69,411.69,411.69,0.0,411.69,0
2023-04-19 05:57:00,411.73,411.74,411.73,411.74,407.0,411.738,2
2023-04-19 05:58:00,411.74,411.74,411.74,411.74,0.0,411.74,0
2023-04-19 05:59:00,411.74,411.74,411.74,411.74,0.0,411.74,0
2023-04-19 06:00:00,411.84,411.84,411.84,411.84,100.0,411.84,1
2023-04-19 06:01:00,411.84,411.84,411.84,411.84,0.0,411.84,0
2023-04-19 06:02:00,411.82,411.82,411.82,411.82,100.0,411.82,1
2023-04-19 06:03:00,411.85,411.85,411.85,411.85,100.0,411.85,1
2023-04-19 06:04:00,411.88,411.89,411.88,411.89,1100.0,411.881,4
2023-04-19 06:05:00,411.89,411.89,411.89,411.89,0.0,411.89,0
2023-04-19 06:06:00,411.89,411.89,411.89,411.89,0.0,411.89,0
2023-04-19 06:07:00,411.91,411.91,411.91,411.91,798.0,411.91,2
2023-04-19 06:08:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2023-04-19 06:09:00,411.86,411.86,411.83,411.83,860.0,411.843,4
2023-04-19 06:10:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2023-04-19 06:11:00,411.8,411.81,411.8,411.81,709.0,411.807,4
2023-04-19 06:12:00,411.86,411.86,411.83,411.85,361.0,411.845,3
2023-04-19 06:13:00,411.85,411.85,411.85,411.85,0.0,411.85,0
2023-04-19 06:14:00,411.88,411.88,411.88,411.88,1000.0,411.88,2
2023-04-19 06:15:00,411.88,411.88,411.88,411.88,0.0,411.88,0
2023-04-19 06:16:00,411.82,411.82,411.82,411.82,400.0,411.82,1
2023-04-19 06:17:00,411.81,411.9,411.8,411.9,1598.0,411.862,6
2023-04-19 06:18:00,411.88,411.92,411.88,411.92,315.0,411.901,3
2023-04-19 06:19:00,411.92,411.92,411.92,411.92,0.0,411.92,0
2023-04-19 06:20:00,411.77,411.78,411.77,411.78,900.0,411.776,2
2023-04-19 06:21:00,411.77,411.83,411.77,411.83,401.0,411.815,2
2023-04-19 06:22:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2023-04-19 06:23:00,411.86,411.86,411.86,411.86,132.0,411.86,1
2023-04-19 06:24:00,411.9,411.9,411.9,411.9,500.0,411.9,2
2023-04-19 06:25:00,411.9,411.9,411.9,411.9,0.0,411.9,0
2023-04-19 06:26:00,411.98,412.05,411.98,412.05,501.0,412.006,3
2023-04-19 06:27:00,412.05,412.05,411.99,412.0,1440.0,412.009,7
2023-04-19 06:28:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-19 06:29:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-04-19 06:30:00,412.11,412.12,412.11,412.12,901.0,412.117,5
2023-04-19 06:31:00,412.12,412.18,412.12,412.18,798.0,412.16,4
2023-04-19 06:32:00,412.19,412.19,412.19,412.19,900.0,412.19,3
2023-04-19 06:33:00,412.2,412.2,412.18,412.18,400.0,412.19,2
2023-04-19 06:34:00,412.19,412.2,412.16,412.16,700.0,412.186,4
2023-04-19 06:35:00,412.16,412.16,412.13,412.13,200.0,412.145,2
2023-04-19 06:36:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2023-04-19 06:37:00,412.01,412.05,412.01,412.05,200.0,412.03,2
2023-04-19 06:38:00,412.01,412.01,412.01,412.01,105.0,412.01,1
2023-04-19 06:39:00,412.0,412.0,411.9,411.9,17862.0,411.919,28
2023-04-19 06:40:00,411.96,411.96,411.96,411.96,250.0,411.96,1
2023-04-19 06:41:00,411.94,411.94,411.88,411.88,3394.0,411.919,10
2023-04-19 06:42:00,411.91,411.91,411.88,411.88,200.0,411.895,2
2023-04-19 06:43:00,411.91,411.96,411.91,411.95,1900.0,411.943,5
2023-04-19 06:44:00,412.07,412.07,412.07,412.07,100.0,412.07,1
2023-04-19 06:45:00,412.07,412.07,412.07,412.07,200.0,412.07,2
2023-04-19 06:46:00,412.12,412.23,412.12,412.23,3198.0,412.196,16
2023-04-19 06:47:00,412.18,412.18,412.18,412.18,450.0,412.18,2
2023-04-19 06:48:00,412.16,412.16,412.15,412.15,516.0,412.152,2
2023-04-19 06:49:00,412.07,412.07,412.03,412.03,424.0,412.051,3
2023-04-19 06:50:00,412.03,412.03,412.03,412.03,0.0,412.03,0
2023-04-19 06:51:00,412.13,412.14,412.13,412.14,1396.0,412.137,5
2023-04-19 06:52:00,412.1,412.13,412.1,412.1,1098.0,412.116,4
2023-04-19 06:53:00,412.1,412.1,412.1,412.1,0.0,412.1,0
2023-04-19 06:54:00,412.18,412.2,412.18,412.2,495.0,412.188,2
2023-04-19 06:55:00,412.2,412.22,412.2,412.22,750.0,412.212,3
2023-04-19 06:56:00,412.25,412.26,412.23,412.26,1598.0,412.25,5
2023-04-19 06:57:00,412.24,412.29,412.22,412.29,1818.0,412.253,6
2023-04-19 06:58:00,412.29,412.29,412.23,412.25,700.0,412.276,4
2023-04-19 06:59:00,412.26,412.29,412.26,412.29,400.0,412.268,4
2023-04-19 07:00:00,412.3,412.34,412.24,412.29,3491.0,412.291,21
2023-04-19 07:01:00,412.22,412.22,412.13,412.14,3053.0,412.188,15
2023-04-19 07:02:00,412.27,412.27,412.27,412.27,200.0,412.27,1
2023-04-19 07:03:00,412.2,412.22,412.2,412.22,201.0,412.21,2
2023-04-19 07:04:00,412.19,412.19,412.18,412.19,8994.0,412.19,17
2023-04-19 07:05:00,412.15,412.15,412.12,412.14,1450.0,412.14,6
2023-04-19 07:06:00,412.12,412.18,412.12,412.18,500.0,412.144,3
2023-04-19 07:07:00,412.19,412.2,412.18,412.18,1500.0,412.19,6
2023-04-19 07:08:00,412.23,412.23,412.22,412.22,1012.0,412.222,4
2023-04-19 07:09:00,412.3,412.3,412.29,412.29,200.0,412.295,2
2023-04-19 07:10:00,412.23,412.23,412.16,412.16,2395.0,412.199,10
2023-04-19 07:11:00,412.15,412.2,412.15,412.19,1845.0,412.167,9
2023-04-19 07:12:00,412.23,412.23,412.23,412.23,3900.0,412.23,10
2023-04-19 07:13:00,412.26,412.27,412.26,412.27,500.0,412.268,2
2023-04-19 07:14:00,412.27,412.28,412.27,412.27,900.0,412.272,5
2023-04-19 07:15:00,412.2,412.23,412.2,412.23,1300.0,412.215,3
2023-04-19 07:16:00,412.24,412.28,412.22,412.28,5071.0,412.243,14
2023-04-19 07:17:00,412.28,412.28,412.28,412.28,1000.0,412.28,2
2023-04-19 07:18:00,412.28,412.28,412.25,412.25,1600.0,412.253,7
2023-04-19 07:19:00,412.22,412.22,412.18,412.18,1991.0,412.201,9
2023-04-19 07:20:00,412.15,412.15,412.14,412.15,1312.0,412.148,3
2023-04-19 07:21:00,412.15,412.15,412.15,412.15,0.0,412.15,0
2023-04-19 07:22:00,412.15,412.15,412.15,412.15,0.0,412.15,0
2023-04-19 07:23:00,412.2,412.2,412.09,412.1,4876.0,412.109,19
2023-04-19 07:24:00,412.1,412.16,412.1,412.16,3859.0,412.133,11
2023-04-19 07:25:00,412.16,412.16,412.13,412.13,4039.0,412.159,11
2023-04-19 07:26:00,412.1,412.1,412.05,412.05,819.0,412.056,4
2023-04-19 07:27:00,412.05,412.08,412.05,412.08,614.0,412.064,4
2023-04-19 07:28:00,412.17,412.21,412.17,412.21,2350.0,412.179,8
2023-04-19 07:29:00,412.23,412.31,412.23,412.28,5620.0,412.274,23
2023-04-19 07:30:00,412.28,412.3,412.28,412.3,597.0,412.29,4
2023-04-19 07:31:00,412.31,412.5,412.31,412.46,3306.0,412.428,16
2023-04-19 07:32:00,412.45,412.51,412.42,412.51,3722.0,412.467,18
2023-04-19 07:33:00,412.52,412.55,412.51,412.51,5500.0,412.54,17
2023-04-19 07:34:00,412.53,412.53,412.52,412.52,8050.0,412.52,16
2023-04-19 07:35:00,412.49,412.51,412.45,412.45,6347.0,412.453,16
2023-04-19 07:36:00,412.46,412.46,412.45,412.45,600.0,412.453,3
2023-04-19 07:37:00,412.45,412.45,412.44,412.45,3734.0,412.45,20
2023-04-19 07:38:00,412.45,412.45,412.45,412.45,0.0,412.45,0
2023-04-19 07:39:00,412.46,412.47,412.46,412.47,645.0,412.466,3
2023-04-19 07:40:00,412.49,412.5,412.49,412.5,2300.0,412.494,7
2023-04-19 07:41:00,412.5,412.5,412.5,412.5,0.0,412.5,0
2023-04-19 07:42:00,412.4,412.41,412.36,412.36,5303.0,412.363,18
2023-04-19 07:43:00,412.46,412.49,412.46,412.49,3969.0,412.469,12
2023-04-19 07:44:00,412.45,412.45,412.45,412.45,550.0,412.45,2
2023-04-19 07:45:00,412.37,412.44,412.33,412.33,4700.0,412.389,16
2023-04-19 07:46:00,412.25,412.25,412.15,412.15,2598.0,412.196,12
2023-04-19 07:47:00,412.15,412.15,412.1,412.14,10454.0,412.137,21
2023-04-19 07:48:00,412.09,412.09,412.04,412.06,2200.0,412.063,13
2023-04-19 07:49:00,412.06,412.06,412.0,412.02,15131.0,412.012,39
2023-04-19 07:50:00,412.02,412.03,412.01,412.03,1600.0,412.021,5
2023-04-19 07:51:00,412.09,412.09,412.09,412.09,100.0,412.09,1
2023-04-19 07:52:00,412.12,412.13,412.09,412.13,3813.0,412.124,14
2023-04-19 07:53:00,412.13,412.17,412.09,412.12,15389.0,412.132,42
2023-04-19 07:54:00,412.18,412.28,412.18,412.28,2507.0,412.228,7
2023-04-19 07:55:00,412.25,412.25,412.25,412.25,1407.0,412.25,3
2023-04-19 07:56:00,412.24,412.25,412.17,412.17,4061.0,412.228,11
2023-04-19 07:57:00,412.11,412.13,412.11,412.13,2509.0,412.125,8
2023-04-19 07:58:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2023-04-19 07:59:00,412.14,412.14,412.14,412.14,159.0,412.14,1
2023-04-19 08:00:00,412.33,412.55,411.85,412.08,72028.0,412.239,93
2023-04-19 08:01:00,412.08,413.83,411.92,411.92,5998.0,412.109,27
2023-04-19 08:02:00,411.94,413.85,411.86,411.86,8910.0,412.048,36
2023-04-19 08:03:00,411.86,411.9,411.76,411.86,18829.0,411.834,53
2023-04-19 08:04:00,411.85,411.85,411.75,411.8,28172.0,411.819,61
2023-04-19 08:05:00,411.78,411.81,411.78,411.79,2700.0,411.792,11
2023-04-19 08:06:00,411.83,411.83,411.83,411.83,300.0,411.83,1
2023-04-19 08:07:00,411.83,411.84,411.83,411.84,300.0,411.836,2
2023-04-19 08:08:00,411.85,411.9,411.85,411.9,10319.0,411.886,35
2023-04-19 08:09:00,411.89,411.92,411.89,411.89,9903.0,411.903,29
2023-04-19 08:10:00,411.93,411.93,411.89,411.92,1726.0,411.913,9
2023-04-19 08:11:00,411.9,411.9,411.86,411.86,2897.0,411.887,12
2023-04-19 08:12:00,411.86,411.86,411.83,411.83,3196.0,411.831,9
2023-04-19 08:13:00,411.83,411.87,411.7,411.71,5984.0,411.8,21
2023-04-19 08:14:00,411.75,411.83,411.72,411.72,7283.0,411.798,21
2023-04-19 08:15:00,411.72,411.77,411.72,411.72,12825.0,411.74,36
2023-04-19 08:16:00,411.78,411.85,411.77,411.85,20310.0,411.814,47
2023-04-19 08:17:00,411.8,411.81,411.8,411.8,41273.0,411.8,67
2023-04-19 08:18:00,411.8,411.8,411.8,411.8,131.0,411.8,1
2023-04-19 08:19:00,411.75,411.75,411.7,411.72,10900.0,411.704,25
2023-04-19 08:20:00,411.82,411.86,411.82,411.82,1300.0,411.826,3
2023-04-19 08:21:00,411.82,411.93,411.81,411.91,2206.0,411.851,11
2023-04-19 08:22:00,411.97,412.11,411.95,412.08,18494.0,412.053,48
2023-04-19 08:23:00,412.1,412.1,412.05,412.05,6478.0,412.068,25
2023-04-19 08:24:00,412.07,412.11,412.07,412.11,13744.0,412.078,25
2023-04-19 08:25:00,412.04,412.1,412.04,412.1,1853.0,412.066,12
2023-04-19 08:26:00,412.05,412.05,411.99,412.03,12247.0,412.021,16
2023-04-19 08:27:00,412.01,412.02,411.99,412.02,2450.0,412.002,11
2023-04-19 08:28:00,411.99,412.0,411.99,412.0,6597.0,411.997,13
2023-04-19 08:29:00,412.0,412.05,412.0,412.04,5707.0,412.007,15
2023-04-19 08:30:00,412.04,412.04,412.0,412.0,2635.0,412.006,10
2023-04-19 08:31:00,411.97,411.97,411.87,411.87,4868.0,411.919,14
2023-04-19 08:32:00,411.87,411.88,411.86,411.88,1390.0,411.873,7
2023-04-19 08:33:00,411.87,411.87,411.76,411.76,5733.0,411.818,13
2023-04-19 08:34:00,411.72,411.77,411.69,411.72,8298.0,411.714,24
2023-04-19 08:35:00,411.72,411.75,411.69,411.7,15793.0,411.721,37
2023-04-19 08:36:00,411.7,411.75,411.7,411.75,13572.0,411.748,43
2023-04-19 08:37:00,411.77,411.79,411.72,411.75,2750.0,411.747,11
2023-04-19 08:38:00,411.71,411.77,411.71,411.77,5890.0,411.765,12
2023-04-19 08:39:00,411.78,411.85,411.78,411.81,9503.0,411.801,13
2023-04-19 08:40:00,411.74,411.79,411.74,411.79,809.0,411.768,5
2023-04-19 08:41:00,411.82,411.91,411.8,411.91,12080.0,411.816,27
2023-04-19 08:42:00,411.87,411.87,411.77,411.77,1500.0,411.819,10
2023-04-19 08:43:00,411.73,411.73,411.6,411.6,11903.0,411.665,37
2023-04-19 08:44:00,411.56,411.61,411.55,411.61,7825.0,411.581,30
2023-04-19 08:45:00,411.6,411.61,411.51,411.52,7592.0,411.587,32
2023-04-19 08:46:00,411.5,411.6,411.46,411.58,10192.0,411.55,23
2023-04-19 08:47:00,411.6,411.61,411.58,411.58,2663.0,411.598,8
2023-04-19 08:48:00,411.6,411.61,411.52,411.55,20671.0,411.55,59
2023-04-19 08:49:00,411.57,411.64,411.57,411.61,15229.0,411.607,42
2023-04-19 08:50:00,411.61,411.63,411.53,411.53,2330.0,411.567,17
2023-04-19 08:51:00,411.51,411.62,411.51,411.62,5300.0,411.585,22
2023-04-19 08:52:00,411.65,411.65,411.65,411.65,202.0,411.65,2
2023-04-19 08:53:00,411.7,411.76,411.7,411.72,2397.0,411.723,9
2023-04-19 08:54:00,411.73,411.73,411.65,411.65,21739.0,411.69,54
2023-04-19 08:55:00,411.72,411.8,411.72,411.78,1317.0,411.773,6
2023-04-19 08:56:00,411.8,411.8,411.78,411.79,2219.0,411.789,8
2023-04-19 08:57:00,411.72,411.72,411.64,411.65,649.0,411.691,3
2023-04-19 08:58:00,411.63,411.67,411.63,411.67,1950.0,411.666,5
2023-04-19 08:59:00,411.69,411.72,411.69,411.72,400.0,411.705,2
2023-04-19 09:00:00,411.72,411.79,411.72,411.79,1499.0,411.767,4
2023-04-19 09:01:00,411.78,411.86,411.78,411.85,13699.0,411.847,30
2023-04-19 09:02:00,411.81,411.88,411.81,411.84,10642.0,411.851,34
2023-04-19 09:03:00,411.84,411.92,411.84,411.92,3627.0,411.882,14
2023-04-19 09:04:00,411.89,411.95,411.87,411.93,1877.0,411.909,6
2023-04-19 09:05:00,411.95,411.97,411.9,411.93,6112.0,411.957,12
2023-04-19 09:06:00,411.98,412.02,411.98,411.99,7318.0,412.002,24
2023-04-19 09:07:00,411.96,411.99,411.88,411.94,11898.0,411.91,39
2023-04-19 09:08:00,411.93,412.05,411.93,412.05,11270.0,412.017,19
2023-04-19 09:09:00,412.03,412.1,412.03,412.1,22579.0,412.069,48
2023-04-19 09:10:00,412.1,412.12,412.07,412.1,52304.0,412.101,83
2023-04-19 09:11:00,412.12,412.14,412.1,412.14,9205.0,412.126,21
2023-04-19 09:12:00,412.14,412.2,412.14,412.18,38155.0,412.16,68
2023-04-19 09:13:00,412.18,412.2,412.17,412.19,15947.0,412.186,45
2023-04-19 09:14:00,412.22,412.22,412.19,412.19,1871.0,412.198,6
2023-04-19 09:15:00,412.21,412.25,412.21,412.25,3391.0,412.227,13
2023-04-19 09:16:00,412.24,412.26,412.18,412.21,3994.0,412.213,16
2023-04-19 09:17:00,412.17,412.19,412.16,412.18,12548.0,412.162,14
2023-04-19 09:18:00,412.18,412.19,412.16,412.17,7452.0,412.164,22
2023-04-19 09:19:00,412.09,412.1,412.09,412.1,2862.0,412.09,9
2023-04-19 09:20:00,412.1,412.1,412.03,412.04,2658.0,412.056,12
2023-04-19 09:21:00,412.03,412.05,412.0,412.0,1333.0,412.012,9
2023-04-19 09:22:00,412.03,412.03,411.98,412.0,3027.0,411.997,14
2023-04-19 09:23:00,411.98,412.07,411.98,412.07,1736.0,412.013,8
2023-04-19 09:24:00,412.05,412.08,412.03,412.03,4428.0,412.053,15
2023-04-19 09:25:00,412.03,412.21,412.01,412.2,3302.0,412.174,14
2023-04-19 09:26:00,412.19,412.22,412.19,412.21,2113.0,412.202,5
2023-04-19 09:27:00,412.17,412.23,412.17,412.23,27178.0,412.2,58
2023-04-19 09:28:00,412.16,412.19,412.1,412.11,25253.0,412.124,61
2023-04-19 09:29:00,412.1,412.21,412.07,412.21,8289.0,412.136,26
2023-04-19 09:30:00,412.22,412.61,412.16,412.58,433922.0,412.366,1894
2023-04-19 09:31:00,412.57,412.59,412.34,412.43,203222.0,412.435,1349
2023-04-19 09:32:00,412.44,412.67,412.36,412.64,361879.0,412.557,1803
2023-04-19 09:33:00,412.65,412.74,412.33,412.44,367115.0,412.582,2153
2023-04-19 09:34:00,412.45,412.62,412.44,412.49,149935.0,412.512,1030
2023-04-19 09:35:00,412.5,412.52,412.35,412.45,165942.0,412.429,1112
2023-04-19 09:36:00,412.46,412.7,412.29,412.4,276125.0,412.541,1654
2023-04-19 09:37:00,412.39,412.57,412.38,412.45,241770.0,412.474,1338
2023-04-19 09:38:00,412.44,412.51,412.35,412.47,188288.0,412.425,975
2023-04-19 09:39:00,412.47,412.55,412.29,412.31,149018.0,412.415,820
2023-04-19 09:40:00,412.31,412.4,412.2,412.24,236260.0,412.304,1155
2023-04-19 09:41:00,412.24,412.35,412.23,412.31,172401.0,412.295,1060
2023-04-19 09:42:00,412.31,412.45,412.28,412.35,193291.0,412.379,1149
2023-04-19 09:43:00,412.35,412.42,412.29,412.33,301644.0,412.348,1532
2023-04-19 09:44:00,412.33,412.46,412.3,412.34,181307.0,412.389,921
2023-04-19 09:45:00,412.35,412.48,412.24,412.43,141035.0,412.404,783
2023-04-19 09:46:00,412.44,412.57,412.39,412.44,114759.0,412.482,704
2023-04-19 09:47:00,412.45,412.5,412.38,412.39,102847.0,412.427,676
2023-04-19 09:48:00,412.38,412.48,412.23,412.32,192576.0,412.349,1187
2023-04-19 09:49:00,412.32,412.39,412.25,412.31,117089.0,412.32,813
2023-04-19 09:50:00,412.32,412.5,412.32,412.5,103473.0,412.42,637
2023-04-19 09:51:00,412.49,412.6,412.35,412.49,211846.0,412.476,1276
2023-04-19 09:52:00,412.49,412.54,412.28,412.37,111778.0,412.398,763
