date,open,high,low,close,volume,average,barCount
2020-01-31 04:41:00,327.08,327.08,327.08,327.08,600.0,327.08,2
2020-01-31 04:42:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2020-01-31 04:43:00,327.08,327.08,327.08,327.08,0.0,327.08,0
2020-01-31 04:44:00,327.07,327.07,327.07,327.07,100.0,327.07,1
2020-01-31 04:45:00,327.07,327.07,327.07,327.07,0.0,327.07,0
2020-01-31 04:46:00,327.07,327.07,327.07,327.07,0.0,327.07,0
2020-01-31 04:47:00,327.07,327.07,327.07,327.07,0.0,327.07,0
2020-01-31 04:48:00,327.11,327.11,327.11,327.11,700.0,327.11,2
2020-01-31 04:49:00,327.12,327.16,327.12,327.16,999.0,327.14,2
2020-01-31 04:50:00,327.16,327.16,327.16,327.16,100.0,327.16,1
2020-01-31 04:51:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2020-01-31 04:52:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2020-01-31 04:53:00,327.14,327.14,327.14,327.14,500.0,327.14,1
2020-01-31 04:54:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2020-01-31 04:55:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2020-01-31 04:56:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2020-01-31 04:57:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2020-01-31 04:58:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2020-01-31 04:59:00,327.13,327.13,327.13,327.13,434.0,327.13,1
2020-01-31 05:00:00,327.11,327.11,327.11,327.11,1434.0,327.11,2
2020-01-31 05:01:00,327.11,327.11,327.11,327.11,0.0,327.11,0
2020-01-31 05:02:00,326.89,327.0,326.89,327.0,4100.0,326.967,9
2020-01-31 05:03:00,327.0,327.0,327.0,327.0,0.0,327.0,0
2020-01-31 05:04:00,327.16,327.16,327.16,327.16,1000.0,327.16,2
2020-01-31 05:05:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2020-01-31 05:06:00,327.16,327.16,327.16,327.16,300.0,327.16,1
2020-01-31 05:07:00,327.26,327.26,327.26,327.26,434.0,327.26,1
2020-01-31 05:08:00,327.26,327.26,327.26,327.26,300.0,327.26,1
2020-01-31 05:09:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2020-01-31 05:10:00,327.15,327.16,327.06,327.06,800.0,327.141,4
2020-01-31 05:11:00,327.04,327.09,326.98,326.99,2534.0,327.017,8
2020-01-31 05:12:00,327.01,327.01,327.01,327.01,1523.0,327.01,4
2020-01-31 05:13:00,326.9,326.9,326.85,326.85,200.0,326.875,2
2020-01-31 05:14:00,326.92,326.96,326.92,326.96,700.0,326.926,4
2020-01-31 05:15:00,326.98,326.98,326.98,326.98,377.0,326.98,1
2020-01-31 05:16:00,326.97,326.97,326.97,326.97,1000.0,326.97,1
2020-01-31 05:17:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2020-01-31 05:18:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2020-01-31 05:19:00,326.89,326.89,326.89,326.89,100.0,326.89,1
2020-01-31 05:20:00,326.83,326.85,326.81,326.83,1400.0,326.835,7
2020-01-31 05:21:00,326.83,326.83,326.76,326.76,3529.0,326.797,11
2020-01-31 05:22:00,326.76,326.78,326.72,326.72,2355.0,326.769,8
2020-01-31 05:23:00,326.64,326.7,326.64,326.64,4730.0,326.667,14
2020-01-31 05:24:00,326.6,326.6,326.43,326.43,3377.0,326.505,10
2020-01-31 05:25:00,326.5,326.5,326.5,326.5,500.0,326.5,2
2020-01-31 05:26:00,326.58,326.58,326.54,326.55,850.0,326.569,4
2020-01-31 05:27:00,326.55,326.55,326.42,326.42,1164.0,326.492,5
2020-01-31 05:28:00,326.41,326.41,326.31,326.36,4037.0,326.366,15
2020-01-31 05:29:00,326.38,326.38,326.38,326.38,500.0,326.38,1
2020-01-31 05:30:00,326.31,326.31,326.31,326.31,100.0,326.31,1
2020-01-31 05:31:00,326.31,326.31,326.25,326.25,800.0,326.303,4
2020-01-31 05:32:00,326.17,326.17,326.14,326.14,2100.0,326.141,4
2020-01-31 05:33:00,326.11,326.15,326.11,326.13,2176.0,326.127,6
2020-01-31 05:34:00,326.03,326.06,326.03,326.06,800.0,326.041,5
2020-01-31 05:35:00,326.08,326.1,326.08,326.1,400.0,326.095,2
2020-01-31 05:36:00,326.16,326.2,326.16,326.2,3239.0,326.19,8
2020-01-31 05:37:00,326.2,326.28,326.2,326.28,3354.0,326.214,9
2020-01-31 05:38:00,326.22,326.22,326.21,326.22,1900.0,326.219,5
2020-01-31 05:39:00,326.21,326.21,326.21,326.21,100.0,326.21,1
2020-01-31 05:40:00,326.21,326.21,326.15,326.15,1400.0,326.186,5
2020-01-31 05:41:00,326.2,326.2,326.2,326.2,100.0,326.2,1
2020-01-31 05:42:00,326.2,326.2,326.2,326.2,2000.0,326.2,6
2020-01-31 05:43:00,326.2,326.2,326.2,326.2,0.0,326.2,0
2020-01-31 05:44:00,326.2,326.2,326.2,326.2,0.0,326.2,0
2020-01-31 05:45:00,326.23,326.23,326.23,326.23,100.0,326.23,1
2020-01-31 05:46:00,326.23,326.23,326.23,326.23,0.0,326.23,0
2020-01-31 05:47:00,326.23,326.23,326.23,326.23,0.0,326.23,0
2020-01-31 05:48:00,326.5,326.5,326.48,326.48,200.0,326.49,2
2020-01-31 05:49:00,326.46,326.5,326.46,326.5,544.0,326.489,4
2020-01-31 05:50:00,326.4,326.46,326.4,326.46,1200.0,326.45,4
2020-01-31 05:51:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2020-01-31 05:52:00,326.46,326.46,326.45,326.45,300.0,326.453,2
2020-01-31 05:53:00,326.45,326.45,326.45,326.45,0.0,326.45,0
2020-01-31 05:54:00,326.46,326.46,326.46,326.46,500.0,326.46,1
2020-01-31 05:55:00,326.55,326.55,326.55,326.55,100.0,326.55,1
2020-01-31 05:56:00,326.55,326.55,326.55,326.55,0.0,326.55,0
2020-01-31 05:57:00,326.62,326.62,326.6,326.6,1077.0,326.615,4
2020-01-31 05:58:00,326.6,326.6,326.6,326.6,0.0,326.6,0
2020-01-31 05:59:00,326.6,326.6,326.6,326.6,0.0,326.6,0
2020-01-31 06:00:00,326.6,326.6,326.6,326.6,125.0,326.6,1
2020-01-31 06:01:00,326.61,326.66,326.61,326.66,1400.0,326.648,5
2020-01-31 06:02:00,326.74,326.78,326.74,326.78,1954.0,326.778,8
2020-01-31 06:03:00,326.78,326.8,326.78,326.8,1432.0,326.783,8
2020-01-31 06:04:00,326.83,326.9,326.83,326.9,770.0,326.855,4
2020-01-31 06:05:00,326.9,326.92,326.87,326.87,1400.0,326.91,6
2020-01-31 06:06:00,326.85,326.85,326.82,326.82,400.0,326.835,3
2020-01-31 06:07:00,326.91,326.91,326.83,326.83,400.0,326.87,2
2020-01-31 06:08:00,326.83,326.83,326.83,326.83,0.0,326.83,0
2020-01-31 06:09:00,326.83,326.83,326.83,326.83,0.0,326.83,0
2020-01-31 06:10:00,326.83,326.83,326.81,326.81,325.0,326.818,2
2020-01-31 06:11:00,326.75,326.75,326.75,326.75,1000.0,326.75,1
2020-01-31 06:12:00,326.72,326.72,326.72,326.72,200.0,326.72,1
2020-01-31 06:13:00,326.72,326.72,326.72,326.72,0.0,326.72,0
2020-01-31 06:14:00,326.84,326.86,326.84,326.86,500.0,326.844,2
2020-01-31 06:15:00,326.85,326.86,326.82,326.86,700.0,326.843,6
2020-01-31 06:16:00,326.93,326.93,326.93,326.93,100.0,326.93,1
2020-01-31 06:17:00,326.91,326.91,326.91,326.91,300.0,326.91,1
2020-01-31 06:18:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2020-01-31 06:19:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2020-01-31 06:20:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2020-01-31 06:21:00,326.81,326.81,326.8,326.8,465.0,326.802,2
2020-01-31 06:22:00,326.8,326.8,326.8,326.8,0.0,326.8,0
2020-01-31 06:23:00,326.8,326.8,326.8,326.8,0.0,326.8,0
2020-01-31 06:24:00,326.76,326.76,326.76,326.76,400.0,326.76,1
2020-01-31 06:25:00,326.7,326.7,326.6,326.6,1030.0,326.639,6
2020-01-31 06:26:00,326.58,326.58,326.54,326.54,10590.0,326.559,15
2020-01-31 06:27:00,326.51,326.51,326.46,326.49,1123.0,326.491,6
2020-01-31 06:28:00,326.44,326.59,326.43,326.53,11113.0,326.443,24
2020-01-31 06:29:00,326.53,326.55,326.53,326.55,400.0,326.54,3
2020-01-31 06:30:00,326.52,326.52,326.45,326.48,16339.0,326.485,41
2020-01-31 06:31:00,326.49,326.5,326.49,326.5,1608.0,326.492,5
2020-01-31 06:32:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-01-31 06:33:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-01-31 06:34:00,326.83,326.83,326.83,326.83,4100.0,326.83,8
2020-01-31 06:35:00,326.74,326.74,326.6,326.6,1300.0,326.706,5
2020-01-31 06:36:00,326.6,326.6,326.6,326.6,0.0,326.6,0
2020-01-31 06:37:00,326.58,326.6,326.57,326.57,650.0,326.588,4
2020-01-31 06:38:00,326.61,326.63,326.61,326.63,14531.0,326.624,20
2020-01-31 06:39:00,326.63,326.63,326.61,326.63,10469.0,326.629,13
2020-01-31 06:40:00,326.71,326.72,326.71,326.72,1250.0,326.712,4
2020-01-31 06:41:00,326.72,326.72,326.72,326.72,0.0,326.72,0
2020-01-31 06:42:00,326.72,326.72,326.72,326.72,0.0,326.72,0
2020-01-31 06:43:00,326.72,326.72,326.72,326.72,0.0,326.72,0
2020-01-31 06:44:00,326.72,326.72,326.72,326.72,0.0,326.72,0
2020-01-31 06:45:00,326.61,326.61,326.5,326.5,700.0,326.52,3
2020-01-31 06:46:00,326.54,326.54,326.54,326.54,250.0,326.54,1
2020-01-31 06:47:00,326.56,326.56,326.54,326.54,300.0,326.547,3
2020-01-31 06:48:00,326.54,326.54,326.54,326.54,0.0,326.54,0
2020-01-31 06:49:00,326.7,326.7,326.7,326.7,100.0,326.7,1
2020-01-31 06:50:00,326.71,326.71,326.7,326.71,1000.0,326.708,3
2020-01-31 06:51:00,326.71,326.71,326.71,326.71,0.0,326.71,0
2020-01-31 06:52:00,326.7,326.7,326.7,326.7,100.0,326.7,1
2020-01-31 06:53:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2020-01-31 06:54:00,326.77,326.77,326.72,326.77,1200.0,326.763,5
2020-01-31 06:55:00,326.77,326.77,326.77,326.77,0.0,326.77,0
2020-01-31 06:56:00,326.75,326.75,326.75,326.75,600.0,326.75,3
2020-01-31 06:57:00,326.83,326.87,326.83,326.87,490.0,326.854,3
2020-01-31 06:58:00,326.8,326.8,326.8,326.8,300.0,326.8,2
2020-01-31 06:59:00,326.82,326.82,326.82,326.82,100.0,326.82,1
2020-01-31 07:00:00,326.82,326.93,326.77,326.93,2700.0,326.828,11
2020-01-31 07:01:00,326.92,326.98,326.91,326.98,10799.0,326.929,26
2020-01-31 07:02:00,326.99,327.07,326.98,327.06,14600.0,327.036,26
2020-01-31 07:03:00,327.1,327.1,327.05,327.05,8876.0,327.089,19
2020-01-31 07:04:00,327.0,327.0,327.0,327.0,2249.0,327.0,6
2020-01-31 07:05:00,327.02,327.02,326.93,327.0,5200.0,326.981,13
2020-01-31 07:06:00,327.02,327.02,327.01,327.02,1808.0,327.02,6
2020-01-31 07:07:00,326.95,327.0,326.95,327.0,477.0,326.99,2
2020-01-31 07:08:00,326.97,327.0,326.97,327.0,2534.0,326.99,9
2020-01-31 07:09:00,327.0,327.0,327.0,327.0,500.0,327.0,2
2020-01-31 07:10:00,327.0,327.0,327.0,327.0,0.0,327.0,0
2020-01-31 07:11:00,327.17,327.17,327.16,327.16,700.0,327.163,4
2020-01-31 07:12:00,327.2,327.23,327.14,327.23,7823.0,327.202,14
2020-01-31 07:13:00,327.19,327.27,327.18,327.27,6458.0,327.212,18
2020-01-31 07:14:00,327.25,327.27,327.25,327.27,400.0,327.264,3
2020-01-31 07:15:00,327.32,327.32,327.3,327.3,1476.0,327.307,5
2020-01-31 07:16:00,327.3,327.32,327.28,327.3,1268.0,327.299,6
2020-01-31 07:17:00,327.3,327.3,327.3,327.3,0.0,327.3,0
2020-01-31 07:18:00,327.3,327.3,327.3,327.3,0.0,327.3,0
2020-01-31 07:19:00,327.3,327.32,327.3,327.32,200.0,327.31,2
2020-01-31 07:20:00,327.31,327.31,327.3,327.31,1600.0,327.306,7
2020-01-31 07:21:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2020-01-31 07:22:00,327.35,327.35,327.24,327.24,2580.0,327.251,6
2020-01-31 07:23:00,327.24,327.24,327.23,327.24,1350.0,327.239,5
2020-01-31 07:24:00,327.24,327.24,327.24,327.24,1687.0,327.24,6
2020-01-31 07:25:00,327.18,327.25,327.18,327.25,600.0,327.238,2
2020-01-31 07:26:00,327.27,327.27,327.23,327.24,6700.0,327.245,17
2020-01-31 07:27:00,327.21,327.21,327.13,327.13,1300.0,327.195,4
2020-01-31 07:28:00,327.17,327.2,327.13,327.13,10912.0,327.179,20
2020-01-31 07:29:00,327.12,327.12,327.1,327.12,9950.0,327.112,16
2020-01-31 07:30:00,327.22,327.22,327.22,327.22,200.0,327.22,1
2020-01-31 07:31:00,327.3,327.3,327.25,327.25,15700.0,327.255,46
2020-01-31 07:32:00,327.24,327.24,327.24,327.24,235.0,327.24,1
2020-01-31 07:33:00,327.23,327.23,327.23,327.23,500.0,327.23,2
2020-01-31 07:34:00,327.23,327.29,327.23,327.29,1577.0,327.27,7
2020-01-31 07:35:00,327.28,327.29,327.28,327.29,977.0,327.286,3
2020-01-31 07:36:00,327.29,327.3,327.29,327.3,3562.0,327.29,10
2020-01-31 07:37:00,327.29,327.3,327.26,327.3,10334.0,327.287,10
2020-01-31 07:38:00,327.3,327.38,327.3,327.37,4191.0,327.347,13
2020-01-31 07:39:00,327.39,327.39,327.37,327.37,6063.0,327.382,14
2020-01-31 07:40:00,327.36,327.36,327.36,327.36,754.0,327.36,2
2020-01-31 07:41:00,327.36,327.38,327.36,327.38,3501.0,327.363,9
2020-01-31 07:42:00,327.4,327.43,327.38,327.43,5467.0,327.401,7
2020-01-31 07:43:00,327.43,327.43,327.43,327.43,0.0,327.43,0
2020-01-31 07:44:00,327.45,327.45,327.31,327.35,2700.0,327.347,7
2020-01-31 07:45:00,327.3,327.3,327.21,327.21,1684.0,327.288,7
2020-01-31 07:46:00,327.17,327.21,327.17,327.19,1667.0,327.182,5
2020-01-31 07:47:00,327.19,327.19,327.06,327.06,2677.0,327.124,7
2020-01-31 07:48:00,327.11,327.11,327.09,327.09,300.0,327.097,2
2020-01-31 07:49:00,327.1,327.1,327.08,327.08,5604.0,327.098,10
2020-01-31 07:50:00,327.09,327.09,327.01,327.01,7656.0,327.028,18
2020-01-31 07:51:00,327.02,327.02,327.0,327.0,7695.0,327.005,24
2020-01-31 07:52:00,327.06,327.06,326.99,326.99,1092.0,327.014,4
2020-01-31 07:53:00,326.96,326.99,326.95,326.99,10704.0,326.957,18
2020-01-31 07:54:00,326.98,327.02,326.97,326.99,19298.0,326.987,40
2020-01-31 07:55:00,326.99,326.99,326.99,326.99,0.0,326.99,0
2020-01-31 07:56:00,327.02,327.04,327.0,327.04,3977.0,327.024,10
2020-01-31 07:57:00,327.0,327.04,327.0,327.03,8602.0,327.023,20
2020-01-31 07:58:00,327.02,327.04,327.02,327.04,200.0,327.03,2
2020-01-31 07:59:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2020-01-31 08:00:00,326.92,327.49,326.85,327.09,26036.0,327.069,53
2020-01-31 08:01:00,327.36,329.0,326.92,326.92,18242.0,327.456,37
2020-01-31 08:02:00,326.91,326.91,326.72,326.73,9396.0,326.776,20
2020-01-31 08:03:00,326.8,326.87,326.8,326.87,2000.0,326.835,12
2020-01-31 08:04:00,326.86,326.86,326.84,326.84,628.0,326.854,4
2020-01-31 08:05:00,326.84,326.92,326.84,326.92,3477.0,326.88,10
2020-01-31 08:06:00,326.92,326.92,326.92,326.92,2102.0,326.92,11
2020-01-31 08:07:00,326.91,326.91,326.81,326.81,2353.0,326.832,7
2020-01-31 08:08:00,326.81,326.82,326.8,326.82,7300.0,326.815,14
2020-01-31 08:09:00,326.81,326.85,326.75,326.85,2854.0,326.786,14
2020-01-31 08:10:00,326.85,326.89,326.85,326.89,5873.0,326.885,18
2020-01-31 08:11:00,326.87,326.87,326.75,326.81,77602.0,326.789,144
2020-01-31 08:12:00,326.79,326.79,326.75,326.76,998.0,326.767,4
2020-01-31 08:13:00,326.71,326.75,326.7,326.75,25874.0,326.704,55
2020-01-31 08:14:00,326.75,326.75,326.73,326.75,2035.0,326.746,7
2020-01-31 08:15:00,326.79,326.79,326.73,326.73,400.0,326.765,3
2020-01-31 08:16:00,326.82,326.83,326.8,326.8,2009.0,326.82,8
2020-01-31 08:17:00,326.77,326.77,326.73,326.77,4804.0,326.748,12
2020-01-31 08:18:00,326.84,326.93,326.84,326.93,8554.0,326.873,11
2020-01-31 08:19:00,326.8,326.83,326.7,326.83,4367.0,326.744,16
2020-01-31 08:20:00,326.87,326.9,326.86,326.89,5332.0,326.881,20
2020-01-31 08:21:00,326.91,326.96,326.91,326.96,4633.0,326.936,19
2020-01-31 08:22:00,326.96,326.99,326.95,326.96,14227.0,326.961,38
2020-01-31 08:23:00,326.96,326.96,326.96,326.96,0.0,326.96,0
2020-01-31 08:24:00,326.86,326.86,326.85,326.85,1100.0,326.851,2
2020-01-31 08:25:00,326.88,326.89,326.87,326.87,4500.0,326.882,13
2020-01-31 08:26:00,326.88,326.89,326.85,326.89,2000.0,326.883,8
2020-01-31 08:27:00,326.91,326.91,326.91,326.91,1240.0,326.91,5
2020-01-31 08:28:00,326.91,326.92,326.89,326.92,1000.0,326.906,6
2020-01-31 08:29:00,326.94,326.96,326.91,326.91,2880.0,326.922,14
2020-01-31 08:30:00,326.96,327.04,326.94,327.04,7300.0,326.991,25
2020-01-31 08:31:00,327.04,327.09,327.01,327.09,13351.0,327.056,33
2020-01-31 08:32:00,327.1,327.16,327.08,327.08,2529.0,327.124,10
2020-01-31 08:33:00,327.12,327.17,327.1,327.1,4701.0,327.15,9
2020-01-31 08:34:00,327.08,327.09,327.02,327.02,3500.0,327.061,13
2020-01-31 08:35:00,327.06,327.15,327.06,327.15,2327.0,327.136,10
2020-01-31 08:36:00,327.12,327.12,327.12,327.12,500.0,327.12,4
2020-01-31 08:37:00,327.04,327.04,327.04,327.04,777.0,327.04,2
2020-01-31 08:38:00,327.04,327.04,326.88,326.89,12197.0,326.917,34
2020-01-31 08:39:00,326.9,326.9,326.79,326.81,5394.0,326.84,18
2020-01-31 08:40:00,326.77,326.77,326.7,326.73,8230.0,326.734,26
2020-01-31 08:41:00,326.7,326.73,326.7,326.73,1600.0,326.716,3
2020-01-31 08:42:00,326.79,326.86,326.79,326.86,1850.0,326.829,4
2020-01-31 08:43:00,326.85,326.89,326.85,326.86,8360.0,326.876,15
2020-01-31 08:44:00,326.87,326.91,326.87,326.88,47032.0,326.883,115
2020-01-31 08:45:00,326.88,326.91,326.88,326.88,10782.0,326.882,32
2020-01-31 08:46:00,326.88,326.88,326.83,326.83,500.0,326.87,2
2020-01-31 08:47:00,326.83,327.0,326.83,327.0,6544.0,326.953,30
2020-01-31 08:48:00,327.0,327.0,326.92,326.92,1608.0,326.974,7
2020-01-31 08:49:00,326.91,326.99,326.91,326.99,16172.0,326.937,38
2020-01-31 08:50:00,327.0,327.1,326.99,327.1,3700.0,327.053,13
2020-01-31 08:51:00,327.15,327.21,327.1,327.1,9063.0,327.164,22
2020-01-31 08:52:00,327.1,327.1,327.05,327.08,4500.0,327.087,8
2020-01-31 08:53:00,327.07,327.07,327.07,327.07,5300.0,327.07,10
2020-01-31 08:54:00,327.06,327.06,327.0,327.0,950.0,327.026,3
2020-01-31 08:55:00,327.05,327.1,327.05,327.06,7000.0,327.07,14
2020-01-31 08:56:00,327.1,327.15,327.09,327.13,19199.0,327.126,36
2020-01-31 08:57:00,327.15,327.18,327.13,327.13,17372.0,327.137,39
2020-01-31 08:58:00,327.13,327.13,327.11,327.11,23894.0,327.127,50
2020-01-31 08:59:00,327.13,327.13,327.1,327.1,5430.0,327.128,14
2020-01-31 09:00:00,327.1,327.16,327.09,327.16,4266.0,327.136,13
2020-01-31 09:01:00,327.12,327.21,327.12,327.18,4315.0,327.172,15
2020-01-31 09:02:00,327.2,327.24,327.17,327.17,1500.0,327.203,8
2020-01-31 09:03:00,327.21,327.21,327.12,327.16,3167.0,327.165,12
2020-01-31 09:04:00,327.19,327.19,327.12,327.12,2700.0,327.16,11
2020-01-31 09:05:00,327.12,327.12,327.06,327.07,2077.0,327.08,10
2020-01-31 09:06:00,327.09,327.09,327.01,327.04,4069.0,327.048,21
2020-01-31 09:07:00,327.04,327.1,327.02,327.1,1000.0,327.04,6
2020-01-31 09:08:00,327.09,327.13,327.09,327.13,1450.0,327.12,10
2020-01-31 09:09:00,327.18,327.24,327.18,327.2,7331.0,327.208,20
2020-01-31 09:10:00,327.18,327.19,327.13,327.19,5977.0,327.172,20
2020-01-31 09:11:00,327.22,327.39,327.22,327.36,16754.0,327.279,37
2020-01-31 09:12:00,327.33,327.43,327.3,327.4,13176.0,327.353,49
2020-01-31 09:13:00,327.38,327.4,327.33,327.33,12818.0,327.385,37
2020-01-31 09:14:00,327.28,327.34,327.28,327.34,1602.0,327.288,7
2020-01-31 09:15:00,327.35,327.4,327.33,327.4,3083.0,327.339,5
2020-01-31 09:16:00,327.39,327.43,327.37,327.37,6676.0,327.386,20
2020-01-31 09:17:00,327.39,327.39,327.28,327.28,5013.0,327.327,17
2020-01-31 09:18:00,327.25,327.25,327.21,327.23,2400.0,327.228,10
2020-01-31 09:19:00,327.2,327.21,327.2,327.2,865.0,327.206,5
2020-01-31 09:20:00,327.2,327.24,327.2,327.24,11176.0,327.23,12
2020-01-31 09:21:00,327.2,327.21,327.15,327.15,5216.0,327.171,13
2020-01-31 09:22:00,327.15,327.17,327.07,327.07,26324.0,327.127,56
2020-01-31 09:23:00,327.07,327.1,327.07,327.1,1260.0,327.082,7
2020-01-31 09:24:00,327.13,327.14,327.13,327.14,5496.0,327.138,8
2020-01-31 09:25:00,327.1,327.1,326.98,327.01,16899.0,327.02,52
2020-01-31 09:26:00,326.98,327.03,326.97,326.97,6245.0,326.994,25
2020-01-31 09:27:00,327.04,327.04,326.99,326.99,23092.0,326.999,42
2020-01-31 09:28:00,326.98,326.99,326.93,326.94,21510.0,326.96,52
2020-01-31 09:29:00,326.94,326.99,326.92,326.96,49516.0,326.955,97
2020-01-31 09:30:00,326.99,327.14,326.9,326.97,595726.0,326.992,1707
2020-01-31 09:31:00,326.97,327.17,326.82,326.92,358703.0,326.982,1625
2020-01-31 09:32:00,326.9,326.92,326.49,326.5,321296.0,326.633,1447
2020-01-31 09:33:00,326.5,326.55,326.35,326.53,307282.0,326.436,1643
2020-01-31 09:34:00,326.52,326.59,326.32,326.5,255811.0,326.468,1348
2020-01-31 09:35:00,326.5,326.51,326.17,326.17,325614.0,326.296,1721
2020-01-31 09:36:00,326.16,326.37,326.08,326.23,272392.0,326.279,1468
2020-01-31 09:37:00,326.22,326.28,326.15,326.22,149304.0,326.213,858
2020-01-31 09:38:00,326.23,326.27,326.08,326.26,141777.0,326.199,854
2020-01-31 09:39:00,326.26,326.7,326.26,326.58,273412.0,326.563,1415
2020-01-31 09:40:00,326.58,326.58,326.26,326.42,205112.0,326.395,1087
2020-01-31 09:41:00,326.43,326.43,326.2,326.22,105418.0,326.273,584
2020-01-31 09:42:00,326.21,326.38,326.09,326.36,281492.0,326.216,1767
2020-01-31 09:43:00,326.36,326.38,326.14,326.15,124501.0,326.24,679
2020-01-31 09:44:00,326.16,326.21,326.04,326.1,124296.0,326.115,702
2020-01-31 09:45:00,326.08,326.09,325.88,325.91,238103.0,325.983,1150
2020-01-31 09:46:00,325.91,325.93,325.74,325.86,211903.0,325.845,933
2020-01-31 09:47:00,325.86,326.06,325.84,325.96,150145.0,325.966,895
2020-01-31 09:48:00,325.96,326.04,325.91,325.94,148262.0,325.958,850
2020-01-31 09:49:00,325.94,326.02,325.82,325.93,106737.0,325.918,637
2020-01-31 09:50:00,325.93,326.09,325.56,325.58,302294.0,325.846,1542
2020-01-31 09:51:00,325.59,325.69,325.51,325.52,239152.0,325.575,1229
