date,open,high,low,close,volume,average,barCount
2020-07-29 04:51:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 04:52:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 04:53:00,321.81,321.81,321.78,321.78,294.0,321.8,2
2020-07-29 04:54:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 04:55:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 04:56:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 04:57:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 04:58:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 04:59:00,321.93,321.93,321.93,321.93,100.0,321.93,1
2020-07-29 05:00:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:01:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:02:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:03:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:04:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:05:00,321.9,321.9,321.9,321.9,100.0,321.9,1
2020-07-29 05:06:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-29 05:07:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-29 05:08:00,321.81,321.81,321.81,321.81,500.0,321.81,2
2020-07-29 05:09:00,321.65,321.65,321.56,321.56,1700.0,321.628,5
2020-07-29 05:10:00,321.61,321.66,321.61,321.66,400.0,321.635,4
2020-07-29 05:11:00,321.66,321.66,321.66,321.66,0.0,321.66,0
2020-07-29 05:12:00,321.66,321.66,321.66,321.66,0.0,321.66,0
2020-07-29 05:13:00,321.71,321.71,321.71,321.71,660.0,321.71,6
2020-07-29 05:14:00,321.71,321.71,321.71,321.71,0.0,321.71,0
2020-07-29 05:15:00,321.85,321.85,321.85,321.85,100.0,321.85,1
2020-07-29 05:16:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 05:17:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 05:18:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 05:19:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 05:20:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 05:21:00,321.86,321.86,321.86,321.86,100.0,321.86,1
2020-07-29 05:22:00,321.86,321.86,321.86,321.86,0.0,321.86,0
2020-07-29 05:23:00,321.91,321.91,321.91,321.91,100.0,321.91,1
2020-07-29 05:24:00,321.91,321.91,321.91,321.91,0.0,321.91,0
2020-07-29 05:25:00,321.91,321.91,321.91,321.91,0.0,321.91,0
2020-07-29 05:26:00,321.93,321.93,321.93,321.93,100.0,321.93,1
2020-07-29 05:27:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:28:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:29:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:30:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:31:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:32:00,321.76,321.76,321.76,321.76,100.0,321.76,1
2020-07-29 05:33:00,321.76,321.76,321.76,321.76,0.0,321.76,0
2020-07-29 05:34:00,321.76,321.76,321.76,321.76,0.0,321.76,0
2020-07-29 05:35:00,321.76,321.76,321.76,321.76,0.0,321.76,0
2020-07-29 05:36:00,321.88,321.88,321.88,321.88,150.0,321.88,1
2020-07-29 05:37:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 05:38:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 05:39:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 05:40:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 05:41:00,321.96,321.96,321.96,321.96,200.0,321.96,1
2020-07-29 05:42:00,321.96,321.96,321.96,321.96,0.0,321.96,0
2020-07-29 05:43:00,322.01,322.01,322.01,322.01,100.0,322.01,1
2020-07-29 05:44:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 05:45:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 05:46:00,321.81,321.81,321.81,321.81,290.0,321.81,1
2020-07-29 05:47:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 05:48:00,321.81,321.81,321.81,321.81,200.0,321.81,1
2020-07-29 05:49:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 05:50:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 05:51:00,321.91,321.91,321.91,321.91,100.0,321.91,1
2020-07-29 05:52:00,321.91,321.91,321.91,321.91,0.0,321.91,0
2020-07-29 05:53:00,321.91,321.91,321.91,321.91,0.0,321.91,0
2020-07-29 05:54:00,321.91,321.91,321.91,321.91,0.0,321.91,0
2020-07-29 05:55:00,321.86,321.86,321.86,321.86,1000.0,321.86,2
2020-07-29 05:56:00,321.9,321.93,321.9,321.93,1125.0,321.927,3
2020-07-29 05:57:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:58:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 05:59:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 06:00:00,322.01,322.01,322.01,322.01,955.0,322.01,3
2020-07-29 06:01:00,322.08,322.08,322.08,322.08,300.0,322.08,1
2020-07-29 06:02:00,322.01,322.01,322.01,322.01,500.0,322.01,1
2020-07-29 06:03:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 06:04:00,321.86,321.9,321.86,321.9,400.0,321.87,3
2020-07-29 06:05:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-29 06:06:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-29 06:07:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-29 06:08:00,322.12,322.13,322.12,322.13,300.0,322.127,2
2020-07-29 06:09:00,322.08,322.08,322.08,322.08,100.0,322.08,1
2020-07-29 06:10:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:11:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:12:00,322.06,322.06,322.06,322.06,2500.0,322.06,6
2020-07-29 06:13:00,322.06,322.06,322.01,322.01,400.0,322.023,2
2020-07-29 06:14:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 06:15:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 06:16:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 06:17:00,322.01,322.01,322.01,322.01,0.0,322.01,0
2020-07-29 06:18:00,321.93,321.93,321.93,321.93,161.0,321.93,1
2020-07-29 06:19:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 06:20:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2020-07-29 06:21:00,321.98,321.98,321.94,321.94,2600.0,321.953,7
2020-07-29 06:22:00,321.94,321.94,321.94,321.94,0.0,321.94,0
2020-07-29 06:23:00,321.94,321.94,321.94,321.94,0.0,321.94,0
2020-07-29 06:24:00,321.9,321.9,321.9,321.9,1980.0,321.9,6
2020-07-29 06:25:00,321.96,321.96,321.96,321.96,500.0,321.96,1
2020-07-29 06:26:00,321.96,321.96,321.96,321.96,0.0,321.96,0
2020-07-29 06:27:00,321.96,321.96,321.96,321.96,0.0,321.96,0
2020-07-29 06:28:00,321.96,321.96,321.96,321.96,0.0,321.96,0
2020-07-29 06:29:00,321.99,321.99,321.99,321.99,4000.0,321.99,2
2020-07-29 06:30:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:31:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:32:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:33:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:34:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:35:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:36:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:37:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:38:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:39:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:40:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:41:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 06:42:00,322.11,322.11,322.11,322.11,500.0,322.11,1
2020-07-29 06:43:00,322.08,322.08,322.08,322.08,600.0,322.08,2
2020-07-29 06:44:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:45:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:46:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:47:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:48:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:49:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:50:00,322.08,322.08,322.08,322.08,0.0,322.08,0
2020-07-29 06:51:00,321.95,321.95,321.95,321.95,100.0,321.95,1
2020-07-29 06:52:00,321.95,321.95,321.95,321.95,0.0,321.95,0
2020-07-29 06:53:00,321.95,321.95,321.95,321.95,0.0,321.95,0
2020-07-29 06:54:00,321.95,321.95,321.95,321.95,400.0,321.95,1
2020-07-29 06:55:00,321.86,321.86,321.86,321.86,200.0,321.86,1
2020-07-29 06:56:00,321.88,321.88,321.88,321.88,147.0,321.88,1
2020-07-29 06:57:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 06:58:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 06:59:00,321.78,321.78,321.78,321.78,300.0,321.78,1
2020-07-29 07:00:00,321.8,321.8,321.8,321.8,200.0,321.8,2
2020-07-29 07:01:00,321.88,321.88,321.88,321.88,200.0,321.88,2
2020-07-29 07:02:00,321.87,321.87,321.81,321.81,200.0,321.84,2
2020-07-29 07:03:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 07:04:00,321.82,321.82,321.8,321.81,900.0,321.816,6
2020-07-29 07:05:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 07:06:00,321.81,321.81,321.81,321.81,0.0,321.81,0
2020-07-29 07:07:00,321.83,321.84,321.83,321.84,1100.0,321.831,3
2020-07-29 07:08:00,321.83,321.88,321.83,321.88,5714.0,321.864,15
2020-07-29 07:09:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2020-07-29 07:10:00,321.97,321.98,321.96,321.96,970.0,321.97,6
2020-07-29 07:11:00,321.96,321.96,321.96,321.96,100.0,321.96,1
2020-07-29 07:12:00,321.96,321.96,321.96,321.96,2220.0,321.96,4
2020-07-29 07:13:00,321.99,321.99,321.98,321.99,1200.0,321.988,4
2020-07-29 07:14:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2020-07-29 07:15:00,321.95,321.95,321.86,321.86,725.0,321.872,2
2020-07-29 07:16:00,321.94,321.94,321.94,321.94,2000.0,321.94,4
2020-07-29 07:17:00,321.82,321.82,321.68,321.73,800.0,321.744,7
2020-07-29 07:18:00,321.73,321.73,321.73,321.73,0.0,321.73,0
2020-07-29 07:19:00,321.8,321.8,321.8,321.8,200.0,321.8,1
2020-07-29 07:20:00,321.82,321.86,321.81,321.86,6200.0,321.826,15
2020-07-29 07:21:00,321.84,321.84,321.84,321.84,100.0,321.84,1
2020-07-29 07:22:00,321.82,321.82,321.82,321.82,100.0,321.82,1
2020-07-29 07:23:00,321.78,321.78,321.78,321.78,276.0,321.78,1
2020-07-29 07:24:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 07:25:00,321.81,321.81,321.81,321.81,100.0,321.81,1
2020-07-29 07:26:00,321.81,321.81,321.81,321.81,210.0,321.81,1
2020-07-29 07:27:00,321.84,321.86,321.84,321.84,3500.0,321.843,7
2020-07-29 07:28:00,321.85,321.85,321.83,321.83,2700.0,321.831,7
2020-07-29 07:29:00,321.83,321.83,321.83,321.83,0.0,321.83,0
2020-07-29 07:30:00,321.86,321.86,321.78,321.78,1250.0,321.82,3
2020-07-29 07:31:00,321.85,321.9,321.85,321.9,2025.0,321.874,5
2020-07-29 07:32:00,321.88,321.88,321.78,321.78,2134.0,321.786,6
2020-07-29 07:33:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 07:34:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 07:35:00,321.78,321.78,321.78,321.78,0.0,321.78,0
2020-07-29 07:36:00,321.97,321.99,321.97,321.99,5000.0,321.98,13
2020-07-29 07:37:00,321.93,321.95,321.87,321.87,5700.0,321.93,12
2020-07-29 07:38:00,321.87,321.87,321.87,321.87,0.0,321.87,0
2020-07-29 07:39:00,321.92,321.92,321.91,321.91,600.0,321.918,2
2020-07-29 07:40:00,321.95,321.97,321.95,321.97,1500.0,321.957,3
2020-07-29 07:41:00,321.97,321.97,321.97,321.97,0.0,321.97,0
2020-07-29 07:42:00,321.93,321.93,321.83,321.83,1085.0,321.886,6
2020-07-29 07:43:00,321.89,321.89,321.85,321.85,200.0,321.87,2
2020-07-29 07:44:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-29 07:45:00,321.89,321.99,321.89,321.99,1029.0,321.944,5
2020-07-29 07:46:00,322.0,322.08,322.0,322.08,9792.0,322.035,37
2020-07-29 07:47:00,322.1,322.1,322.07,322.08,1172.0,322.089,6
2020-07-29 07:48:00,322.05,322.08,322.03,322.03,14483.0,322.066,48
2020-07-29 07:49:00,322.04,322.19,322.04,322.19,5050.0,322.139,16
2020-07-29 07:50:00,322.19,322.19,322.15,322.15,1200.0,322.186,8
2020-07-29 07:51:00,322.15,322.15,322.11,322.11,300.0,322.137,2
2020-07-29 07:52:00,322.02,322.02,322.02,322.02,170.0,322.02,1
2020-07-29 07:53:00,322.02,322.02,322.02,322.02,0.0,322.02,0
2020-07-29 07:54:00,322.09,322.12,322.09,322.12,240.0,322.103,2
2020-07-29 07:55:00,322.15,322.16,322.15,322.16,588.0,322.158,3
2020-07-29 07:56:00,322.14,322.14,322.14,322.14,200.0,322.14,1
2020-07-29 07:57:00,322.14,322.14,322.09,322.09,251.0,322.11,2
2020-07-29 07:58:00,322.07,322.07,322.07,322.07,100.0,322.07,1
2020-07-29 07:59:00,322.07,322.07,322.07,322.07,0.0,322.07,0
2020-07-29 08:00:00,321.81,322.06,321.78,322.03,5580.0,321.958,22
2020-07-29 08:01:00,321.83,322.24,320.7,322.11,3891.0,321.51,12
2020-07-29 08:02:00,322.01,322.01,322.0,322.0,450.0,322.004,2
2020-07-29 08:03:00,322.01,322.01,322.0,322.0,700.0,322.001,2
2020-07-29 08:04:00,322.0,322.0,322.0,322.0,0.0,322.0,0
2020-07-29 08:05:00,322.04,322.05,322.04,322.04,100.0,322.04,1
2020-07-29 08:06:00,322.09,322.22,322.09,322.22,4777.0,322.134,17
2020-07-29 08:07:00,322.21,322.31,322.21,322.27,49690.0,322.267,134
2020-07-29 08:08:00,322.29,322.32,322.25,322.25,3325.0,322.29,11
2020-07-29 08:09:00,322.26,322.35,322.24,322.35,6521.0,322.293,19
2020-07-29 08:10:00,322.35,322.35,322.29,322.29,300.0,322.31,3
2020-07-29 08:11:00,322.32,322.32,322.31,322.31,500.0,322.318,2
2020-07-29 08:12:00,322.32,322.47,322.32,322.47,2271.0,322.403,11
2020-07-29 08:13:00,322.43,322.51,322.42,322.51,4080.0,322.474,17
2020-07-29 08:14:00,322.55,322.58,322.51,322.58,4732.0,322.541,20
2020-07-29 08:15:00,322.62,322.62,322.59,322.59,1445.0,322.601,9
2020-07-29 08:16:00,322.59,322.59,322.59,322.59,460.0,322.59,3
2020-07-29 08:17:00,322.54,322.54,322.54,322.54,250.0,322.54,1
2020-07-29 08:18:00,322.5,322.5,322.5,322.5,100.0,322.5,1
2020-07-29 08:19:00,322.5,322.5,322.49,322.5,1900.0,322.497,9
2020-07-29 08:20:00,322.45,322.48,322.45,322.48,350.0,322.471,2
2020-07-29 08:21:00,322.5,322.5,322.46,322.49,1200.0,322.466,3
2020-07-29 08:22:00,322.48,322.5,322.47,322.48,16498.0,322.484,44
2020-07-29 08:23:00,322.45,322.51,322.43,322.43,6628.0,322.453,19
2020-07-29 08:24:00,322.46,322.48,322.46,322.46,2800.0,322.471,10
2020-07-29 08:25:00,322.46,322.48,322.46,322.46,1132.0,322.464,4
2020-07-29 08:26:00,322.49,322.49,322.43,322.43,650.0,322.462,4
2020-07-29 08:27:00,322.43,322.44,322.41,322.41,3650.0,322.428,9
2020-07-29 08:28:00,322.43,322.46,322.38,322.38,6455.0,322.442,24
2020-07-29 08:29:00,322.38,322.4,322.38,322.4,1102.0,322.396,4
2020-07-29 08:30:00,322.43,322.48,322.43,322.48,3066.0,322.464,11
2020-07-29 08:31:00,322.45,322.45,322.45,322.45,201.0,322.45,2
2020-07-29 08:32:00,322.43,322.45,322.39,322.41,10423.0,322.435,29
2020-07-29 08:33:00,322.44,322.44,322.4,322.4,3900.0,322.435,11
2020-07-29 08:34:00,322.37,322.38,322.36,322.36,2290.0,322.363,4
2020-07-29 08:35:00,322.36,322.38,322.28,322.28,3795.0,322.342,16
2020-07-29 08:36:00,322.33,322.33,322.3,322.3,1417.0,322.308,8
2020-07-29 08:37:00,322.31,322.32,322.3,322.3,714.0,322.31,6
2020-07-29 08:38:00,322.23,322.24,322.17,322.19,17209.0,322.207,46
2020-07-29 08:39:00,322.13,322.16,322.13,322.14,1613.0,322.135,8
2020-07-29 08:40:00,322.17,322.24,322.17,322.22,3750.0,322.211,13
2020-07-29 08:41:00,322.18,322.2,322.18,322.19,2300.0,322.197,11
2020-07-29 08:42:00,322.17,322.17,322.15,322.16,823.0,322.159,6
2020-07-29 08:43:00,322.16,322.18,322.16,322.16,800.0,322.166,6
2020-07-29 08:44:00,322.2,322.2,322.2,322.2,100.0,322.2,1
2020-07-29 08:45:00,322.21,322.21,322.19,322.19,1900.0,322.199,4
2020-07-29 08:46:00,322.19,322.21,322.19,322.21,6454.0,322.201,15
2020-07-29 08:47:00,322.22,322.25,322.22,322.25,2099.0,322.248,3
2020-07-29 08:48:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2020-07-29 08:49:00,322.24,322.26,322.23,322.23,2740.0,322.254,6
2020-07-29 08:50:00,322.23,322.23,322.23,322.23,0.0,322.23,0
2020-07-29 08:51:00,322.19,322.24,322.19,322.24,950.0,322.214,7
2020-07-29 08:52:00,322.22,322.22,322.19,322.19,1000.0,322.193,8
2020-07-29 08:53:00,322.2,322.2,322.2,322.2,1500.0,322.2,6
2020-07-29 08:54:00,322.19,322.19,322.11,322.15,9200.0,322.173,29
2020-07-29 08:55:00,322.15,322.15,322.15,322.15,0.0,322.15,0
2020-07-29 08:56:00,322.11,322.13,322.01,322.08,1900.0,322.067,12
2020-07-29 08:57:00,322.14,322.2,322.14,322.2,6361.0,322.191,10
2020-07-29 08:58:00,322.25,322.28,322.23,322.28,2015.0,322.263,9
2020-07-29 08:59:00,322.29,322.33,322.28,322.33,1882.0,322.3,12
2020-07-29 09:00:00,322.29,322.3,322.29,322.3,1530.0,322.296,2
2020-07-29 09:01:00,322.32,322.38,322.32,322.32,2903.0,322.337,13
2020-07-29 09:02:00,322.35,322.35,322.35,322.35,100.0,322.35,1
2020-07-29 09:03:00,322.34,322.35,322.32,322.35,2436.0,322.342,12
2020-07-29 09:04:00,322.35,322.38,322.32,322.33,9394.0,322.345,27
2020-07-29 09:05:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2020-07-29 09:06:00,322.28,322.31,322.28,322.29,4000.0,322.292,10
2020-07-29 09:07:00,322.28,322.28,322.19,322.2,986.0,322.237,4
2020-07-29 09:08:00,322.22,322.25,322.21,322.21,5103.0,322.213,14
2020-07-29 09:09:00,322.19,322.21,322.19,322.21,305.0,322.2,2
2020-07-29 09:10:00,322.19,322.3,322.19,322.3,400.0,322.23,3
2020-07-29 09:11:00,322.34,322.35,322.31,322.31,2895.0,322.348,8
2020-07-29 09:12:00,322.35,322.39,322.35,322.36,26865.0,322.359,156
2020-07-29 09:13:00,322.34,322.37,322.33,322.37,50507.0,322.355,235
2020-07-29 09:14:00,322.32,322.38,322.32,322.38,3610.0,322.371,13
2020-07-29 09:15:00,322.38,322.38,322.34,322.34,22694.0,322.379,35
2020-07-29 09:16:00,322.28,322.3,322.25,322.3,1630.0,322.271,8
2020-07-29 09:17:00,322.29,322.29,322.29,322.29,100.0,322.29,1
2020-07-29 09:18:00,322.27,322.3,322.26,322.28,2744.0,322.282,13
2020-07-29 09:19:00,322.28,322.28,322.24,322.24,2000.0,322.255,9
2020-07-29 09:20:00,322.25,322.28,322.25,322.28,3169.0,322.269,10
2020-07-29 09:21:00,322.24,322.24,322.24,322.24,100.0,322.24,1
2020-07-29 09:22:00,322.23,322.23,322.14,322.14,2217.0,322.189,10
2020-07-29 09:23:00,322.13,322.17,322.13,322.17,1694.0,322.145,8
2020-07-29 09:24:00,322.2,322.2,322.13,322.14,3886.0,322.181,10
2020-07-29 09:25:00,322.14,322.14,322.13,322.14,1006.0,322.133,7
2020-07-29 09:26:00,322.14,322.14,322.09,322.11,2555.0,322.105,13
2020-07-29 09:27:00,322.14,322.16,322.14,322.16,700.0,322.15,7
2020-07-29 09:28:00,322.14,322.17,322.12,322.12,2500.0,322.154,16
2020-07-29 09:29:00,322.12,322.18,322.1,322.1,11758.0,322.151,38
2020-07-29 09:30:00,322.12,322.29,322.07,322.22,322511.0,322.156,959
2020-07-29 09:31:00,322.23,322.5,322.08,322.47,163175.0,322.238,910
2020-07-29 09:32:00,322.46,322.57,322.39,322.51,168057.0,322.463,895
2020-07-29 09:33:00,322.51,322.74,322.43,322.71,162175.0,322.536,809
2020-07-29 09:34:00,322.7,322.83,322.59,322.61,187847.0,322.719,965
2020-07-29 09:35:00,322.61,322.73,322.47,322.54,133821.0,322.632,677
2020-07-29 09:36:00,322.52,322.61,322.42,322.5,106976.0,322.505,490
2020-07-29 09:37:00,322.5,322.52,322.39,322.44,55336.0,322.466,350
2020-07-29 09:38:00,322.45,322.59,322.44,322.49,75215.0,322.499,367
2020-07-29 09:39:00,322.49,322.54,322.33,322.34,61783.0,322.446,389
2020-07-29 09:40:00,322.33,322.56,322.33,322.44,91090.0,322.419,528
2020-07-29 09:41:00,322.46,322.57,322.42,322.48,66609.0,322.488,423
2020-07-29 09:42:00,322.49,322.64,322.49,322.59,75537.0,322.586,391
2020-07-29 09:43:00,322.62,322.69,322.59,322.66,64781.0,322.634,275
2020-07-29 09:44:00,322.67,322.69,322.49,322.54,58472.0,322.615,351
2020-07-29 09:45:00,322.54,322.59,322.3,322.48,80648.0,322.458,464
2020-07-29 09:46:00,322.47,322.6,322.44,322.59,95164.0,322.517,488
2020-07-29 09:47:00,322.6,322.61,322.36,322.52,51572.0,322.477,301
2020-07-29 09:48:00,322.5,322.51,322.33,322.44,47572.0,322.424,300
2020-07-29 09:49:00,322.44,322.47,322.26,322.36,111681.0,322.35,610
2020-07-29 09:50:00,322.34,322.55,322.3,322.5,78069.0,322.439,467
2020-07-29 09:51:00,322.48,322.54,322.44,322.49,42709.0,322.485,265
2020-07-29 09:52:00,322.49,322.52,322.34,322.43,72388.0,322.418,423
2020-07-29 09:53:00,322.42,322.46,322.34,322.41,63274.0,322.386,338
