date,open,high,low,close,volume,average,barCount
2021-06-16 04:31:00,423.88,423.88,423.88,423.88,0.0,423.88,0
2021-06-16 04:32:00,423.88,423.88,423.88,423.88,0.0,423.88,0
2021-06-16 04:33:00,423.91,423.91,423.91,423.91,300.0,423.91,2
2021-06-16 04:34:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2021-06-16 04:35:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2021-06-16 04:36:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2021-06-16 04:37:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2021-06-16 04:38:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2021-06-16 04:39:00,424.02,424.02,424.02,424.02,120.0,424.02,1
2021-06-16 04:40:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2021-06-16 04:41:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2021-06-16 04:42:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2021-06-16 04:43:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2021-06-16 04:44:00,424.02,424.02,424.02,424.02,0.0,424.02,0
2021-06-16 04:45:00,424.11,424.11,424.11,424.11,200.0,424.11,2
2021-06-16 04:46:00,424.16,424.17,424.16,424.17,400.0,424.168,4
2021-06-16 04:47:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:48:00,424.17,424.17,424.17,424.17,400.0,424.17,4
2021-06-16 04:49:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:50:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:51:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:52:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:53:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:54:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 04:55:00,424.23,424.23,424.23,424.23,100.0,424.23,1
2021-06-16 04:56:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 04:57:00,424.23,424.23,424.23,424.23,4000.0,424.23,8
2021-06-16 04:58:00,424.22,424.22,424.22,424.22,300.0,424.22,3
2021-06-16 04:59:00,424.22,424.22,424.22,424.22,0.0,424.22,0
2021-06-16 05:00:00,424.22,424.22,424.22,424.22,0.0,424.22,0
2021-06-16 05:01:00,424.3,424.3,424.3,424.3,200.0,424.3,2
2021-06-16 05:02:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2021-06-16 05:03:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2021-06-16 05:04:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2021-06-16 05:05:00,424.32,424.32,424.32,424.32,100.0,424.32,1
2021-06-16 05:06:00,424.27,424.27,424.27,424.27,100.0,424.27,1
2021-06-16 05:07:00,424.22,424.22,424.21,424.21,2000.0,424.212,11
2021-06-16 05:08:00,424.21,424.21,424.21,424.21,0.0,424.21,0
2021-06-16 05:09:00,424.21,424.21,424.21,424.21,0.0,424.21,0
2021-06-16 05:10:00,424.25,424.25,424.25,424.25,1000.0,424.25,4
2021-06-16 05:11:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 05:12:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 05:13:00,424.19,424.19,424.18,424.18,1995.0,424.181,9
2021-06-16 05:14:00,424.18,424.18,424.18,424.18,0.0,424.18,0
2021-06-16 05:15:00,424.1,424.1,424.1,424.1,200.0,424.1,1
2021-06-16 05:16:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2021-06-16 05:17:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2021-06-16 05:18:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2021-06-16 05:19:00,424.13,424.13,424.09,424.09,1200.0,424.102,10
2021-06-16 05:20:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:21:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:22:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:23:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:24:00,424.1,424.1,424.1,424.1,106.0,424.1,1
2021-06-16 05:25:00,424.0,424.0,424.0,424.0,100.0,424.0,1
2021-06-16 05:26:00,424.01,424.01,423.93,423.93,4700.0,423.98,19
2021-06-16 05:27:00,423.98,424.01,423.98,424.01,300.0,424.0,2
2021-06-16 05:28:00,424.01,424.01,424.01,424.01,0.0,424.01,0
2021-06-16 05:29:00,424.01,424.01,424.01,424.01,0.0,424.01,0
2021-06-16 05:30:00,423.98,423.98,423.98,423.98,100.0,423.98,1
2021-06-16 05:31:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2021-06-16 05:32:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2021-06-16 05:33:00,424.05,424.05,424.05,424.05,414.0,424.05,1
2021-06-16 05:34:00,424.05,424.05,424.05,424.05,0.0,424.05,0
2021-06-16 05:35:00,424.05,424.05,424.05,424.05,0.0,424.05,0
2021-06-16 05:36:00,424.05,424.05,424.05,424.05,0.0,424.05,0
2021-06-16 05:37:00,424.05,424.05,424.05,424.05,0.0,424.05,0
2021-06-16 05:38:00,424.18,424.18,424.18,424.18,300.0,424.18,3
2021-06-16 05:39:00,424.18,424.18,424.18,424.18,0.0,424.18,0
2021-06-16 05:40:00,424.18,424.18,424.18,424.18,0.0,424.18,0
2021-06-16 05:41:00,424.18,424.18,424.18,424.18,0.0,424.18,0
2021-06-16 05:42:00,424.18,424.18,424.18,424.18,0.0,424.18,0
2021-06-16 05:43:00,424.09,424.09,424.09,424.09,100.0,424.09,1
2021-06-16 05:44:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:45:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:46:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:47:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:48:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:49:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:50:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:51:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:52:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:53:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 05:54:00,424.16,424.16,424.16,424.16,500.0,424.16,1
2021-06-16 05:55:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 05:56:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 05:57:00,424.14,424.14,424.14,424.14,197.0,424.14,1
2021-06-16 05:58:00,424.14,424.14,424.14,424.14,0.0,424.14,0
2021-06-16 05:59:00,424.14,424.14,424.14,424.14,0.0,424.14,0
2021-06-16 06:00:00,424.14,424.14,424.14,424.14,0.0,424.14,0
2021-06-16 06:01:00,424.15,424.17,424.06,424.17,3500.0,424.111,17
2021-06-16 06:02:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:03:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:04:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:05:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:06:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:07:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:08:00,424.17,424.17,424.17,424.17,0.0,424.17,0
2021-06-16 06:09:00,424.31,424.31,424.31,424.31,100.0,424.31,1
2021-06-16 06:10:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-16 06:11:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-16 06:12:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-16 06:13:00,424.33,424.33,424.29,424.29,495.0,424.306,2
2021-06-16 06:14:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2021-06-16 06:15:00,424.35,424.35,424.35,424.35,100.0,424.35,1
2021-06-16 06:16:00,424.41,424.41,424.41,424.41,100.0,424.41,1
2021-06-16 06:17:00,424.41,424.41,424.41,424.41,0.0,424.41,0
2021-06-16 06:18:00,424.41,424.41,424.41,424.41,0.0,424.41,0
2021-06-16 06:19:00,424.39,424.39,424.39,424.39,500.0,424.39,1
2021-06-16 06:20:00,424.4,424.44,424.4,424.44,900.0,424.417,3
2021-06-16 06:21:00,424.45,424.46,424.45,424.46,700.0,424.453,3
2021-06-16 06:22:00,424.48,424.48,424.48,424.48,354.0,424.48,3
2021-06-16 06:23:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-16 06:24:00,424.48,424.48,424.48,424.48,100.0,424.48,1
2021-06-16 06:25:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-16 06:26:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-16 06:27:00,424.59,424.59,424.59,424.59,1065.0,424.59,3
2021-06-16 06:28:00,424.54,424.54,424.54,424.54,500.0,424.54,1
2021-06-16 06:29:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2021-06-16 06:30:00,424.63,424.69,424.63,424.65,2987.0,424.658,10
2021-06-16 06:31:00,424.64,424.67,424.64,424.67,1000.0,424.662,4
2021-06-16 06:32:00,424.63,424.63,424.63,424.63,354.0,424.63,1
2021-06-16 06:33:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2021-06-16 06:34:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2021-06-16 06:35:00,424.64,424.64,424.64,424.64,298.0,424.64,1
2021-06-16 06:36:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:37:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:38:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:39:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:40:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:41:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-16 06:42:00,424.49,424.5,424.48,424.48,1100.0,424.494,3
2021-06-16 06:43:00,424.44,424.44,424.44,424.44,1000.0,424.44,2
2021-06-16 06:44:00,424.44,424.44,424.44,424.44,0.0,424.44,0
2021-06-16 06:45:00,424.44,424.44,424.44,424.44,0.0,424.44,0
2021-06-16 06:46:00,424.47,424.47,424.47,424.47,236.0,424.47,1
2021-06-16 06:47:00,424.46,424.47,424.44,424.44,1580.0,424.46,9
2021-06-16 06:48:00,424.42,424.44,424.42,424.42,1832.0,424.423,8
2021-06-16 06:49:00,424.42,424.42,424.42,424.42,0.0,424.42,0
2021-06-16 06:50:00,424.42,424.42,424.42,424.42,0.0,424.42,0
2021-06-16 06:51:00,424.45,424.45,424.45,424.45,3492.0,424.45,8
2021-06-16 06:52:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2021-06-16 06:53:00,424.4,424.4,424.4,424.4,100.0,424.4,1
2021-06-16 06:54:00,424.35,424.35,424.35,424.35,100.0,424.35,1
2021-06-16 06:55:00,424.35,424.35,424.35,424.35,0.0,424.35,0
2021-06-16 06:56:00,424.35,424.35,424.35,424.35,0.0,424.35,0
2021-06-16 06:57:00,424.27,424.27,424.27,424.27,748.0,424.27,3
2021-06-16 06:58:00,424.27,424.27,424.27,424.27,0.0,424.27,0
2021-06-16 06:59:00,424.27,424.27,424.27,424.27,0.0,424.27,0
2021-06-16 07:00:00,424.2,424.2,424.2,424.2,120.0,424.2,1
2021-06-16 07:01:00,424.22,424.22,424.17,424.22,2316.0,424.21,15
2021-06-16 07:02:00,424.19,424.19,424.18,424.18,1997.0,424.185,3
2021-06-16 07:03:00,424.16,424.16,424.16,424.16,500.0,424.16,2
2021-06-16 07:04:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 07:05:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 07:06:00,424.22,424.22,424.22,424.22,135.0,424.22,1
2021-06-16 07:07:00,424.22,424.22,424.22,424.22,0.0,424.22,0
2021-06-16 07:08:00,424.25,424.26,424.25,424.25,1200.0,424.251,5
2021-06-16 07:09:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 07:10:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 07:11:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 07:12:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 07:13:00,424.22,424.22,424.19,424.19,755.0,424.211,4
2021-06-16 07:14:00,424.19,424.19,424.17,424.17,490.0,424.182,4
2021-06-16 07:15:00,424.18,424.18,424.18,424.18,100.0,424.18,1
2021-06-16 07:16:00,424.17,424.17,424.17,424.17,200.0,424.17,2
2021-06-16 07:17:00,424.15,424.16,424.15,424.16,600.0,424.152,2
2021-06-16 07:18:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 07:19:00,424.19,424.19,424.19,424.19,100.0,424.19,1
2021-06-16 07:20:00,424.19,424.23,424.19,424.23,957.0,424.214,6
2021-06-16 07:21:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 07:22:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 07:23:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 07:24:00,424.29,424.29,424.29,424.29,310.0,424.29,3
2021-06-16 07:25:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2021-06-16 07:26:00,424.3,424.3,424.3,424.3,600.0,424.3,3
2021-06-16 07:27:00,424.21,424.21,424.18,424.18,1250.0,424.187,7
2021-06-16 07:28:00,424.14,424.14,424.1,424.1,400.0,424.113,4
2021-06-16 07:29:00,424.13,424.13,424.13,424.13,230.0,424.13,2
2021-06-16 07:30:00,424.18,424.18,424.18,424.18,100.0,424.18,1
2021-06-16 07:31:00,424.23,424.24,424.19,424.23,5200.0,424.207,17
2021-06-16 07:32:00,424.24,424.25,424.22,424.22,1000.0,424.245,7
2021-06-16 07:33:00,424.2,424.2,424.2,424.2,100.0,424.2,1
2021-06-16 07:34:00,424.2,424.2,424.2,424.2,0.0,424.2,0
2021-06-16 07:35:00,424.11,424.11,424.11,424.11,200.0,424.11,2
2021-06-16 07:36:00,424.11,424.11,424.11,424.11,0.0,424.11,0
2021-06-16 07:37:00,424.11,424.11,424.09,424.09,1201.0,424.092,3
2021-06-16 07:38:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 07:39:00,424.09,424.09,424.09,424.09,0.0,424.09,0
2021-06-16 07:40:00,424.17,424.17,424.16,424.16,200.0,424.165,2
2021-06-16 07:41:00,424.16,424.16,424.16,424.16,0.0,424.16,0
2021-06-16 07:42:00,424.14,424.14,424.14,424.14,100.0,424.14,1
2021-06-16 07:43:00,424.14,424.14,424.14,424.14,0.0,424.14,0
2021-06-16 07:44:00,424.14,424.14,424.14,424.14,100.0,424.14,1
2021-06-16 07:45:00,424.12,424.12,424.12,424.12,1000.0,424.12,2
2021-06-16 07:46:00,424.1,424.1,424.1,424.1,100.0,424.1,1
2021-06-16 07:47:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2021-06-16 07:48:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2021-06-16 07:49:00,424.13,424.14,424.13,424.14,2100.0,424.14,4
2021-06-16 07:50:00,424.13,424.13,424.13,424.13,334.0,424.13,2
2021-06-16 07:51:00,424.14,424.14,424.14,424.14,1817.0,424.14,2
2021-06-16 07:52:00,424.15,424.15,424.13,424.14,300.0,424.14,3
2021-06-16 07:53:00,424.11,424.11,424.11,424.11,1000.0,424.11,1
2021-06-16 07:54:00,424.12,424.12,424.08,424.11,1501.0,424.091,11
2021-06-16 07:55:00,424.09,424.09,424.09,424.09,200.0,424.09,2
2021-06-16 07:56:00,424.09,424.09,424.08,424.08,700.0,424.084,3
2021-06-16 07:57:00,424.08,424.13,424.08,424.13,340.0,424.101,2
2021-06-16 07:58:00,424.13,424.14,424.12,424.14,1198.0,424.137,7
2021-06-16 07:59:00,424.12,424.12,424.12,424.12,207.0,424.12,2
2021-06-16 08:00:00,424.24,424.35,424.02,424.02,4399.0,424.131,23
2021-06-16 08:01:00,424.0,424.0,423.98,423.99,4594.0,423.993,14
2021-06-16 08:02:00,424.02,424.08,424.02,424.07,470.0,424.051,4
2021-06-16 08:03:00,424.07,424.07,424.07,424.07,300.0,424.07,3
2021-06-16 08:04:00,424.07,424.07,424.07,424.07,1000.0,424.07,1
2021-06-16 08:05:00,424.09,424.09,424.08,424.08,1200.0,424.089,4
2021-06-16 08:06:00,424.06,424.07,424.06,424.07,1625.0,424.066,5
2021-06-16 08:07:00,424.09,424.14,424.09,424.12,1888.0,424.101,8
2021-06-16 08:08:00,424.12,424.12,424.12,424.12,800.0,424.12,2
2021-06-16 08:09:00,424.12,424.12,424.09,424.09,1149.0,424.107,5
2021-06-16 08:10:00,424.13,424.15,424.13,424.15,600.0,424.147,2
2021-06-16 08:11:00,424.21,424.22,424.2,424.22,4674.0,424.214,9
2021-06-16 08:12:00,424.22,424.22,424.22,424.22,0.0,424.22,0
2021-06-16 08:13:00,424.19,424.22,424.19,424.22,400.0,424.213,4
2021-06-16 08:14:00,424.27,424.27,424.25,424.25,400.0,424.255,3
2021-06-16 08:15:00,424.25,424.25,424.25,424.25,0.0,424.25,0
2021-06-16 08:16:00,424.23,424.23,424.23,424.23,100.0,424.23,1
2021-06-16 08:17:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 08:18:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2021-06-16 08:19:00,424.22,424.24,424.22,424.24,300.0,424.233,3
2021-06-16 08:20:00,424.22,424.22,424.22,424.22,100.0,424.22,1
2021-06-16 08:21:00,424.18,424.18,424.16,424.18,3865.0,424.161,11
2021-06-16 08:22:00,424.18,424.19,424.18,424.19,1710.0,424.183,4
2021-06-16 08:23:00,424.19,424.19,424.18,424.18,800.0,424.185,2
2021-06-16 08:24:00,424.14,424.17,424.11,424.17,2475.0,424.135,4
2021-06-16 08:25:00,424.2,424.2,424.2,424.2,100.0,424.2,1
2021-06-16 08:26:00,424.23,424.24,424.19,424.24,3000.0,424.217,11
2021-06-16 08:27:00,424.22,424.22,424.19,424.19,1100.0,424.193,5
2021-06-16 08:28:00,424.18,424.18,424.18,424.18,100.0,424.18,1
2021-06-16 08:29:00,424.23,424.25,424.23,424.25,450.0,424.237,4
2021-06-16 08:30:00,424.27,424.28,424.27,424.28,200.0,424.275,2
2021-06-16 08:31:00,424.29,424.3,424.29,424.3,3800.0,424.298,12
2021-06-16 08:32:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2021-06-16 08:33:00,424.3,424.33,424.3,424.33,520.0,424.323,5
2021-06-16 08:34:00,424.35,424.38,424.35,424.38,300.0,424.363,3
2021-06-16 08:35:00,424.38,424.38,424.36,424.36,425.0,424.369,4
2021-06-16 08:36:00,424.34,424.36,424.34,424.36,770.0,424.352,6
2021-06-16 08:37:00,424.36,424.4,424.36,424.4,3093.0,424.389,9
2021-06-16 08:38:00,424.43,424.43,424.42,424.43,4528.0,424.428,15
2021-06-16 08:39:00,424.42,424.43,424.4,424.4,2040.0,424.409,8
2021-06-16 08:40:00,424.38,424.4,424.38,424.4,300.0,424.39,3
2021-06-16 08:41:00,424.39,424.39,424.38,424.38,400.0,424.388,2
2021-06-16 08:42:00,424.35,424.35,424.34,424.34,1100.0,424.343,5
2021-06-16 08:43:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2021-06-16 08:44:00,424.32,424.34,424.32,424.34,1300.0,424.33,4
2021-06-16 08:45:00,424.36,424.36,424.36,424.36,1343.0,424.36,4
2021-06-16 08:46:00,424.34,424.34,424.32,424.32,1662.0,424.322,11
2021-06-16 08:47:00,424.32,424.32,424.32,424.32,100.0,424.32,1
2021-06-16 08:48:00,424.35,424.35,424.32,424.32,414.0,424.329,3
2021-06-16 08:49:00,424.3,424.3,424.3,424.3,200.0,424.3,1
2021-06-16 08:50:00,424.3,424.3,424.28,424.28,1899.0,424.293,4
2021-06-16 08:51:00,424.29,424.29,424.28,424.28,476.0,424.284,3
2021-06-16 08:52:00,424.33,424.33,424.33,424.33,100.0,424.33,1
2021-06-16 08:53:00,424.3,424.31,424.27,424.3,600.0,424.287,6
2021-06-16 08:54:00,424.28,424.28,424.25,424.25,200.0,424.265,2
2021-06-16 08:55:00,424.27,424.29,424.26,424.27,620.0,424.272,5
2021-06-16 08:56:00,424.27,424.27,424.27,424.27,0.0,424.27,0
2021-06-16 08:57:00,424.27,424.27,424.27,424.27,0.0,424.27,0
2021-06-16 08:58:00,424.36,424.36,424.36,424.36,391.0,424.36,3
2021-06-16 08:59:00,424.35,424.35,424.35,424.35,125.0,424.35,1
2021-06-16 09:00:00,424.4,424.5,424.4,424.5,16045.0,424.489,24
2021-06-16 09:01:00,424.5,424.5,424.48,424.5,4255.0,424.495,13
2021-06-16 09:02:00,424.48,424.48,424.44,424.44,3702.0,424.455,17
2021-06-16 09:03:00,424.49,424.49,424.49,424.49,228.0,424.49,2
2021-06-16 09:04:00,424.49,424.5,424.49,424.49,1474.0,424.495,7
2021-06-16 09:05:00,424.49,424.5,424.49,424.49,1181.0,424.494,5
2021-06-16 09:06:00,424.49,424.49,424.45,424.45,1410.0,424.486,6
2021-06-16 09:07:00,424.47,424.47,424.45,424.45,998.0,424.452,4
2021-06-16 09:08:00,424.45,424.45,424.36,424.36,3585.0,424.399,13
2021-06-16 09:09:00,424.36,424.37,424.35,424.35,300.0,424.36,3
2021-06-16 09:10:00,424.36,424.36,424.36,424.36,500.0,424.36,1
2021-06-16 09:11:00,424.38,424.38,424.33,424.34,1566.0,424.343,6
2021-06-16 09:12:00,424.34,424.35,424.33,424.34,1282.0,424.339,11
2021-06-16 09:13:00,424.35,424.35,424.35,424.35,100.0,424.35,1
2021-06-16 09:14:00,424.38,424.44,424.38,424.44,400.0,424.418,4
2021-06-16 09:15:00,424.45,424.45,424.44,424.44,499.0,424.444,4
2021-06-16 09:16:00,424.47,424.52,424.47,424.51,12203.0,424.502,25
2021-06-16 09:17:00,424.54,424.54,424.51,424.51,655.0,424.53,6
2021-06-16 09:18:00,424.49,424.55,424.49,424.52,1959.0,424.523,8
2021-06-16 09:19:00,424.52,424.52,424.44,424.46,4702.0,424.477,20
2021-06-16 09:20:00,424.49,424.49,424.44,424.45,1180.0,424.461,8
2021-06-16 09:21:00,424.45,424.47,424.45,424.47,849.0,424.458,3
2021-06-16 09:22:00,424.51,424.53,424.51,424.51,2700.0,424.527,9
2021-06-16 09:23:00,424.51,424.59,424.51,424.59,5556.0,424.547,29
2021-06-16 09:24:00,424.57,424.6,424.57,424.6,1549.0,424.584,11
2021-06-16 09:25:00,424.62,424.62,424.62,424.62,400.0,424.62,4
2021-06-16 09:26:00,424.63,424.69,424.62,424.68,3217.0,424.666,15
2021-06-16 09:27:00,424.68,424.73,424.64,424.73,8667.0,424.676,36
2021-06-16 09:28:00,424.72,424.72,424.68,424.71,20612.0,424.712,71
2021-06-16 09:29:00,424.71,424.73,424.63,424.63,25670.0,424.697,87
2021-06-16 09:30:00,424.63,424.87,424.61,424.79,354898.0,424.699,1084
2021-06-16 09:31:00,424.8,424.83,424.59,424.6,197836.0,424.709,950
2021-06-16 09:32:00,424.59,424.64,424.36,424.36,99424.0,424.518,625
2021-06-16 09:33:00,424.37,424.38,424.29,424.3,117914.0,424.331,674
2021-06-16 09:34:00,424.3,424.4,424.25,424.4,154134.0,424.325,967
2021-06-16 09:35:00,424.41,424.62,424.33,424.62,131098.0,424.445,949
2021-06-16 09:36:00,424.61,424.65,424.45,424.55,71066.0,424.548,490
2021-06-16 09:37:00,424.54,424.55,424.4,424.41,105839.0,424.443,688
2021-06-16 09:38:00,424.41,424.56,424.37,424.38,121603.0,424.469,871
2021-06-16 09:39:00,424.39,424.5,424.35,424.43,85703.0,424.437,590
2021-06-16 09:40:00,424.43,424.51,424.37,424.42,95123.0,424.435,653
2021-06-16 09:41:00,424.42,424.43,424.34,424.36,66942.0,424.371,476
2021-06-16 09:42:00,424.36,424.43,424.31,424.32,66890.0,424.374,480
2021-06-16 09:43:00,424.32,424.39,424.29,424.3,56752.0,424.345,350
2021-06-16 09:44:00,424.31,424.39,424.29,424.31,62763.0,424.339,449
2021-06-16 09:45:00,424.33,424.39,424.22,424.22,105499.0,424.306,751
2021-06-16 09:46:00,424.26,424.36,424.2,424.21,45481.0,424.279,329
2021-06-16 09:47:00,424.2,424.29,424.19,424.23,79924.0,424.249,508
2021-06-16 09:48:00,424.23,424.29,424.22,424.23,59906.0,424.253,422
2021-06-16 09:49:00,424.23,424.24,424.13,424.2,54186.0,424.167,330
2021-06-16 09:50:00,424.2,424.28,424.17,424.28,160054.0,424.216,1183
2021-06-16 09:51:00,424.29,424.35,424.27,424.35,60283.0,424.304,428
2021-06-16 09:52:00,424.34,424.34,424.18,424.22,73574.0,424.239,503
2021-06-16 09:53:00,424.23,424.24,424.16,424.22,57241.0,424.202,354
2021-06-16 09:54:00,424.22,424.27,424.19,424.23,55506.0,424.226,382
