date,open,high,low,close,volume,average,barCount
2026-04-17 04:39:00,702.77,702.77,702.77,702.77,40.0,702.77,1
2026-04-17 04:40:00,702.83,702.9,702.83,702.9,670.0,702.843,6
2026-04-17 04:41:00,702.96,703.0,702.96,703.0,821.0,702.985,9
2026-04-17 04:42:00,703.05,703.09,703.05,703.05,969.0,703.072,11
2026-04-17 04:43:00,703.17,703.17,703.17,703.17,40.0,703.17,1
2026-04-17 04:44:00,703.1,703.1,703.09,703.09,100.0,703.094,2
2026-04-17 04:45:00,703.12,703.12,703.12,703.12,44.0,703.12,1
2026-04-17 04:46:00,703.07,703.09,703.07,703.09,900.0,703.079,2
2026-04-17 04:47:00,703.09,703.09,703.09,703.09,0.0,703.09,0
2026-04-17 04:48:00,703.07,703.07,703.03,703.07,360.0,703.048,5
2026-04-17 04:49:00,703.08,703.08,703.08,703.08,47.0,703.08,1
2026-04-17 04:50:00,703.18,703.18,703.17,703.17,633.0,703.174,6
2026-04-17 04:51:00,703.17,703.17,703.17,703.17,0.0,703.17,0
2026-04-17 04:52:00,703.15,703.15,703.12,703.12,181.0,703.127,3
2026-04-17 04:53:00,703.05,703.05,703.05,703.05,41.0,703.05,1
2026-04-17 04:54:00,703.08,703.19,703.08,703.19,232.0,703.138,3
2026-04-17 04:55:00,703.17,703.17,703.11,703.11,511.0,703.119,5
2026-04-17 04:56:00,703.16,703.19,703.15,703.15,858.0,703.163,9
2026-04-17 04:57:00,703.2,703.2,703.19,703.19,582.0,703.191,7
2026-04-17 04:58:00,703.15,703.15,703.14,703.14,152.0,703.146,2
2026-04-17 04:59:00,703.2,703.22,703.2,703.22,209.0,703.207,3
2026-04-17 05:00:00,703.22,703.22,703.22,703.22,0.0,703.22,0
2026-04-17 05:01:00,703.21,703.21,703.21,703.21,71.0,703.21,1
2026-04-17 05:02:00,703.21,703.22,703.16,703.16,1385.0,703.216,12
2026-04-17 05:03:00,703.16,703.23,703.16,703.23,170.0,703.214,3
2026-04-17 05:04:00,703.26,703.26,703.25,703.26,965.0,703.26,8
2026-04-17 05:05:00,703.2,703.22,703.15,703.15,1151.0,703.196,11
2026-04-17 05:06:00,703.21,703.21,703.2,703.2,1050.0,703.21,3
2026-04-17 05:07:00,703.23,703.24,703.23,703.24,222.0,703.237,2
2026-04-17 05:08:00,703.26,703.36,703.26,703.3,2150.0,703.29,18
2026-04-17 05:09:00,703.2,703.2,703.06,703.14,711.0,703.12,7
2026-04-17 05:10:00,703.06,703.06,703.01,703.01,228.0,703.027,3
2026-04-17 05:11:00,703.01,703.01,703.01,703.01,0.0,703.01,0
2026-04-17 05:12:00,703.08,703.08,703.08,703.08,95.0,703.08,1
2026-04-17 05:13:00,703.14,703.14,703.09,703.09,4936.0,703.119,31
2026-04-17 05:14:00,703.09,703.09,703.09,703.09,0.0,703.09,0
2026-04-17 05:15:00,703.09,703.09,703.08,703.08,233.0,703.085,4
2026-04-17 05:16:00,703.12,703.14,703.08,703.14,342.0,703.103,5
2026-04-17 05:17:00,703.08,703.08,703.0,703.0,610.0,703.008,3
2026-04-17 05:18:00,702.91,702.92,702.91,702.92,319.0,702.912,2
2026-04-17 05:19:00,702.92,702.92,702.92,702.92,0.0,702.92,0
2026-04-17 05:20:00,702.95,703.01,702.95,702.99,370.0,702.993,5
2026-04-17 05:21:00,703.0,703.03,703.0,703.01,300.0,703.013,4
2026-04-17 05:22:00,703.11,703.12,703.11,703.12,2887.0,703.118,22
2026-04-17 05:23:00,703.12,703.12,703.12,703.12,0.0,703.12,0
2026-04-17 05:24:00,703.04,703.04,703.04,703.04,50.0,703.04,1
2026-04-17 05:25:00,703.09,703.11,703.09,703.11,210.0,703.102,5
2026-04-17 05:26:00,703.07,703.07,703.07,703.07,500.0,703.07,1
2026-04-17 05:27:00,703.18,703.18,703.18,703.18,115.0,703.18,1
2026-04-17 05:28:00,703.22,703.27,703.22,703.27,1598.0,703.267,6
2026-04-17 05:29:00,703.26,703.26,703.25,703.25,80.0,703.255,2
2026-04-17 05:30:00,703.31,703.31,703.31,703.31,126.0,703.31,1
2026-04-17 05:31:00,703.26,703.26,703.15,703.15,111.0,703.19,2
2026-04-17 05:32:00,703.07,703.07,703.02,703.07,151.0,703.057,3
2026-04-17 05:33:00,703.07,703.07,703.07,703.07,0.0,703.07,0
2026-04-17 05:34:00,703.07,703.07,703.07,703.07,128.0,703.07,2
2026-04-17 05:35:00,703.15,703.15,703.15,703.15,40.0,703.15,1
2026-04-17 05:36:00,703.17,703.17,703.16,703.17,42.0,703.17,1
2026-04-17 05:37:00,703.14,703.14,703.09,703.09,86.0,703.113,2
2026-04-17 05:38:00,703.09,703.09,703.09,703.09,0.0,703.09,0
2026-04-17 05:39:00,703.16,703.16,703.16,703.16,40.0,703.16,1
2026-04-17 05:40:00,703.18,703.18,703.15,703.15,171.0,703.162,3
2026-04-17 05:41:00,703.15,703.15,703.15,703.15,0.0,703.15,0
2026-04-17 05:42:00,703.25,703.25,703.25,703.25,50.0,703.25,1
2026-04-17 05:43:00,703.25,703.25,703.25,703.25,0.0,703.25,0
2026-04-17 05:44:00,703.24,703.27,703.24,703.27,2162.0,703.268,10
2026-04-17 05:45:00,703.29,703.29,703.29,703.29,190.0,703.29,2
2026-04-17 05:46:00,703.18,703.2,703.17,703.19,7145.0,703.181,30
2026-04-17 05:47:00,703.29,703.29,703.29,703.29,80.0,703.29,1
2026-04-17 05:48:00,703.27,703.3,703.27,703.27,1077.0,703.272,5
2026-04-17 05:49:00,703.27,703.29,703.25,703.27,1401.0,703.274,15
2026-04-17 05:50:00,703.29,703.3,703.29,703.3,8526.0,703.3,37
2026-04-17 05:51:00,703.37,703.37,703.37,703.37,90.0,703.37,1
2026-04-17 05:52:00,703.37,703.37,703.37,703.37,0.0,703.37,0
2026-04-17 05:53:00,703.44,703.45,703.39,703.44,470.0,703.434,4
2026-04-17 05:54:00,703.44,703.45,703.32,703.32,2294.0,703.419,24
2026-04-17 05:55:00,703.4,703.46,703.4,703.46,496.0,703.432,5
2026-04-17 05:56:00,703.47,703.47,703.38,703.39,593.0,703.4,6
2026-04-17 05:57:00,703.46,703.5,703.46,703.5,311.0,703.481,5
2026-04-17 05:58:00,703.5,703.52,703.48,703.48,383.0,703.502,6
2026-04-17 05:59:00,703.44,703.44,703.44,703.44,40.0,703.44,1
2026-04-17 06:00:00,703.44,703.44,703.44,703.44,0.0,703.44,0
2026-04-17 06:01:00,703.39,703.39,703.39,703.39,94.0,703.39,1
2026-04-17 06:02:00,703.34,703.35,703.34,703.34,300.0,703.34,1
2026-04-17 06:03:00,703.46,703.46,703.46,703.46,56.0,703.46,1
2026-04-17 06:04:00,703.48,703.53,703.47,703.52,3348.0,703.481,22
2026-04-17 06:05:00,703.52,703.52,703.52,703.52,0.0,703.52,0
2026-04-17 06:06:00,703.58,703.58,703.56,703.56,461.0,703.576,4
2026-04-17 06:07:00,703.54,703.54,703.54,703.54,176.0,703.54,1
2026-04-17 06:08:00,703.54,703.54,703.54,703.54,165.0,703.54,2
2026-04-17 06:09:00,703.58,703.59,703.58,703.59,2047.0,703.59,4
2026-04-17 06:10:00,703.53,703.57,703.53,703.53,210.0,703.547,4
2026-04-17 06:11:00,703.5,703.5,703.47,703.48,1621.0,703.471,6
2026-04-17 06:12:00,703.42,703.44,703.41,703.41,4007.0,703.421,25
2026-04-17 06:13:00,703.5,703.64,703.5,703.64,812.0,703.531,11
2026-04-17 06:14:00,703.64,703.64,703.64,703.64,0.0,703.64,0
2026-04-17 06:15:00,703.56,703.58,703.55,703.58,784.0,703.563,9
2026-04-17 06:16:00,703.53,703.53,703.51,703.52,400.0,703.519,6
2026-04-17 06:17:00,703.44,703.44,703.38,703.38,447.0,703.399,4
2026-04-17 06:18:00,703.38,703.38,703.38,703.38,0.0,703.38,0
2026-04-17 06:19:00,703.31,703.31,703.31,703.31,40.0,703.31,1
2026-04-17 06:20:00,703.33,703.38,703.33,703.38,292.0,703.371,4
2026-04-17 06:21:00,703.35,703.41,703.35,703.41,260.0,703.378,4
2026-04-17 06:22:00,703.41,703.41,703.39,703.39,585.0,703.407,2
2026-04-17 06:23:00,703.33,703.36,703.33,703.36,350.0,703.339,3
2026-04-17 06:24:00,703.34,703.34,703.34,703.34,50.0,703.34,1
2026-04-17 06:25:00,703.34,703.34,703.34,703.34,0.0,703.34,0
2026-04-17 06:26:00,703.25,703.26,703.23,703.26,190.0,703.251,3
2026-04-17 06:27:00,703.25,703.25,703.25,703.25,438.0,703.25,4
2026-04-17 06:28:00,703.2,703.21,703.16,703.16,225.0,703.189,4
2026-04-17 06:29:00,703.2,703.28,703.2,703.25,303.0,703.237,6
2026-04-17 06:30:00,703.25,703.25,703.25,703.25,0.0,703.25,0
2026-04-17 06:31:00,703.14,703.14,703.14,703.14,40.0,703.14,1
2026-04-17 06:32:00,703.09,703.1,703.03,703.03,2844.0,703.086,29
2026-04-17 06:33:00,703.07,703.1,703.07,703.1,1066.0,703.098,2
2026-04-17 06:34:00,703.13,703.15,703.13,703.15,306.0,703.139,4
2026-04-17 06:35:00,703.15,703.18,703.13,703.18,336.0,703.159,5
2026-04-17 06:36:00,703.16,703.16,703.16,703.16,100.0,703.16,2
2026-04-17 06:37:00,703.15,703.15,703.15,703.15,48.0,703.15,1
2026-04-17 06:38:00,703.13,703.15,703.13,703.15,260.0,703.135,2
2026-04-17 06:39:00,703.1,703.1,703.1,703.1,46.0,703.1,1
2026-04-17 06:40:00,703.01,703.01,703.01,703.01,50.0,703.01,1
2026-04-17 06:41:00,702.98,703.01,702.98,702.98,2155.0,702.982,11
2026-04-17 06:42:00,703.04,703.05,702.99,703.0,866.0,703.023,13
2026-04-17 06:43:00,703.06,703.06,703.06,703.06,170.0,703.06,2
2026-04-17 06:44:00,703.11,703.11,703.03,703.04,400.0,703.045,5
2026-04-17 06:45:00,703.06,703.06,703.06,703.06,96.0,703.06,1
2026-04-17 06:46:00,703.09,703.09,703.05,703.05,667.0,703.056,8
2026-04-17 06:47:00,703.05,703.05,703.05,703.05,0.0,703.05,0
2026-04-17 06:48:00,703.05,703.05,703.05,703.05,0.0,703.05,0
2026-04-17 06:49:00,703.18,703.18,703.18,703.18,42.0,703.18,1
2026-04-17 06:50:00,703.18,703.18,703.18,703.18,0.0,703.18,0
2026-04-17 06:51:00,703.26,703.28,703.23,703.28,319.0,703.263,4
2026-04-17 06:52:00,703.28,703.28,703.28,703.28,0.0,703.28,0
2026-04-17 06:53:00,703.28,703.3,703.28,703.3,107.0,703.287,2
2026-04-17 06:54:00,703.3,703.34,703.3,703.34,140.0,703.329,3
2026-04-17 06:55:00,703.34,703.34,703.34,703.34,0.0,703.34,0
2026-04-17 06:56:00,703.32,703.32,703.32,703.32,40.0,703.32,1
2026-04-17 06:57:00,703.31,703.31,703.3,703.3,500.0,703.301,4
2026-04-17 06:58:00,703.35,703.35,703.35,703.35,100.0,703.35,1
2026-04-17 06:59:00,703.34,703.34,703.34,703.34,175.0,703.34,2
2026-04-17 07:00:00,703.26,703.37,703.22,703.34,2979.0,703.251,30
2026-04-17 07:01:00,703.33,703.49,703.33,703.47,811.0,703.438,10
2026-04-17 07:02:00,703.49,703.54,703.48,703.54,4011.0,703.511,46
2026-04-17 07:03:00,703.55,703.55,703.42,703.42,11095.0,703.433,40
2026-04-17 07:04:00,703.46,703.47,703.42,703.42,2315.0,703.464,13
2026-04-17 07:05:00,703.44,703.44,703.35,703.35,5852.0,703.361,13
2026-04-17 07:06:00,703.4,703.47,703.36,703.47,903.0,703.408,10
2026-04-17 07:07:00,703.49,703.56,703.49,703.53,1033.0,703.538,13
2026-04-17 07:08:00,703.53,703.54,703.53,703.54,125.0,703.536,3
2026-04-17 07:09:00,703.54,703.55,703.54,703.54,792.0,703.542,7
2026-04-17 07:10:00,703.54,703.56,703.54,703.56,801.0,703.541,5
2026-04-17 07:11:00,703.55,703.55,703.53,703.55,719.0,703.546,4
2026-04-17 07:12:00,703.55,703.55,703.53,703.54,632.0,703.542,10
2026-04-17 07:13:00,703.54,703.55,703.51,703.51,806.0,703.54,13
2026-04-17 07:14:00,703.53,703.54,703.52,703.52,700.0,703.53,5
2026-04-17 07:15:00,703.5,703.5,703.46,703.46,835.0,703.47,8
2026-04-17 07:16:00,703.49,703.52,703.49,703.52,13109.0,703.491,27
2026-04-17 07:17:00,703.51,703.52,703.51,703.51,266.0,703.514,3
2026-04-17 07:18:00,703.58,703.58,703.54,703.55,4608.0,703.578,9
2026-04-17 07:19:00,703.58,703.68,703.57,703.67,16297.0,703.593,100
2026-04-17 07:20:00,703.67,703.72,703.64,703.72,2899.0,703.69,26
2026-04-17 07:21:00,703.7,703.73,703.68,703.68,347.0,703.704,4
2026-04-17 07:22:00,703.69,703.72,703.68,703.7,1545.0,703.705,18
2026-04-17 07:23:00,703.69,703.69,703.67,703.67,640.0,703.687,4
2026-04-17 07:24:00,703.68,703.71,703.65,703.65,1239.0,703.682,7
2026-04-17 07:25:00,703.66,703.66,703.58,703.59,1459.0,703.608,18
2026-04-17 07:26:00,703.61,703.61,703.56,703.58,620.0,703.591,9
2026-04-17 07:27:00,703.55,703.55,703.51,703.51,335.0,703.537,5
2026-04-17 07:28:00,703.51,703.56,703.5,703.56,3517.0,703.511,29
2026-04-17 07:29:00,703.58,703.61,703.53,703.61,259.0,703.584,4
2026-04-17 07:30:00,703.68,703.79,703.68,703.78,9820.0,703.711,93
2026-04-17 07:31:00,703.77,703.85,703.75,703.81,5099.0,703.804,25
2026-04-17 07:32:00,703.8,703.89,703.8,703.86,2903.0,703.85,27
2026-04-17 07:33:00,703.83,703.84,703.8,703.84,529.0,703.831,7
2026-04-17 07:34:00,703.8,703.86,703.8,703.86,296.0,703.821,4
2026-04-17 07:35:00,703.9,703.9,703.86,703.86,1293.0,703.896,6
2026-04-17 07:36:00,703.91,703.93,703.9,703.92,1856.0,703.912,15
2026-04-17 07:37:00,703.82,703.92,703.8,703.88,790.0,703.87,9
2026-04-17 07:38:00,703.88,703.88,703.88,703.88,90.0,703.88,1
2026-04-17 07:39:00,703.83,703.89,703.83,703.89,486.0,703.872,4
2026-04-17 07:40:00,703.89,703.89,703.71,703.74,4875.0,703.732,53
2026-04-17 07:41:00,703.76,703.83,703.69,703.8,1308.0,703.743,16
2026-04-17 07:42:00,703.84,703.87,703.83,703.87,298.0,703.847,3
2026-04-17 07:43:00,703.86,703.88,703.82,703.86,413.0,703.86,7
2026-04-17 07:44:00,703.87,703.92,703.87,703.92,1041.0,703.897,11
2026-04-17 07:45:00,703.89,703.92,703.8,703.87,6398.0,703.852,63
2026-04-17 07:46:00,703.89,703.91,703.88,703.91,882.0,703.901,8
2026-04-17 07:47:00,703.89,704.0,703.86,703.93,15187.0,703.948,119
2026-04-17 07:48:00,703.96,704.0,703.93,703.93,1458.0,703.986,10
2026-04-17 07:49:00,703.99,704.03,703.99,704.01,6743.0,704.014,54
2026-04-17 07:50:00,704.04,704.11,704.0,704.1,4573.0,704.063,19
2026-04-17 07:51:00,704.15,704.17,704.04,704.11,5253.0,704.058,51
2026-04-17 07:52:00,704.08,704.11,704.03,704.03,1521.0,704.063,13
2026-04-17 07:53:00,704.05,704.19,704.05,704.17,3853.0,704.162,21
2026-04-17 07:54:00,704.2,704.26,704.2,704.24,6683.0,704.231,44
2026-04-17 07:55:00,704.28,704.29,704.22,704.22,4866.0,704.233,38
2026-04-17 07:56:00,704.2,704.3,704.12,704.18,23196.0,704.217,121
2026-04-17 07:57:00,704.16,704.21,704.09,704.16,1466.0,704.156,21
2026-04-17 07:58:00,704.21,704.24,704.17,704.21,778.0,704.198,8
2026-04-17 07:59:00,704.23,704.23,704.18,704.19,657.0,704.202,7
2026-04-17 08:00:00,704.22,704.22,704.08,704.09,454.0,704.114,7
2026-04-17 08:01:00,704.08,704.22,704.08,704.21,1308.0,704.127,8
2026-04-17 08:02:00,704.19,704.3,704.19,704.28,5608.0,704.253,35
2026-04-17 08:03:00,704.32,704.5,704.32,704.45,5163.0,704.455,34
2026-04-17 08:04:00,704.48,704.5,704.44,704.46,1311.0,704.47,6
2026-04-17 08:05:00,704.5,704.6,704.5,704.6,903.0,704.524,7
2026-04-17 08:06:00,704.56,704.59,704.53,704.59,1016.0,704.543,10
2026-04-17 08:07:00,704.5,704.51,704.44,704.44,2481.0,704.475,19
2026-04-17 08:08:00,704.45,704.49,704.43,704.43,1094.0,704.438,10
2026-04-17 08:09:00,704.46,704.48,704.43,704.48,1520.0,704.454,11
2026-04-17 08:10:00,704.4,704.4,704.37,704.38,5110.0,704.377,46
2026-04-17 08:11:00,704.38,704.53,704.38,704.51,5094.0,704.467,32
2026-04-17 08:12:00,704.53,704.67,704.53,704.63,5816.0,704.591,42
2026-04-17 08:13:00,704.73,704.73,704.61,704.65,5685.0,704.65,48
2026-04-17 08:14:00,704.65,704.68,704.63,704.63,3675.0,704.64,35
2026-04-17 08:15:00,704.65,704.65,704.58,704.65,2620.0,704.618,17
2026-04-17 08:16:00,704.64,704.64,704.56,704.56,2712.0,704.579,32
2026-04-17 08:17:00,704.55,704.6,704.53,704.55,1389.0,704.557,17
2026-04-17 08:18:00,704.57,704.64,704.57,704.64,501.0,704.589,4
2026-04-17 08:19:00,704.65,704.66,704.61,704.61,902.0,704.634,9
2026-04-17 08:20:00,704.6,704.61,704.53,704.55,2376.0,704.554,21
2026-04-17 08:21:00,704.57,704.65,704.39,704.55,53705.0,704.543,309
2026-04-17 08:22:00,704.55,704.55,704.32,704.32,8006.0,704.443,40
2026-04-17 08:23:00,704.32,704.35,704.29,704.34,1402.0,704.316,14
2026-04-17 08:24:00,704.37,704.83,704.36,704.81,8095.0,704.612,58
2026-04-17 08:25:00,704.66,705.42,704.62,705.23,32912.0,705.107,286
2026-04-17 08:26:00,705.16,705.18,704.82,704.88,15675.0,705.03,144
2026-04-17 08:27:00,704.88,705.18,704.79,705.12,29835.0,704.955,186
2026-04-17 08:28:00,705.12,705.27,705.12,705.24,34653.0,705.21,159
2026-04-17 08:29:00,705.17,705.41,705.04,705.41,10455.0,705.216,82
2026-04-17 08:30:00,705.46,705.99,705.29,705.85,32080.0,705.609,280
2026-04-17 08:31:00,705.79,705.85,705.7,705.84,20155.0,705.768,111
2026-04-17 08:32:00,705.77,705.87,705.48,705.5,26840.0,705.679,223
2026-04-17 08:33:00,705.47,705.63,705.43,705.5,19966.0,705.57,150
2026-04-17 08:34:00,705.6,705.6,705.41,705.45,10063.0,705.476,92
2026-04-17 08:35:00,705.42,705.65,705.37,705.55,7103.0,705.548,63
2026-04-17 08:36:00,705.51,705.57,705.43,705.48,12036.0,705.487,77
2026-04-17 08:37:00,705.49,705.49,705.34,705.37,8529.0,705.44,44
2026-04-17 08:38:00,705.36,705.62,705.3,705.3,4523.0,705.445,22
2026-04-17 08:39:00,705.28,705.39,705.27,705.32,12542.0,705.324,90
2026-04-17 08:40:00,705.36,705.37,705.25,705.25,3837.0,705.308,35
2026-04-17 08:41:00,705.24,705.24,705.13,705.22,6453.0,705.181,41
2026-04-17 08:42:00,705.22,705.27,705.07,705.16,20824.0,705.145,150
2026-04-17 08:43:00,705.15,705.15,705.06,705.1,5873.0,705.117,60
2026-04-17 08:44:00,705.08,705.14,705.06,705.1,3941.0,705.1,40
2026-04-17 08:45:00,705.1,705.82,705.0,705.61,29546.0,705.365,224
2026-04-17 08:46:00,705.52,706.24,705.39,705.75,84749.0,705.772,587
2026-04-17 08:47:00,705.63,706.45,705.63,706.05,42138.0,706.059,279
2026-04-17 08:48:00,705.98,706.79,705.84,706.56,64769.0,706.332,399
2026-04-17 08:49:00,706.6,707.35,706.56,707.26,50850.0,707.132,294
2026-04-17 08:50:00,707.26,707.55,707.02,707.4,45506.0,707.409,269
2026-04-17 08:51:00,707.31,707.31,706.79,707.01,58203.0,707.024,320
2026-04-17 08:52:00,706.93,707.1,706.76,707.08,35098.0,706.9,210
2026-04-17 08:53:00,707.07,707.3,706.97,707.02,49596.0,707.173,286
2026-04-17 08:54:00,707.03,707.33,706.96,707.27,22586.0,707.193,165
2026-04-17 08:55:00,707.21,707.3,706.9,707.16,48330.0,707.008,308
2026-04-17 08:56:00,707.23,707.26,706.93,707.22,17584.0,707.099,138
2026-04-17 08:57:00,707.24,707.31,707.01,707.19,25297.0,707.145,153
2026-04-17 08:58:00,707.21,707.37,707.18,707.31,31016.0,707.287,198
2026-04-17 08:59:00,707.24,707.71,707.24,707.61,43891.0,707.603,346
2026-04-17 09:00:00,707.7,707.7,707.12,707.16,36304.0,707.293,190
2026-04-17 09:01:00,707.16,707.32,707.01,707.04,23795.0,707.169,145
2026-04-17 09:02:00,707.01,707.01,706.8,707.0,16637.0,706.905,109
2026-04-17 09:03:00,707.1,707.18,706.86,707.18,12072.0,707.09,115
2026-04-17 09:04:00,707.16,707.56,707.16,707.45,25668.0,707.281,164
2026-04-17 09:05:00,707.5,707.5,707.14,707.2,16292.0,707.262,126
2026-04-17 09:06:00,707.15,707.85,707.1,707.54,17413.0,707.557,127
2026-04-17 09:07:00,707.47,708.11,707.46,708.05,48781.0,707.864,335
2026-04-17 09:08:00,708.05,708.4,707.99,708.21,85531.0,708.218,561
2026-04-17 09:09:00,708.2,708.75,708.2,708.46,71640.0,708.365,323
2026-04-17 09:10:00,708.43,708.73,708.43,708.71,58577.0,708.577,366
2026-04-17 09:11:00,708.72,708.78,708.36,708.44,66844.0,708.675,278
2026-04-17 09:12:00,708.44,708.65,708.33,708.36,49284.0,708.439,228
2026-04-17 09:13:00,708.36,708.4,708.16,708.33,29508.0,708.291,115
2026-04-17 09:14:00,708.32,708.68,708.23,708.6,25260.0,708.461,132
2026-04-17 09:15:00,708.59,708.59,708.18,708.18,32407.0,708.4,224
2026-04-17 09:16:00,708.18,708.2,707.95,708.12,22887.0,708.067,137
2026-04-17 09:17:00,708.1,708.14,707.86,707.91,33643.0,707.958,159
2026-04-17 09:18:00,707.93,708.17,707.85,708.11,33780.0,708.004,223
2026-04-17 09:19:00,708.09,708.24,708.03,708.08,10389.0,708.176,107
2026-04-17 09:20:00,708.02,708.02,707.56,707.69,36158.0,707.782,246
2026-04-17 09:21:00,707.69,707.7,707.48,707.64,41287.0,707.61,237
2026-04-17 09:22:00,707.62,707.63,707.45,707.48,11925.0,707.525,103
2026-04-17 09:23:00,707.45,707.57,707.4,707.52,17110.0,707.478,134
2026-04-17 09:24:00,707.52,707.86,707.52,707.67,26288.0,707.706,205
2026-04-17 09:25:00,707.63,707.63,707.25,707.46,71843.0,707.446,540
2026-04-17 09:26:00,707.44,707.47,706.76,706.99,75020.0,707.139,377
2026-04-17 09:27:00,707.02,707.34,706.18,706.18,51076.0,706.732,283
2026-04-17 09:28:00,706.26,706.71,706.26,706.47,43610.0,706.486,210
2026-04-17 09:29:00,706.41,706.61,705.96,706.15,128211.0,706.248,454
2026-04-17 09:30:00,706.14,706.72,705.97,706.22,834694.0,706.266,4106
2026-04-17 09:31:00,706.23,706.92,706.21,706.67,320474.0,706.631,2555
2026-04-17 09:32:00,706.7,706.99,706.6,706.89,187528.0,706.785,1576
2026-04-17 09:33:00,706.93,706.94,706.31,706.47,225010.0,706.499,2011
2026-04-17 09:34:00,706.5,707.14,706.48,706.98,289112.0,706.925,2334
2026-04-17 09:35:00,706.98,707.31,706.87,707.29,207641.0,707.108,2131
2026-04-17 09:36:00,707.27,707.46,707.03,707.39,223167.0,707.287,2292
2026-04-17 09:37:00,707.41,707.61,707.31,707.48,200057.0,707.456,2054
2026-04-17 09:38:00,707.47,707.49,707.04,707.39,174190.0,707.257,1513
2026-04-17 09:39:00,707.39,707.41,706.99,707.09,124045.0,707.211,1029
2026-04-17 09:40:00,707.09,707.09,706.75,706.84,157044.0,706.893,1525
2026-04-17 09:41:00,706.82,706.94,706.7,706.87,196501.0,706.808,1865
2026-04-17 09:42:00,706.91,707.14,706.67,707.01,90658.0,706.916,1006
2026-04-17 09:43:00,706.98,707.12,706.54,706.9,143730.0,706.797,1195
2026-04-17 09:44:00,706.9,707.33,706.7,707.14,116023.0,707.123,849
2026-04-17 09:45:00,707.14,707.35,706.82,707.32,166880.0,707.034,1085
2026-04-17 09:46:00,707.3,707.47,706.34,706.61,336146.0,707.043,3024
2026-04-17 09:47:00,706.61,706.65,706.1,706.35,282523.0,706.381,2100
2026-04-17 09:48:00,706.34,707.09,705.76,706.76,279806.0,706.342,2450
2026-04-17 09:49:00,706.76,707.17,706.7,707.07,202372.0,706.948,1771
2026-04-17 09:50:00,707.06,707.47,706.96,707.17,202416.0,707.231,1879
2026-04-17 09:51:00,707.15,707.79,707.05,707.66,184897.0,707.563,1697
2026-04-17 09:52:00,707.68,707.81,707.52,707.62,160266.0,707.66,1724
