date,open,high,low,close,volume,average,barCount
2026-01-12 05:25:00,689.46,689.5,689.4,689.4,950.0,689.431,10
2026-01-12 05:26:00,689.4,689.4,689.4,689.4,0.0,689.4,0
2026-01-12 05:27:00,689.49,689.51,689.49,689.51,266.0,689.493,5
2026-01-12 05:28:00,689.48,689.48,689.48,689.48,2070.0,689.48,6
2026-01-12 05:29:00,689.58,689.59,689.55,689.59,1005.0,689.585,10
2026-01-12 05:30:00,689.57,689.77,689.57,689.77,9033.0,689.639,54
2026-01-12 05:31:00,689.71,689.72,689.7,689.72,330.0,689.71,4
2026-01-12 05:32:00,689.78,689.78,689.71,689.76,533.0,689.741,8
2026-01-12 05:33:00,689.77,689.77,689.74,689.74,120.0,689.753,2
2026-01-12 05:34:00,689.79,689.81,689.79,689.79,791.0,689.8,7
2026-01-12 05:35:00,689.78,689.8,689.78,689.79,295.0,689.788,3
2026-01-12 05:36:00,689.79,689.79,689.7,689.7,89.0,689.74,2
2026-01-12 05:37:00,689.66,689.74,689.65,689.72,564.0,689.692,9
2026-01-12 05:38:00,689.75,689.76,689.75,689.76,80.0,689.755,2
2026-01-12 05:39:00,689.78,689.79,689.76,689.79,205.0,689.779,4
2026-01-12 05:40:00,689.77,689.77,689.77,689.77,500.0,689.77,3
2026-01-12 05:41:00,689.77,689.77,689.77,689.77,0.0,689.77,0
2026-01-12 05:42:00,689.77,689.77,689.77,689.77,0.0,689.77,0
2026-01-12 05:43:00,689.77,689.77,689.77,689.77,0.0,689.77,0
2026-01-12 05:44:00,689.77,689.77,689.77,689.77,0.0,689.77,0
2026-01-12 05:45:00,689.75,689.75,689.75,689.75,40.0,689.75,1
2026-01-12 05:46:00,689.75,689.75,689.75,689.75,0.0,689.75,0
2026-01-12 05:47:00,689.74,689.74,689.74,689.74,65.0,689.74,1
2026-01-12 05:48:00,689.73,689.73,689.73,689.73,40.0,689.73,1
2026-01-12 05:49:00,689.73,689.73,689.73,689.73,0.0,689.73,0
2026-01-12 05:50:00,689.73,689.73,689.73,689.73,0.0,689.73,0
2026-01-12 05:51:00,689.62,689.68,689.62,689.68,1117.0,689.639,12
2026-01-12 05:52:00,689.65,689.68,689.65,689.65,708.0,689.666,8
2026-01-12 05:53:00,689.64,689.67,689.61,689.67,322.0,689.647,5
2026-01-12 05:54:00,689.67,689.67,689.67,689.67,0.0,689.67,0
2026-01-12 05:55:00,689.61,689.65,689.5,689.5,1687.0,689.6,13
2026-01-12 05:56:00,689.5,689.52,689.5,689.52,621.0,689.504,6
2026-01-12 05:57:00,689.52,689.52,689.48,689.52,260.0,689.506,5
2026-01-12 05:58:00,689.45,689.52,689.45,689.51,130.0,689.49,3
2026-01-12 05:59:00,689.58,689.6,689.56,689.6,1098.0,689.597,8
2026-01-12 06:00:00,689.56,689.6,689.5,689.55,2500.0,689.535,26
2026-01-12 06:01:00,689.57,689.7,689.57,689.7,2938.0,689.621,31
2026-01-12 06:02:00,689.78,689.82,689.73,689.73,367.0,689.793,6
2026-01-12 06:03:00,689.68,689.68,689.68,689.68,253.0,689.68,5
2026-01-12 06:04:00,689.68,689.7,689.66,689.66,599.0,689.68,6
2026-01-12 06:05:00,689.67,689.74,689.67,689.74,1183.0,689.672,9
2026-01-12 06:06:00,689.77,689.84,689.77,689.84,840.0,689.79,3
2026-01-12 06:07:00,689.82,689.84,689.82,689.84,197.0,689.832,3
2026-01-12 06:08:00,689.83,689.84,689.82,689.82,361.0,689.831,3
2026-01-12 06:09:00,689.81,689.81,689.81,689.81,80.0,689.81,1
2026-01-12 06:10:00,689.83,689.95,689.83,689.95,367.0,689.86,6
2026-01-12 06:11:00,689.98,689.99,689.89,689.9,1865.0,689.95,24
2026-01-12 06:12:00,690.0,690.06,690.0,690.03,880.0,690.011,11
2026-01-12 06:13:00,690.05,690.09,690.04,690.04,9996.0,690.082,49
2026-01-12 06:14:00,690.07,690.09,690.07,690.09,161.0,690.082,2
2026-01-12 06:15:00,690.09,690.11,690.09,690.11,495.0,690.101,7
2026-01-12 06:16:00,690.13,690.16,690.1,690.1,3444.0,690.138,31
2026-01-12 06:17:00,690.14,690.2,690.14,690.18,1800.0,690.17,17
2026-01-12 06:18:00,690.1,690.1,690.07,690.07,514.0,690.077,3
2026-01-12 06:19:00,690.01,690.02,689.86,689.86,497.0,689.966,6
2026-01-12 06:20:00,689.87,690.02,689.87,689.96,267.0,689.972,6
2026-01-12 06:21:00,689.92,689.92,689.92,689.92,400.0,689.92,4
2026-01-12 06:22:00,689.91,689.99,689.88,689.88,1703.0,689.935,16
2026-01-12 06:23:00,689.93,689.93,689.93,689.93,100.0,689.93,1
2026-01-12 06:24:00,690.04,690.05,690.04,690.05,474.0,690.042,5
2026-01-12 06:25:00,690.06,690.07,690.02,690.02,1148.0,690.066,6
2026-01-12 06:26:00,690.0,690.0,689.97,689.97,1446.0,689.983,8
2026-01-12 06:27:00,689.95,689.95,689.95,689.95,1097.0,689.95,7
2026-01-12 06:28:00,689.96,689.96,689.95,689.95,670.0,689.956,6
2026-01-12 06:29:00,689.95,689.95,689.95,689.95,0.0,689.95,0
2026-01-12 06:30:00,689.95,689.95,689.95,689.95,0.0,689.95,0
2026-01-12 06:31:00,689.88,689.89,689.85,689.86,820.0,689.875,10
2026-01-12 06:32:00,689.86,689.86,689.86,689.86,0.0,689.86,0
2026-01-12 06:33:00,689.95,689.95,689.89,689.89,100.0,689.92,2
2026-01-12 06:34:00,689.92,689.96,689.91,689.96,2683.0,689.949,17
2026-01-12 06:35:00,689.88,689.94,689.87,689.94,3191.0,689.918,38
2026-01-12 06:36:00,689.89,689.89,689.89,689.89,45.0,689.89,1
2026-01-12 06:37:00,689.99,690.0,689.96,689.99,2788.0,689.995,25
2026-01-12 06:38:00,689.95,689.95,689.95,689.95,793.0,689.95,2
2026-01-12 06:39:00,689.95,689.95,689.95,689.95,0.0,689.95,0
2026-01-12 06:40:00,689.88,689.88,689.88,689.88,260.0,689.88,4
2026-01-12 06:41:00,689.88,689.88,689.88,689.88,0.0,689.88,0
2026-01-12 06:42:00,689.88,689.88,689.88,689.88,0.0,689.88,0
2026-01-12 06:43:00,689.93,689.93,689.93,689.93,41.0,689.93,1
2026-01-12 06:44:00,689.94,689.94,689.9,689.9,515.0,689.914,7
2026-01-12 06:45:00,689.9,689.9,689.9,689.9,964.0,689.9,6
2026-01-12 06:46:00,689.98,690.01,689.97,689.97,640.0,689.987,7
2026-01-12 06:47:00,689.97,689.97,689.93,689.93,240.0,689.937,2
2026-01-12 06:48:00,689.92,689.94,689.77,689.77,242.0,689.863,5
2026-01-12 06:49:00,689.77,689.87,689.77,689.82,370.0,689.803,7
2026-01-12 06:50:00,689.82,689.82,689.82,689.82,0.0,689.82,0
2026-01-12 06:51:00,689.78,689.78,689.77,689.78,190.0,689.776,3
2026-01-12 06:52:00,689.77,689.77,689.77,689.77,70.0,689.77,1
2026-01-12 06:53:00,689.81,689.83,689.81,689.83,230.0,689.813,4
2026-01-12 06:54:00,689.8,689.89,689.8,689.88,9942.0,689.802,65
2026-01-12 06:55:00,689.84,689.86,689.78,689.79,10844.0,689.802,28
2026-01-12 06:56:00,689.77,689.8,689.74,689.79,2302.0,689.787,15
2026-01-12 06:57:00,689.81,689.81,689.75,689.78,1792.0,689.773,25
2026-01-12 06:58:00,689.81,689.81,689.78,689.81,587.0,689.796,8
2026-01-12 06:59:00,689.78,689.8,689.78,689.8,240.0,689.795,4
2026-01-12 07:00:00,689.83,689.93,689.83,689.87,4721.0,689.877,57
2026-01-12 07:01:00,689.9,689.9,689.77,689.82,1550.0,689.827,16
2026-01-12 07:02:00,689.9,689.9,689.85,689.9,1686.0,689.868,19
2026-01-12 07:03:00,689.93,690.06,689.93,690.06,2338.0,689.998,32
2026-01-12 07:04:00,690.08,690.18,690.08,690.15,2269.0,690.14,26
2026-01-12 07:05:00,690.17,690.26,690.17,690.2,8649.0,690.203,78
2026-01-12 07:06:00,690.21,690.31,690.18,690.28,4265.0,690.216,40
2026-01-12 07:07:00,690.32,690.36,690.31,690.36,3178.0,690.336,33
2026-01-12 07:08:00,690.31,690.37,690.23,690.23,9570.0,690.334,98
2026-01-12 07:09:00,690.23,690.27,690.16,690.16,307.0,690.237,6
2026-01-12 07:10:00,690.21,690.5,690.2,690.33,22417.0,690.464,62
2026-01-12 07:11:00,690.34,690.36,690.34,690.36,626.0,690.353,5
2026-01-12 07:12:00,690.35,690.42,690.35,690.38,5799.0,690.39,44
2026-01-12 07:13:00,690.41,690.42,690.27,690.3,2246.0,690.353,21
2026-01-12 07:14:00,690.27,690.28,690.17,690.28,1681.0,690.234,19
2026-01-12 07:15:00,690.29,690.37,690.25,690.37,747.0,690.325,8
2026-01-12 07:16:00,690.32,690.34,690.3,690.31,1605.0,690.314,16
2026-01-12 07:17:00,690.31,690.34,690.29,690.34,1005.0,690.31,12
2026-01-12 07:18:00,690.32,690.32,690.31,690.31,717.0,690.311,6
2026-01-12 07:19:00,690.38,690.39,690.29,690.29,3979.0,690.377,47
2026-01-12 07:20:00,690.3,690.35,690.3,690.32,515.0,690.342,8
2026-01-12 07:21:00,690.3,690.42,690.3,690.37,464.0,690.362,7
2026-01-12 07:22:00,690.3,690.33,690.3,690.33,340.0,690.304,3
2026-01-12 07:23:00,690.34,690.48,690.34,690.42,31509.0,690.45,208
2026-01-12 07:24:00,690.42,690.43,690.38,690.38,1698.0,690.417,19
2026-01-12 07:25:00,690.4,690.4,690.25,690.27,2842.0,690.354,34
2026-01-12 07:26:00,690.28,690.35,690.24,690.35,10406.0,690.335,97
2026-01-12 07:27:00,690.4,690.5,690.39,690.49,42160.0,690.465,289
2026-01-12 07:28:00,690.47,690.52,690.47,690.47,656.0,690.496,8
2026-01-12 07:29:00,690.46,690.46,690.39,690.39,870.0,690.442,10
2026-01-12 07:30:00,690.34,690.45,690.32,690.45,5820.0,690.394,78
2026-01-12 07:31:00,690.44,690.49,690.42,690.47,4544.0,690.451,53
2026-01-12 07:32:00,690.44,690.44,690.35,690.35,1106.0,690.381,14
2026-01-12 07:33:00,690.36,690.39,690.36,690.38,290.0,690.383,3
2026-01-12 07:34:00,690.41,690.48,690.4,690.47,1152.0,690.451,10
2026-01-12 07:35:00,690.42,690.42,690.39,690.42,400.0,690.414,4
2026-01-12 07:36:00,690.36,690.36,690.31,690.31,347.0,690.338,5
2026-01-12 07:37:00,690.32,690.36,690.3,690.36,1176.0,690.338,8
2026-01-12 07:38:00,690.34,690.35,690.34,690.35,286.0,690.347,4
2026-01-12 07:39:00,690.28,690.28,690.16,690.22,2541.0,690.231,34
2026-01-12 07:40:00,690.24,690.45,690.18,690.25,21723.0,690.253,168
2026-01-12 07:41:00,690.3,690.37,690.29,690.36,680.0,690.344,6
2026-01-12 07:42:00,690.33,690.41,690.33,690.36,902.0,690.379,12
2026-01-12 07:43:00,690.42,690.49,690.36,690.49,32099.0,690.436,168
2026-01-12 07:44:00,690.44,690.5,690.43,690.5,30739.0,690.48,185
2026-01-12 07:45:00,690.52,690.52,690.5,690.5,967.0,690.512,11
2026-01-12 07:46:00,690.46,690.46,690.41,690.44,2684.0,690.436,17
2026-01-12 07:47:00,690.45,690.51,690.45,690.49,3801.0,690.479,25
2026-01-12 07:48:00,690.5,690.56,690.5,690.52,4258.0,690.524,38
2026-01-12 07:49:00,690.52,690.53,690.5,690.52,2601.0,690.518,20
2026-01-12 07:50:00,690.58,690.67,690.57,690.65,2550.0,690.619,22
2026-01-12 07:51:00,690.65,690.71,690.62,690.71,8935.0,690.662,91
2026-01-12 07:52:00,690.75,690.77,690.73,690.75,12089.0,690.75,106
2026-01-12 07:53:00,690.72,690.73,690.7,690.7,390.0,690.72,6
2026-01-12 07:54:00,690.7,690.7,690.7,690.7,410.0,690.7,3
2026-01-12 07:55:00,690.77,690.78,690.75,690.78,2280.0,690.766,14
2026-01-12 07:56:00,690.74,690.77,690.62,690.62,8496.0,690.735,88
2026-01-12 07:57:00,690.62,690.62,690.61,690.62,350.0,690.619,3
2026-01-12 07:58:00,690.65,690.65,690.58,690.58,2180.0,690.634,15
2026-01-12 07:59:00,690.57,690.6,690.54,690.6,688.0,690.583,6
2026-01-12 08:00:00,689.12,690.76,688.91,690.57,72122.0,690.063,342
2026-01-12 08:01:00,690.57,690.64,688.79,690.56,6027.0,690.198,55
2026-01-12 08:02:00,690.41,690.6,689.22,690.55,14407.0,690.55,54
2026-01-12 08:03:00,690.58,690.75,688.8,690.45,41745.0,689.85,333
2026-01-12 08:04:00,690.55,690.63,690.53,690.62,2631.0,690.578,19
2026-01-12 08:05:00,690.64,690.65,690.55,690.65,7883.0,690.6,51
2026-01-12 08:06:00,690.65,690.65,690.62,690.64,2107.0,690.639,15
2026-01-12 08:07:00,690.64,690.73,690.6,690.6,4157.0,690.646,37
2026-01-12 08:08:00,690.6,690.63,690.43,690.43,11346.0,690.535,60
2026-01-12 08:09:00,690.48,690.49,690.25,690.25,4353.0,690.35,37
2026-01-12 08:10:00,690.25,690.36,690.22,690.22,6645.0,690.288,68
2026-01-12 08:11:00,690.29,690.38,690.23,690.36,2673.0,690.333,19
2026-01-12 08:12:00,690.36,690.4,690.29,690.29,1565.0,690.378,13
2026-01-12 08:13:00,690.3,690.33,690.25,690.29,5724.0,690.3,44
2026-01-12 08:14:00,690.25,690.26,690.2,690.25,6106.0,690.229,25
2026-01-12 08:15:00,690.25,690.34,690.24,690.34,17414.0,690.296,29
2026-01-12 08:16:00,690.4,690.47,690.39,690.45,29604.0,690.456,199
2026-01-12 08:17:00,690.46,690.59,690.46,690.55,912.0,690.532,15
2026-01-12 08:18:00,690.55,690.59,690.52,690.53,1535.0,690.544,15
2026-01-12 08:19:00,690.57,690.63,690.57,690.6,1371.0,690.607,20
2026-01-12 08:20:00,690.58,690.65,690.58,690.65,1040.0,690.601,9
2026-01-12 08:21:00,690.63,690.73,690.62,690.62,3159.0,690.661,26
2026-01-12 08:22:00,690.61,690.63,690.51,690.56,2760.0,690.579,13
2026-01-12 08:23:00,690.55,690.62,690.55,690.58,2220.0,690.58,16
2026-01-12 08:24:00,690.56,690.57,690.43,690.43,2735.0,690.533,24
2026-01-12 08:25:00,690.49,690.54,690.48,690.52,6337.0,690.495,32
2026-01-12 08:26:00,690.55,690.63,690.52,690.62,3188.0,690.559,29
2026-01-12 08:27:00,690.62,690.68,690.62,690.68,2221.0,690.651,22
2026-01-12 08:28:00,690.68,690.73,690.67,690.69,2387.0,690.704,30
2026-01-12 08:29:00,690.72,690.72,690.63,690.63,612.0,690.673,8
2026-01-12 08:30:00,690.65,690.72,690.62,690.69,3958.0,690.69,30
2026-01-12 08:31:00,690.7,690.7,690.42,690.47,4982.0,690.528,46
2026-01-12 08:32:00,690.51,690.51,690.44,690.47,8517.0,690.479,56
2026-01-12 08:33:00,690.47,690.62,690.47,690.62,2885.0,690.585,30
2026-01-12 08:34:00,690.61,690.61,690.58,690.61,6844.0,690.6,34
2026-01-12 08:35:00,690.6,690.61,690.56,690.56,2448.0,690.594,25
2026-01-12 08:36:00,690.53,690.57,690.42,690.46,2611.0,690.484,29
2026-01-12 08:37:00,690.49,690.49,690.37,690.39,7954.0,690.406,50
2026-01-12 08:38:00,690.39,690.5,690.39,690.42,4125.0,690.459,41
2026-01-12 08:39:00,690.46,690.59,690.46,690.58,1610.0,690.516,17
2026-01-12 08:40:00,690.56,690.63,690.5,690.61,4583.0,690.567,56
2026-01-12 08:41:00,690.58,690.58,690.36,690.38,4642.0,690.486,48
2026-01-12 08:42:00,690.37,690.51,690.37,690.39,5321.0,690.43,54
2026-01-12 08:43:00,690.36,690.48,690.36,690.45,6945.0,690.456,69
2026-01-12 08:44:00,690.47,690.48,690.43,690.43,4880.0,690.454,45
2026-01-12 08:45:00,690.41,690.44,690.37,690.38,6845.0,690.402,71
2026-01-12 08:46:00,690.37,690.37,690.27,690.33,6467.0,690.315,75
2026-01-12 08:47:00,690.34,690.4,690.3,690.35,5861.0,690.354,47
2026-01-12 08:48:00,690.32,690.4,690.3,690.38,3720.0,690.367,40
2026-01-12 08:49:00,690.36,690.39,690.3,690.34,14611.0,690.34,46
2026-01-12 08:50:00,690.35,690.37,690.32,690.37,20633.0,690.347,103
2026-01-12 08:51:00,690.37,690.47,690.37,690.45,30136.0,690.429,248
2026-01-12 08:52:00,690.43,690.56,690.42,690.48,1517.0,690.51,19
2026-01-12 08:53:00,690.47,690.53,690.47,690.53,1803.0,690.512,17
2026-01-12 08:54:00,690.53,690.53,690.49,690.53,3496.0,690.525,11
2026-01-12 08:55:00,690.53,690.61,690.49,690.57,7000.0,690.573,52
2026-01-12 08:56:00,690.57,690.68,690.57,690.65,4367.0,690.614,35
2026-01-12 08:57:00,690.66,690.66,690.6,690.64,2775.0,690.639,20
2026-01-12 08:58:00,690.64,690.65,690.49,690.49,3613.0,690.597,21
2026-01-12 08:59:00,690.51,690.51,690.44,690.46,1400.0,690.489,14
2026-01-12 09:00:00,690.43,690.43,690.34,690.41,2954.0,690.378,30
2026-01-12 09:01:00,690.43,690.43,690.32,690.32,3569.0,690.378,29
2026-01-12 09:02:00,690.41,690.44,690.37,690.44,1292.0,690.401,11
2026-01-12 09:03:00,690.49,690.57,690.44,690.46,5114.0,690.478,45
2026-01-12 09:04:00,690.48,690.51,690.44,690.45,3430.0,690.456,24
2026-01-12 09:05:00,690.46,690.46,690.34,690.35,5475.0,690.402,46
2026-01-12 09:06:00,690.39,690.59,690.3,690.54,10020.0,690.505,71
2026-01-12 09:07:00,690.52,690.53,690.35,690.35,1593.0,690.433,19
2026-01-12 09:08:00,690.36,690.39,690.35,690.39,880.0,690.366,14
2026-01-12 09:09:00,690.43,690.47,690.41,690.47,2262.0,690.427,24
2026-01-12 09:10:00,690.48,690.48,690.44,690.45,2105.0,690.463,13
2026-01-12 09:11:00,690.49,690.51,690.48,690.49,5633.0,690.491,26
2026-01-12 09:12:00,690.49,690.6,690.48,690.6,4763.0,690.54,47
2026-01-12 09:13:00,690.57,690.63,690.5,690.61,2967.0,690.599,20
2026-01-12 09:14:00,690.63,690.64,690.52,690.59,6348.0,690.584,46
2026-01-12 09:15:00,690.55,690.6,690.52,690.52,1911.0,690.546,25
2026-01-12 09:16:00,690.52,690.52,690.25,690.33,4730.0,690.323,46
2026-01-12 09:17:00,690.33,690.48,690.26,690.48,14476.0,690.303,106
2026-01-12 09:18:00,690.49,690.55,690.47,690.55,4529.0,690.521,54
2026-01-12 09:19:00,690.58,690.6,690.55,690.55,3784.0,690.563,20
2026-01-12 09:20:00,690.58,690.59,690.55,690.55,1297.0,690.571,15
2026-01-12 09:21:00,690.59,690.63,690.51,690.51,2402.0,690.561,26
2026-01-12 09:22:00,690.58,690.58,690.49,690.53,3461.0,690.541,37
2026-01-12 09:23:00,690.53,690.53,690.42,690.52,2337.0,690.479,23
2026-01-12 09:24:00,690.52,690.52,690.37,690.4,1936.0,690.463,19
2026-01-12 09:25:00,690.38,690.51,690.38,690.41,6326.0,690.439,42
2026-01-12 09:26:00,690.44,690.44,690.31,690.36,11982.0,690.353,111
2026-01-12 09:27:00,690.37,690.39,690.2,690.23,17039.0,690.291,174
2026-01-12 09:28:00,690.23,690.57,690.23,690.54,9878.0,690.435,78
2026-01-12 09:29:00,690.51,690.71,690.48,690.71,36464.0,690.623,193
2026-01-12 09:30:00,690.68,691.39,690.63,691.34,774952.0,690.963,6102
2026-01-12 09:31:00,691.34,691.85,691.21,691.75,563050.0,691.584,5774
2026-01-12 09:32:00,691.75,692.26,691.62,691.85,530075.0,691.966,5217
2026-01-12 09:33:00,691.84,691.95,691.59,691.74,361571.0,691.765,4183
2026-01-12 09:34:00,691.75,691.95,691.72,691.88,275323.0,691.807,2877
2026-01-12 09:35:00,691.89,692.02,691.66,691.99,433864.0,691.871,4287
2026-01-12 09:36:00,691.98,692.5,691.94,692.45,395214.0,692.333,4308
2026-01-12 09:37:00,692.45,692.45,692.15,692.33,296797.0,692.328,3299
2026-01-12 09:38:00,692.34,692.6,692.31,692.58,258806.0,692.442,2690
2026-01-12 09:39:00,692.58,692.75,692.51,692.68,253154.0,692.62,2821
2026-01-12 09:40:00,692.68,692.82,692.43,692.57,386019.0,692.627,4379
2026-01-12 09:41:00,692.56,693.1,692.4,693.03,327914.0,692.808,3505
2026-01-12 09:42:00,693.03,693.12,692.8,693.03,305322.0,692.994,3319
2026-01-12 09:43:00,693.04,693.23,692.85,692.9,330516.0,693.068,3253
2026-01-12 09:44:00,692.9,692.98,692.71,692.75,301330.0,692.815,2964
2026-01-12 09:45:00,692.76,693.01,692.56,692.64,380900.0,692.827,3955
2026-01-12 09:46:00,692.65,692.85,692.54,692.82,205579.0,692.668,2086
2026-01-12 09:47:00,692.82,693.01,692.69,692.91,176300.0,692.905,1838
2026-01-12 09:48:00,692.91,692.97,692.63,692.96,194539.0,692.771,2034
2026-01-12 09:49:00,692.95,693.17,692.91,693.02,168815.0,693.025,1972
2026-01-12 09:50:00,693.02,693.46,692.87,693.36,274183.0,693.188,2946
2026-01-12 09:51:00,693.36,693.7,693.31,693.52,271439.0,693.507,2925
