date,open,high,low,close,volume,average,barCount
2025-03-24 07:28:00,571.0,571.1,571.0,571.1,2618.0,571.055,12
2025-03-24 07:29:00,571.09,571.09,571.09,571.09,492.0,571.09,2
2025-03-24 07:30:00,570.99,570.99,570.99,570.99,107.0,570.99,1
2025-03-24 07:31:00,570.9,570.9,570.83,570.83,6149.0,570.867,42
2025-03-24 07:32:00,570.8,570.86,570.8,570.85,1076.0,570.821,4
2025-03-24 07:33:00,570.84,570.84,570.75,570.75,757.0,570.8,6
2025-03-24 07:34:00,570.8,570.8,570.77,570.78,2000.0,570.788,16
2025-03-24 07:35:00,570.76,570.77,570.69,570.69,19960.0,570.758,58
2025-03-24 07:36:00,570.75,570.78,570.74,570.77,7168.0,570.747,21
2025-03-24 07:37:00,570.82,570.9,570.82,570.9,7911.0,570.896,18
2025-03-24 07:38:00,570.83,571.0,570.83,571.0,21356.0,570.871,47
2025-03-24 07:39:00,571.0,571.01,570.99,571.01,700.0,571.004,3
2025-03-24 07:40:00,571.04,571.11,571.03,571.11,6665.0,571.105,26
2025-03-24 07:41:00,571.07,571.07,571.06,571.07,5297.0,571.061,14
2025-03-24 07:42:00,571.04,571.05,571.01,571.04,8851.0,571.037,23
2025-03-24 07:43:00,571.06,571.07,571.01,571.01,1437.0,571.028,9
2025-03-24 07:44:00,571.01,571.01,570.9,570.91,1050.0,570.98,4
2025-03-24 07:45:00,570.92,571.0,570.92,571.0,1909.0,570.993,12
2025-03-24 07:46:00,571.11,571.16,571.1,571.16,25729.0,571.123,63
2025-03-24 07:47:00,571.16,571.18,571.15,571.16,19954.0,571.16,36
2025-03-24 07:48:00,571.18,571.23,571.18,571.23,24288.0,571.197,75
2025-03-24 07:49:00,571.17,571.17,571.17,571.17,100.0,571.17,1
2025-03-24 07:50:00,571.11,571.13,571.1,571.1,825.0,571.11,5
2025-03-24 07:51:00,571.1,571.1,571.1,571.1,0.0,571.1,0
2025-03-24 07:52:00,571.1,571.1,571.1,571.1,200.0,571.1,1
2025-03-24 07:53:00,571.08,571.08,571.04,571.04,454.0,571.06,3
2025-03-24 07:54:00,571.1,571.1,571.1,571.1,2902.0,571.1,1
2025-03-24 07:55:00,571.04,571.04,571.04,571.04,100.0,571.04,1
2025-03-24 07:56:00,570.93,571.0,570.93,571.0,2835.0,570.961,12
2025-03-24 07:57:00,570.91,571.14,570.91,571.1,4060.0,570.958,16
2025-03-24 07:58:00,571.07,571.07,571.07,571.07,200.0,571.07,1
2025-03-24 07:59:00,571.17,571.17,570.98,570.98,4043.0,571.086,14
2025-03-24 08:00:00,570.74,571.2,567.9,571.0,128873.0,570.838,198
2025-03-24 08:01:00,571.04,571.04,570.98,570.99,454.0,571.026,4
2025-03-24 08:02:00,571.04,571.04,570.9,570.99,1500.0,570.953,7
2025-03-24 08:03:00,571.0,571.04,571.0,571.04,1450.0,571.03,4
2025-03-24 08:04:00,571.0,571.06,571.0,571.01,16994.0,571.038,78
2025-03-24 08:05:00,571.01,571.03,571.01,571.03,1516.0,571.014,9
2025-03-24 08:06:00,571.01,571.05,571.01,571.05,1415.0,571.025,7
2025-03-24 08:07:00,571.06,571.16,571.05,571.13,8017.0,571.134,32
2025-03-24 08:08:00,571.15,571.15,571.1,571.11,1600.0,571.124,15
2025-03-24 08:09:00,571.1,571.1,571.07,571.09,6414.0,571.098,24
2025-03-24 08:10:00,571.1,571.14,571.05,571.08,9814.0,571.085,42
2025-03-24 08:11:00,571.08,571.11,570.93,570.93,3187.0,571.015,26
2025-03-24 08:12:00,570.94,571.0,570.86,570.98,2000.0,570.916,16
2025-03-24 08:13:00,571.0,571.01,570.87,570.96,5970.0,570.944,46
2025-03-24 08:14:00,570.96,571.01,570.93,570.93,3500.0,570.964,21
2025-03-24 08:15:00,570.89,570.94,570.85,570.9,11419.0,570.899,34
2025-03-24 08:16:00,570.86,570.89,570.81,570.81,5966.0,570.843,29
2025-03-24 08:17:00,570.85,570.85,570.7,570.7,8287.0,570.769,40
2025-03-24 08:18:00,570.69,570.76,570.69,570.74,5048.0,570.725,32
2025-03-24 08:19:00,570.69,570.71,570.63,570.63,406.0,570.685,4
2025-03-24 08:20:00,570.67,570.77,570.61,570.74,7400.0,570.643,38
2025-03-24 08:21:00,570.74,570.83,570.74,570.83,1184.0,570.786,8
2025-03-24 08:22:00,570.85,570.97,570.85,570.97,7740.0,570.917,39
2025-03-24 08:23:00,570.97,570.97,570.97,570.97,100.0,570.97,1
2025-03-24 08:24:00,570.94,571.0,570.94,571.0,400.0,570.985,3
2025-03-24 08:25:00,570.98,571.03,570.97,571.0,628.0,570.998,5
2025-03-24 08:26:00,570.99,571.02,570.99,571.02,798.0,571.005,4
2025-03-24 08:27:00,571.0,571.0,570.98,570.98,386.0,570.995,3
2025-03-24 08:28:00,571.02,571.02,571.0,571.0,1229.0,571.012,7
2025-03-24 08:29:00,571.01,571.11,571.01,571.1,1237.0,571.087,8
2025-03-24 08:30:00,571.11,571.19,571.08,571.08,2300.0,571.159,14
2025-03-24 08:31:00,571.1,571.25,571.08,571.25,34494.0,571.239,53
2025-03-24 08:32:00,571.24,571.26,571.2,571.26,25383.0,571.254,26
2025-03-24 08:33:00,571.22,571.26,571.19,571.2,1316.0,571.227,7
2025-03-24 08:34:00,571.21,571.21,571.13,571.16,6307.0,571.152,35
2025-03-24 08:35:00,571.17,571.22,571.17,571.22,228.0,571.198,2
2025-03-24 08:36:00,571.2,571.2,571.05,571.1,2100.0,571.136,7
2025-03-24 08:37:00,571.1,571.13,571.1,571.12,990.0,571.117,8
2025-03-24 08:38:00,571.18,571.18,571.1,571.17,5435.0,571.17,21
2025-03-24 08:39:00,571.15,571.18,571.15,571.18,5050.0,571.178,14
2025-03-24 08:40:00,571.2,571.23,571.2,571.2,1479.0,571.203,7
2025-03-24 08:41:00,571.1,571.14,571.1,571.14,2127.0,571.103,5
2025-03-24 08:42:00,571.14,571.22,571.14,571.15,752.0,571.153,5
2025-03-24 08:43:00,571.13,571.13,571.13,571.13,100.0,571.13,1
2025-03-24 08:44:00,571.24,571.3,571.24,571.25,8140.0,571.292,28
2025-03-24 08:45:00,571.26,571.33,571.26,571.31,6197.0,571.272,18
2025-03-24 08:46:00,571.22,571.27,571.09,571.1,17647.0,571.16,61
2025-03-24 08:47:00,571.13,571.13,571.07,571.1,2012.0,571.091,13
2025-03-24 08:48:00,571.13,571.2,571.13,571.2,956.0,571.193,5
2025-03-24 08:49:00,571.19,571.25,571.19,571.25,1778.0,571.212,6
2025-03-24 08:50:00,571.25,571.27,571.24,571.26,3124.0,571.249,17
2025-03-24 08:51:00,571.25,571.25,571.15,571.15,3822.0,571.241,10
2025-03-24 08:52:00,571.15,571.2,571.15,571.16,2205.0,571.162,4
2025-03-24 08:53:00,571.18,571.18,571.17,571.17,200.0,571.175,2
2025-03-24 08:54:00,571.23,571.52,571.23,571.28,37025.0,571.347,207
2025-03-24 08:55:00,571.17,571.19,571.14,571.14,1027.0,571.167,6
2025-03-24 08:56:00,571.09,571.17,571.03,571.14,3160.0,571.083,13
2025-03-24 08:57:00,571.12,571.15,571.05,571.15,11844.0,571.11,15
2025-03-24 08:58:00,571.15,571.21,571.13,571.18,1531.0,571.173,12
2025-03-24 08:59:00,571.2,571.2,571.14,571.14,5251.0,571.194,7
2025-03-24 09:00:00,571.24,571.24,571.2,571.2,2514.0,571.226,6
2025-03-24 09:01:00,571.15,571.15,571.15,571.15,700.0,571.15,1
2025-03-24 09:02:00,571.19,571.27,571.19,571.27,400.0,571.247,4
2025-03-24 09:03:00,571.28,571.28,571.22,571.27,15141.0,571.242,47
2025-03-24 09:04:00,571.34,571.34,571.27,571.3,4795.0,571.294,16
2025-03-24 09:05:00,571.34,571.4,571.34,571.4,715.0,571.368,5
2025-03-24 09:06:00,571.39,571.39,571.31,571.33,24558.0,571.38,141
2025-03-24 09:07:00,571.36,571.36,571.33,571.33,5139.0,571.354,5
2025-03-24 09:08:00,571.3,571.36,571.3,571.36,1296.0,571.346,11
2025-03-24 09:09:00,571.35,571.36,571.33,571.33,31532.0,571.359,47
2025-03-24 09:10:00,571.36,571.5,571.34,571.49,60103.0,571.38,125
2025-03-24 09:11:00,571.4,571.46,571.31,571.31,10493.0,571.44,65
2025-03-24 09:12:00,571.29,571.3,571.28,571.28,3062.0,571.293,11
2025-03-24 09:13:00,571.26,571.33,571.16,571.23,16276.0,571.215,102
2025-03-24 09:14:00,571.21,571.26,571.21,571.24,3966.0,571.225,13
2025-03-24 09:15:00,571.24,571.26,571.15,571.15,6627.0,571.192,30
2025-03-24 09:16:00,571.14,571.14,571.08,571.09,28303.0,571.108,77
2025-03-24 09:17:00,571.1,571.27,570.99,571.27,46374.0,571.085,182
2025-03-24 09:18:00,571.29,571.29,571.16,571.2,12401.0,571.279,31
2025-03-24 09:19:00,571.25,571.27,571.18,571.19,8896.0,571.24,16
2025-03-24 09:20:00,571.19,571.24,571.18,571.23,5444.0,571.208,32
2025-03-24 09:21:00,571.18,571.24,571.15,571.15,2350.0,571.196,8
2025-03-24 09:22:00,571.18,571.3,571.18,571.28,22011.0,571.213,66
2025-03-24 09:23:00,571.17,571.17,571.05,571.08,47011.0,571.067,116
2025-03-24 09:24:00,571.16,571.16,571.01,571.04,13116.0,571.074,44
2025-03-24 09:25:00,571.0,571.0,570.81,570.9,5645.0,570.896,28
2025-03-24 09:26:00,570.95,571.11,570.95,571.0,8015.0,571.004,19
2025-03-24 09:27:00,571.0,571.05,570.99,571.02,15732.0,571.021,28
2025-03-24 09:28:00,571.08,571.08,570.89,570.89,9958.0,571.005,42
2025-03-24 09:29:00,570.9,570.94,570.73,570.76,25261.0,570.871,125
2025-03-24 09:30:00,570.8,570.9,570.22,570.23,651015.0,570.607,1555
2025-03-24 09:31:00,570.2,570.62,570.2,570.3,272111.0,570.427,1264
2025-03-24 09:32:00,570.29,570.59,570.29,570.59,179294.0,570.481,867
2025-03-24 09:33:00,570.59,570.99,570.58,570.86,196918.0,570.852,956
2025-03-24 09:34:00,570.88,571.0,570.78,570.88,173499.0,570.874,1025
2025-03-24 09:35:00,570.88,571.17,570.83,571.01,245768.0,571.018,1089
2025-03-24 09:36:00,571.0,571.28,570.95,571.26,152818.0,571.104,787
2025-03-24 09:37:00,571.29,571.5,571.25,571.42,206760.0,571.354,923
2025-03-24 09:38:00,571.39,571.96,571.38,571.89,198935.0,571.798,986
2025-03-24 09:39:00,571.9,572.0,571.75,571.85,163862.0,571.842,818
2025-03-24 09:40:00,571.87,572.26,571.87,572.16,101649.0,572.108,574
2025-03-24 09:41:00,572.13,572.31,572.01,572.22,163608.0,572.15,816
2025-03-24 09:42:00,572.24,572.26,571.71,571.8,165552.0,572.013,892
2025-03-24 09:43:00,571.78,572.06,571.76,571.95,102549.0,571.887,711
2025-03-24 09:44:00,571.95,572.08,571.7,572.04,114321.0,571.943,689
2025-03-24 09:45:00,572.02,572.45,571.65,572.06,372091.0,572.075,1858
2025-03-24 09:46:00,572.09,572.37,571.84,572.36,114479.0,572.07,738
2025-03-24 09:47:00,572.36,572.62,572.32,572.37,128200.0,572.471,762
2025-03-24 09:48:00,572.4,572.54,572.29,572.48,68486.0,572.466,392
2025-03-24 09:49:00,572.48,572.6,572.31,572.6,95769.0,572.507,628
2025-03-24 09:50:00,572.6,572.72,572.38,572.62,143425.0,572.6,791
2025-03-24 09:51:00,572.64,572.65,572.5,572.62,80671.0,572.569,456
2025-03-24 09:52:00,572.63,572.73,572.44,572.63,91163.0,572.628,490
