date,open,high,low,close,volume,average,barCount
2021-02-18 05:18:00,391.3,391.3,391.3,391.3,100.0,391.3,1
2021-02-18 05:19:00,391.4,391.4,391.4,391.4,100.0,391.4,1
2021-02-18 05:20:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-18 05:21:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-18 05:22:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-02-18 05:23:00,391.45,391.45,391.45,391.45,1500.0,391.45,3
2021-02-18 05:24:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2021-02-18 05:25:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2021-02-18 05:26:00,391.22,391.22,391.2,391.2,1200.0,391.215,5
2021-02-18 05:27:00,391.18,391.18,391.18,391.18,242.0,391.18,1
2021-02-18 05:28:00,391.22,391.22,391.22,391.22,499.0,391.22,3
2021-02-18 05:29:00,391.22,391.22,391.22,391.22,0.0,391.22,0
2021-02-18 05:30:00,391.22,391.22,391.22,391.22,0.0,391.22,0
2021-02-18 05:31:00,391.22,391.22,391.22,391.22,0.0,391.22,0
2021-02-18 05:32:00,391.2,391.21,391.2,391.21,1700.0,391.206,5
2021-02-18 05:33:00,391.22,391.22,391.2,391.2,1100.0,391.202,3
2021-02-18 05:34:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-18 05:35:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-18 05:36:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-18 05:37:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-18 05:38:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-18 05:39:00,391.3,391.35,391.21,391.21,3250.0,391.288,12
2021-02-18 05:40:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2021-02-18 05:41:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2021-02-18 05:42:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2021-02-18 05:43:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2021-02-18 05:44:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2021-02-18 05:45:00,391.09,391.09,391.02,391.02,1055.0,391.063,5
2021-02-18 05:46:00,390.97,390.97,390.97,390.97,100.0,390.97,1
2021-02-18 05:47:00,390.97,390.97,390.97,390.97,0.0,390.97,0
2021-02-18 05:48:00,390.94,390.94,390.94,390.94,200.0,390.94,2
2021-02-18 05:49:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-02-18 05:50:00,391.0,391.0,390.95,390.95,400.0,390.963,3
2021-02-18 05:51:00,391.02,391.02,391.02,391.02,1000.0,391.02,4
2021-02-18 05:52:00,391.02,391.02,391.02,391.02,100.0,391.02,1
2021-02-18 05:53:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 05:54:00,391.02,391.02,391.02,391.02,197.0,391.02,1
2021-02-18 05:55:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 05:56:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 05:57:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 05:58:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 05:59:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2021-02-18 06:00:00,391.02,391.02,390.94,391.01,600.0,391.005,6
2021-02-18 06:01:00,391.01,391.01,391.01,391.01,0.0,391.01,0
2021-02-18 06:02:00,390.81,390.81,390.81,390.81,100.0,390.81,1
2021-02-18 06:03:00,390.68,390.68,390.48,390.51,73975.0,390.528,125
2021-02-18 06:04:00,390.37,390.37,390.24,390.26,23900.0,390.264,44
2021-02-18 06:05:00,390.24,390.28,390.18,390.28,23300.0,390.216,16
2021-02-18 06:06:00,390.46,390.46,390.46,390.46,100.0,390.46,1
2021-02-18 06:07:00,390.46,390.46,390.46,390.46,0.0,390.46,0
2021-02-18 06:08:00,390.46,390.46,390.46,390.46,0.0,390.46,0
2021-02-18 06:09:00,390.64,390.64,390.54,390.54,1600.0,390.57,5
2021-02-18 06:10:00,390.54,390.54,390.54,390.54,0.0,390.54,0
2021-02-18 06:11:00,390.54,390.54,390.54,390.54,0.0,390.54,0
2021-02-18 06:12:00,390.54,390.54,390.54,390.54,0.0,390.54,0
2021-02-18 06:13:00,390.54,390.54,390.54,390.54,0.0,390.54,0
2021-02-18 06:14:00,390.77,390.77,390.77,390.77,165.0,390.77,1
2021-02-18 06:15:00,390.77,390.77,390.77,390.77,0.0,390.77,0
2021-02-18 06:16:00,390.77,390.77,390.77,390.77,0.0,390.77,0
2021-02-18 06:17:00,390.83,390.83,390.81,390.83,899.0,390.823,5
2021-02-18 06:18:00,390.83,390.83,390.83,390.83,0.0,390.83,0
2021-02-18 06:19:00,390.83,390.83,390.83,390.83,0.0,390.83,0
2021-02-18 06:20:00,390.75,390.75,390.75,390.75,300.0,390.75,1
2021-02-18 06:21:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:22:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:23:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:24:00,390.86,390.86,390.86,390.86,500.0,390.86,1
2021-02-18 06:25:00,390.84,390.84,390.84,390.84,788.0,390.84,2
2021-02-18 06:26:00,390.84,390.84,390.84,390.84,0.0,390.84,0
2021-02-18 06:27:00,390.84,390.84,390.84,390.84,200.0,390.84,1
2021-02-18 06:28:00,390.87,390.87,390.87,390.87,200.0,390.87,1
2021-02-18 06:29:00,390.81,390.81,390.8,390.8,400.0,390.803,2
2021-02-18 06:30:00,390.74,390.74,390.74,390.74,100.0,390.74,1
2021-02-18 06:31:00,390.72,390.72,390.72,390.72,5000.0,390.72,10
2021-02-18 06:32:00,390.72,390.72,390.72,390.72,0.0,390.72,0
2021-02-18 06:33:00,390.69,390.69,390.69,390.69,100.0,390.69,1
2021-02-18 06:34:00,390.72,390.72,390.72,390.72,100.0,390.72,1
2021-02-18 06:35:00,390.66,390.66,390.66,390.66,195.0,390.66,1
2021-02-18 06:36:00,390.66,390.66,390.66,390.66,0.0,390.66,0
2021-02-18 06:37:00,390.8,390.8,390.8,390.8,100.0,390.8,1
2021-02-18 06:38:00,390.8,390.8,390.8,390.8,0.0,390.8,0
2021-02-18 06:39:00,390.8,390.8,390.8,390.8,100.0,390.8,1
2021-02-18 06:40:00,390.77,390.77,390.74,390.74,600.0,390.765,2
2021-02-18 06:41:00,390.74,390.75,390.74,390.75,500.0,390.746,3
2021-02-18 06:42:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:43:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:44:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:45:00,390.75,390.75,390.75,390.75,0.0,390.75,0
2021-02-18 06:46:00,390.91,390.94,390.88,390.94,1500.0,390.893,12
2021-02-18 06:47:00,390.84,390.85,390.84,390.85,2300.0,390.849,21
2021-02-18 06:48:00,390.85,390.85,390.85,390.85,0.0,390.85,0
2021-02-18 06:49:00,390.86,390.86,390.86,390.86,100.0,390.86,1
2021-02-18 06:50:00,390.86,390.86,390.86,390.86,0.0,390.86,0
2021-02-18 06:51:00,390.86,390.86,390.86,390.86,0.0,390.86,0
2021-02-18 06:52:00,390.85,390.85,390.85,390.85,500.0,390.85,3
2021-02-18 06:53:00,390.85,390.85,390.85,390.85,500.0,390.85,1
2021-02-18 06:54:00,391.01,391.01,391.01,391.01,200.0,391.01,1
2021-02-18 06:55:00,390.97,390.97,390.97,390.97,100.0,390.97,1
2021-02-18 06:56:00,390.97,390.97,390.97,390.97,0.0,390.97,0
2021-02-18 06:57:00,390.97,390.97,390.97,390.97,0.0,390.97,0
2021-02-18 06:58:00,390.97,390.97,390.97,390.97,0.0,390.97,0
2021-02-18 06:59:00,390.95,390.95,390.91,390.95,395.0,390.94,3
2021-02-18 07:00:00,391.04,391.1,390.95,390.95,5850.0,391.087,14
2021-02-18 07:01:00,390.97,391.02,390.96,390.97,5300.0,390.982,16
2021-02-18 07:02:00,390.99,391.07,390.99,391.07,10790.0,391.025,48
2021-02-18 07:03:00,391.06,391.06,390.99,391.0,6800.0,391.004,17
2021-02-18 07:04:00,391.01,391.02,391.0,391.0,9650.0,391.01,13
2021-02-18 07:05:00,390.99,390.99,390.99,390.99,500.0,390.99,1
2021-02-18 07:06:00,390.99,391.02,390.99,391.02,3045.0,390.995,10
2021-02-18 07:07:00,391.01,391.01,390.99,390.99,800.0,391.001,5
2021-02-18 07:08:00,391.0,391.0,390.95,390.95,15709.0,390.995,23
2021-02-18 07:09:00,390.91,391.0,390.89,391.0,2700.0,390.9,12
2021-02-18 07:10:00,390.99,391.05,390.99,391.05,1500.0,391.009,8
2021-02-18 07:11:00,391.09,391.1,391.08,391.1,1473.0,391.096,10
2021-02-18 07:12:00,390.97,390.97,390.95,390.97,1599.0,390.963,11
2021-02-18 07:13:00,391.0,391.0,390.98,390.98,10297.0,390.999,29
2021-02-18 07:14:00,390.93,391.0,390.92,391.0,1700.0,390.928,16
2021-02-18 07:15:00,391.02,391.02,390.98,390.99,800.0,390.991,8
2021-02-18 07:16:00,391.02,391.02,391.02,391.02,300.0,391.02,3
2021-02-18 07:17:00,391.03,391.03,390.93,390.93,5054.0,390.971,17
2021-02-18 07:18:00,390.93,390.93,390.9,390.9,1100.0,390.925,6
2021-02-18 07:19:00,390.91,390.91,390.91,390.91,500.0,390.91,1
2021-02-18 07:20:00,390.92,390.92,390.89,390.89,4800.0,390.902,23
2021-02-18 07:21:00,390.95,390.95,390.95,390.95,150.0,390.95,1
2021-02-18 07:22:00,390.95,390.95,390.87,390.87,5150.0,390.882,22
2021-02-18 07:23:00,390.92,390.92,390.92,390.92,1910.0,390.92,5
2021-02-18 07:24:00,390.95,390.95,390.94,390.94,5100.0,390.944,17
2021-02-18 07:25:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2021-02-18 07:26:00,390.91,390.91,390.91,390.91,100.0,390.91,1
2021-02-18 07:27:00,390.91,390.92,390.91,390.92,373.0,390.917,3
2021-02-18 07:28:00,391.0,391.03,391.0,391.03,300.0,391.01,2
2021-02-18 07:29:00,391.03,391.03,391.03,391.03,0.0,391.03,0
2021-02-18 07:30:00,391.12,391.15,391.1,391.15,19493.0,391.141,46
2021-02-18 07:31:00,391.09,391.09,391.06,391.06,378.0,391.071,3
2021-02-18 07:32:00,391.06,391.06,391.06,391.06,622.0,391.06,1
2021-02-18 07:33:00,391.05,391.22,391.05,391.21,4398.0,391.138,25
2021-02-18 07:34:00,391.25,391.3,391.18,391.3,15480.0,391.279,61
2021-02-18 07:35:00,391.31,391.32,391.25,391.3,10400.0,391.294,29
2021-02-18 07:36:00,391.29,391.3,391.29,391.29,10469.0,391.299,25
2021-02-18 07:37:00,391.25,391.25,391.23,391.23,400.0,391.245,4
2021-02-18 07:38:00,391.21,391.27,391.21,391.27,1287.0,391.252,7
2021-02-18 07:39:00,391.26,391.27,391.21,391.22,2800.0,391.256,15
2021-02-18 07:40:00,391.23,391.24,391.23,391.24,799.0,391.234,2
2021-02-18 07:41:00,391.2,391.22,391.06,391.15,68684.0,391.115,274
2021-02-18 07:42:00,391.15,391.15,391.15,391.15,588.0,391.15,2
2021-02-18 07:43:00,391.1,391.1,391.08,391.08,490.0,391.092,2
2021-02-18 07:44:00,391.08,391.08,391.08,391.08,0.0,391.08,0
2021-02-18 07:45:00,391.11,391.11,391.11,391.11,1000.0,391.11,2
2021-02-18 07:46:00,391.11,391.12,391.11,391.12,1300.0,391.118,3
2021-02-18 07:47:00,391.12,391.27,391.12,391.27,3407.0,391.188,6
2021-02-18 07:48:00,391.29,391.31,391.26,391.26,1968.0,391.293,7
2021-02-18 07:49:00,391.27,391.27,391.18,391.18,3871.0,391.218,13
2021-02-18 07:50:00,391.17,391.18,391.17,391.18,600.0,391.172,2
2021-02-18 07:51:00,391.2,391.2,391.18,391.18,800.0,391.194,3
2021-02-18 07:52:00,391.2,391.2,391.18,391.18,452.0,391.189,4
2021-02-18 07:53:00,391.18,391.18,391.15,391.15,7800.0,391.176,19
2021-02-18 07:54:00,391.14,391.14,391.13,391.13,200.0,391.135,2
2021-02-18 07:55:00,391.13,391.13,391.13,391.13,0.0,391.13,0
2021-02-18 07:56:00,391.19,391.19,391.19,391.19,700.0,391.19,2
2021-02-18 07:57:00,391.18,391.18,391.04,391.04,6003.0,391.093,38
2021-02-18 07:58:00,391.07,391.09,391.05,391.09,4987.0,391.074,15
2021-02-18 07:59:00,391.05,391.05,391.05,391.05,909.0,391.05,3
2021-02-18 08:00:00,391.06,391.33,390.61,391.05,33748.0,391.043,90
2021-02-18 08:01:00,391.38,391.87,391.02,391.04,23377.0,391.33,58
2021-02-18 08:02:00,391.05,391.1,391.05,391.1,682.0,391.063,5
2021-02-18 08:03:00,391.12,391.12,391.07,391.09,3525.0,391.107,16
2021-02-18 08:04:00,391.05,391.05,391.03,391.04,1700.0,391.034,7
2021-02-18 08:05:00,391.05,391.05,391.04,391.04,1648.0,391.041,7
2021-02-18 08:06:00,391.02,391.02,390.98,390.98,22174.0,391.017,55
2021-02-18 08:07:00,390.96,390.99,390.95,390.98,8255.0,390.968,23
2021-02-18 08:08:00,391.0,391.01,391.0,391.01,1699.0,391.009,6
2021-02-18 08:09:00,391.02,391.06,391.02,391.04,800.0,391.048,3
2021-02-18 08:10:00,391.01,391.01,390.87,390.87,15181.0,390.945,60
2021-02-18 08:11:00,390.85,390.87,390.77,390.87,9538.0,390.842,32
2021-02-18 08:12:00,390.81,390.83,390.79,390.83,584.0,390.808,4
2021-02-18 08:13:00,390.88,390.89,390.88,390.89,500.0,390.882,3
2021-02-18 08:14:00,390.87,390.89,390.87,390.89,381.0,390.882,3
2021-02-18 08:15:00,390.88,390.98,390.88,390.88,21762.0,390.937,145
2021-02-18 08:16:00,390.88,390.88,390.77,390.77,13511.0,390.806,27
2021-02-18 08:17:00,390.76,390.78,390.76,390.78,1240.0,390.763,4
2021-02-18 08:18:00,390.79,390.79,390.75,390.76,9727.0,390.76,12
2021-02-18 08:19:00,390.74,390.8,390.7,390.78,16869.0,390.736,35
2021-02-18 08:20:00,390.78,390.78,390.78,390.78,4658.0,390.78,5
2021-02-18 08:21:00,390.74,390.74,390.69,390.7,54743.0,390.703,187
2021-02-18 08:22:00,390.7,390.72,390.69,390.7,27155.0,390.7,38
2021-02-18 08:23:00,390.7,390.72,390.69,390.7,13884.0,390.7,42
2021-02-18 08:24:00,390.69,390.72,390.69,390.69,28292.0,390.7,58
2021-02-18 08:25:00,390.7,390.7,390.7,390.7,1619.0,390.7,5
2021-02-18 08:26:00,390.74,390.74,390.71,390.74,3700.0,390.73,8
2021-02-18 08:27:00,390.71,390.71,390.58,390.58,13664.0,390.658,30
2021-02-18 08:28:00,390.58,390.58,390.42,390.46,61014.0,390.508,74
2021-02-18 08:29:00,390.5,390.8,390.49,390.69,3388.0,390.641,18
2021-02-18 08:30:00,390.69,390.7,390.32,390.55,26415.0,390.528,91
2021-02-18 08:31:00,390.6,390.67,390.58,390.66,5111.0,390.635,26
2021-02-18 08:32:00,390.64,390.66,390.59,390.63,21305.0,390.643,56
2021-02-18 08:33:00,390.63,390.8,390.59,390.73,16923.0,390.662,51
2021-02-18 08:34:00,390.7,390.7,390.47,390.47,6852.0,390.549,20
2021-02-18 08:35:00,390.45,390.45,390.35,390.35,4098.0,390.386,18
2021-02-18 08:36:00,390.35,390.35,390.2,390.2,5027.0,390.248,16
2021-02-18 08:37:00,390.2,390.22,389.95,389.95,76447.0,390.059,208
2021-02-18 08:38:00,389.94,389.94,389.58,389.72,77920.0,389.731,201
2021-02-18 08:39:00,389.7,389.93,389.67,389.93,28372.0,389.79,92
2021-02-18 08:40:00,389.94,390.06,389.92,390.04,21369.0,390.001,54
2021-02-18 08:41:00,390.06,390.11,390.03,390.09,6967.0,390.085,25
2021-02-18 08:42:00,390.07,390.14,390.07,390.14,4262.0,390.119,16
2021-02-18 08:43:00,390.13,390.13,390.0,390.08,14556.0,390.048,43
2021-02-18 08:44:00,390.08,390.09,390.06,390.06,1536.0,390.069,8
2021-02-18 08:45:00,390.05,390.05,389.67,389.7,48704.0,389.754,120
2021-02-18 08:46:00,389.7,389.85,389.7,389.8,21055.0,389.76,62
2021-02-18 08:47:00,389.86,389.87,389.81,389.84,8200.0,389.842,23
2021-02-18 08:48:00,389.87,389.95,389.87,389.91,4690.0,389.9,11
2021-02-18 08:49:00,389.94,389.94,389.77,389.77,32388.0,389.814,58
2021-02-18 08:50:00,389.78,389.78,389.67,389.68,11089.0,389.758,42
2021-02-18 08:51:00,389.78,389.96,389.77,389.91,26461.0,389.931,72
2021-02-18 08:52:00,389.88,389.95,389.88,389.88,4051.0,389.902,16
2021-02-18 08:53:00,389.84,389.84,389.77,389.78,1820.0,389.792,7
2021-02-18 08:54:00,389.77,389.8,389.75,389.8,6312.0,389.76,22
2021-02-18 08:55:00,389.82,389.87,389.79,389.87,4919.0,389.806,15
2021-02-18 08:56:00,389.92,389.93,389.86,389.88,18507.0,389.889,40
2021-02-18 08:57:00,389.85,389.87,389.85,389.87,2915.0,389.855,14
2021-02-18 08:58:00,389.86,390.0,389.85,389.92,57941.0,389.865,42
2021-02-18 08:59:00,389.9,389.9,389.85,389.85,13220.0,389.868,33
2021-02-18 09:00:00,389.85,389.87,389.65,389.66,22839.0,389.754,44
2021-02-18 09:01:00,389.65,389.75,389.51,389.75,21069.0,389.588,55
2021-02-18 09:02:00,389.74,389.77,389.68,389.69,18393.0,389.75,53
2021-02-18 09:03:00,389.67,389.67,389.5,389.61,8250.0,389.612,30
2021-02-18 09:04:00,389.64,389.71,389.27,389.31,45716.0,389.444,138
2021-02-18 09:05:00,389.34,389.6,389.3,389.6,14305.0,389.507,42
2021-02-18 09:06:00,389.55,389.55,389.44,389.51,4501.0,389.48,13
2021-02-18 09:07:00,389.53,389.6,389.53,389.55,3399.0,389.566,12
2021-02-18 09:08:00,389.54,389.61,389.46,389.46,4761.0,389.565,13
2021-02-18 09:09:00,389.46,389.46,389.26,389.39,11791.0,389.363,42
2021-02-18 09:10:00,389.38,389.38,389.22,389.22,6366.0,389.306,28
2021-02-18 09:11:00,389.32,389.43,389.3,389.38,10375.0,389.368,40
2021-02-18 09:12:00,389.33,389.33,389.22,389.24,42947.0,389.245,127
2021-02-18 09:13:00,389.24,389.24,389.04,389.22,19910.0,389.203,64
2021-02-18 09:14:00,389.24,389.43,389.24,389.41,4257.0,389.373,25
2021-02-18 09:15:00,389.46,389.65,389.45,389.59,22257.0,389.556,85
2021-02-18 09:16:00,389.55,389.57,389.47,389.47,4035.0,389.513,25
2021-02-18 09:17:00,389.44,389.44,389.3,389.3,12015.0,389.354,40
2021-02-18 09:18:00,389.32,389.36,389.29,389.31,10295.0,389.344,35
2021-02-18 09:19:00,389.29,389.29,389.2,389.29,4350.0,389.242,15
2021-02-18 09:20:00,389.32,389.42,389.25,389.42,18582.0,389.33,68
2021-02-18 09:21:00,389.38,389.58,389.38,389.56,10614.0,389.516,33
2021-02-18 09:22:00,389.56,389.57,389.49,389.5,12254.0,389.517,36
2021-02-18 09:23:00,389.5,389.5,389.48,389.49,592.0,389.495,3
2021-02-18 09:24:00,389.48,389.48,389.41,389.46,8098.0,389.441,23
2021-02-18 09:25:00,389.47,389.57,389.4,389.57,9971.0,389.498,34
2021-02-18 09:26:00,389.51,389.57,389.5,389.51,3611.0,389.516,16
2021-02-18 09:27:00,389.53,389.53,389.45,389.5,4008.0,389.485,20
2021-02-18 09:28:00,389.53,389.67,389.53,389.67,13647.0,389.585,51
2021-02-18 09:29:00,389.67,389.72,389.52,389.57,20093.0,389.671,46
2021-02-18 09:30:00,389.57,389.74,389.4,389.54,548766.0,389.551,1556
2021-02-18 09:31:00,389.53,389.68,389.16,389.17,295092.0,389.419,1366
2021-02-18 09:32:00,389.18,389.44,389.11,389.27,270723.0,389.303,1277
2021-02-18 09:33:00,389.28,389.53,389.11,389.44,241614.0,389.334,1183
2021-02-18 09:34:00,389.39,389.62,389.27,389.56,176200.0,389.425,868
2021-02-18 09:35:00,389.55,389.96,389.42,389.93,320937.0,389.744,1479
2021-02-18 09:36:00,389.94,390.29,389.88,390.15,356918.0,390.096,1776
2021-02-18 09:37:00,390.15,390.16,389.94,389.96,161809.0,390.025,808
2021-02-18 09:38:00,389.94,390.0,389.8,389.84,120248.0,389.912,507
2021-02-18 09:39:00,389.84,389.84,389.45,389.46,142274.0,389.622,683
2021-02-18 09:40:00,389.45,389.46,389.0,389.12,571507.0,389.094,1206
2021-02-18 09:41:00,389.16,389.3,388.89,389.09,233128.0,389.078,1141
2021-02-18 09:42:00,389.09,389.35,389.07,389.25,138005.0,389.22,840
2021-02-18 09:43:00,389.24,389.77,389.22,389.59,140623.0,389.497,711
2021-02-18 09:44:00,389.6,389.68,389.45,389.53,119058.0,389.559,638
2021-02-18 09:45:00,389.54,389.62,389.35,389.6,179830.0,389.482,999
2021-02-18 09:46:00,389.63,390.05,389.46,389.84,171105.0,389.822,834
2021-02-18 09:47:00,389.85,389.93,389.73,389.84,102477.0,389.834,619
2021-02-18 09:48:00,389.84,389.92,389.71,389.88,87501.0,389.809,468
2021-02-18 09:49:00,389.87,389.93,389.71,389.73,142464.0,389.866,652
2021-02-18 09:50:00,389.73,389.81,389.43,389.59,70681.0,389.627,346
2021-02-18 09:51:00,389.59,389.8,389.47,389.62,90768.0,389.634,452
2021-02-18 09:52:00,389.6,389.74,389.53,389.61,81392.0,389.644,485
