date,open,high,low,close,volume,average,barCount
2023-06-26 06:09:00,432.69,432.69,432.69,432.69,100.0,432.69,1
2023-06-26 06:10:00,432.69,432.69,432.69,432.69,0.0,432.69,0
2023-06-26 06:11:00,432.69,432.69,432.69,432.69,0.0,432.69,0
2023-06-26 06:12:00,432.81,432.81,432.81,432.81,109.0,432.81,1
2023-06-26 06:13:00,432.81,432.81,432.81,432.81,0.0,432.81,0
2023-06-26 06:14:00,432.7,432.7,432.7,432.7,400.0,432.7,1
2023-06-26 06:15:00,432.7,432.7,432.7,432.7,0.0,432.7,0
2023-06-26 06:16:00,432.68,432.68,432.68,432.68,800.0,432.68,2
2023-06-26 06:17:00,432.74,432.74,432.74,432.74,200.0,432.74,2
2023-06-26 06:18:00,432.74,432.74,432.74,432.74,0.0,432.74,0
2023-06-26 06:19:00,432.74,432.74,432.74,432.74,0.0,432.74,0
2023-06-26 06:20:00,432.74,432.74,432.74,432.74,0.0,432.74,0
2023-06-26 06:21:00,432.76,432.76,432.76,432.76,150.0,432.76,1
2023-06-26 06:22:00,432.66,432.66,432.66,432.66,100.0,432.66,1
2023-06-26 06:23:00,432.65,432.65,432.65,432.65,500.0,432.65,1
2023-06-26 06:24:00,432.63,432.63,432.59,432.59,589.0,432.598,3
2023-06-26 06:25:00,432.57,432.57,432.56,432.56,1800.0,432.562,7
2023-06-26 06:26:00,432.56,432.56,432.56,432.56,100.0,432.56,1
2023-06-26 06:27:00,432.56,432.56,432.56,432.56,0.0,432.56,0
2023-06-26 06:28:00,432.56,432.56,432.56,432.56,0.0,432.56,0
2023-06-26 06:29:00,432.57,432.6,432.57,432.6,909.0,432.596,3
2023-06-26 06:30:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:31:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:32:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:33:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:34:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:35:00,432.5,432.5,432.5,432.5,200.0,432.5,1
2023-06-26 06:36:00,432.5,432.5,432.5,432.5,0.0,432.5,0
2023-06-26 06:37:00,432.72,432.72,432.72,432.72,200.0,432.72,1
2023-06-26 06:38:00,432.65,432.68,432.65,432.68,950.0,432.666,2
2023-06-26 06:39:00,432.68,432.68,432.68,432.68,0.0,432.68,0
2023-06-26 06:40:00,432.61,432.61,432.61,432.61,200.0,432.61,2
2023-06-26 06:41:00,432.7,432.7,432.7,432.7,109.0,432.7,1
2023-06-26 06:42:00,432.76,432.78,432.76,432.78,1100.0,432.778,4
2023-06-26 06:43:00,432.78,432.78,432.78,432.78,0.0,432.78,0
2023-06-26 06:44:00,432.78,432.78,432.78,432.78,0.0,432.78,0
2023-06-26 06:45:00,432.84,432.84,432.84,432.84,100.0,432.84,1
2023-06-26 06:46:00,432.84,432.84,432.84,432.84,0.0,432.84,0
2023-06-26 06:47:00,432.74,432.74,432.64,432.64,3900.0,432.669,11
2023-06-26 06:48:00,432.64,432.64,432.64,432.64,1000.0,432.64,2
2023-06-26 06:49:00,432.69,432.69,432.69,432.69,1000.0,432.69,3
2023-06-26 06:50:00,432.6,432.6,432.6,432.6,300.0,432.6,1
2023-06-26 06:51:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:52:00,432.6,432.6,432.6,432.6,0.0,432.6,0
2023-06-26 06:53:00,432.67,432.68,432.67,432.68,1000.0,432.672,4
2023-06-26 06:54:00,432.64,432.64,432.64,432.64,400.0,432.64,4
2023-06-26 06:55:00,432.64,432.64,432.64,432.64,0.0,432.64,0
2023-06-26 06:56:00,432.57,432.57,432.57,432.57,100.0,432.57,1
2023-06-26 06:57:00,432.56,432.61,432.56,432.61,208.0,432.584,2
2023-06-26 06:58:00,432.61,432.61,432.61,432.61,0.0,432.61,0
2023-06-26 06:59:00,432.55,432.55,432.55,432.55,500.0,432.55,2
2023-06-26 07:00:00,432.59,432.59,432.58,432.58,441.0,432.588,2
2023-06-26 07:01:00,432.53,432.53,432.53,432.53,194.0,432.53,1
2023-06-26 07:02:00,432.51,432.55,432.51,432.54,1300.0,432.541,4
2023-06-26 07:03:00,432.5,432.5,432.5,432.5,250.0,432.5,1
2023-06-26 07:04:00,432.5,432.5,432.5,432.5,313.0,432.5,1
2023-06-26 07:05:00,432.5,432.5,432.45,432.48,1357.0,432.488,6
2023-06-26 07:06:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2023-06-26 07:07:00,432.5,432.5,432.47,432.47,874.0,432.49,4
2023-06-26 07:08:00,432.51,432.51,432.51,432.51,250.0,432.51,1
2023-06-26 07:09:00,432.5,432.5,432.5,432.5,400.0,432.5,1
2023-06-26 07:10:00,432.62,432.62,432.5,432.5,2040.0,432.6,9
2023-06-26 07:11:00,432.62,432.62,432.62,432.62,788.0,432.62,2
2023-06-26 07:12:00,432.62,432.69,432.62,432.69,3091.0,432.672,9
2023-06-26 07:13:00,432.64,432.64,432.64,432.64,1500.0,432.64,4
2023-06-26 07:14:00,432.64,432.64,432.64,432.64,0.0,432.64,0
2023-06-26 07:15:00,432.67,432.67,432.67,432.67,100.0,432.67,1
2023-06-26 07:16:00,432.68,432.68,432.68,432.68,100.0,432.68,1
2023-06-26 07:17:00,432.68,432.68,432.68,432.68,200.0,432.68,2
2023-06-26 07:18:00,432.68,432.68,432.68,432.68,0.0,432.68,0
2023-06-26 07:19:00,432.68,432.68,432.68,432.68,620.0,432.68,2
2023-06-26 07:20:00,432.68,432.69,432.68,432.69,480.0,432.688,2
2023-06-26 07:21:00,432.76,432.76,432.73,432.73,1200.0,432.758,6
2023-06-26 07:22:00,432.8,432.85,432.8,432.84,1200.0,432.839,5
2023-06-26 07:23:00,432.83,432.83,432.75,432.76,3330.0,432.767,12
2023-06-26 07:24:00,432.75,432.75,432.75,432.75,2500.0,432.75,11
2023-06-26 07:25:00,432.68,432.69,432.61,432.61,2378.0,432.677,7
2023-06-26 07:26:00,432.67,432.67,432.67,432.67,100.0,432.67,1
2023-06-26 07:27:00,432.64,432.64,432.64,432.64,245.0,432.64,1
2023-06-26 07:28:00,432.65,432.66,432.65,432.66,350.0,432.657,2
2023-06-26 07:29:00,432.7,432.75,432.7,432.75,3200.0,432.711,9
2023-06-26 07:30:00,432.75,432.75,432.75,432.75,0.0,432.75,0
2023-06-26 07:31:00,432.75,432.75,432.75,432.75,300.0,432.75,2
2023-06-26 07:32:00,432.75,432.75,432.75,432.75,0.0,432.75,0
2023-06-26 07:33:00,432.7,432.7,432.7,432.7,400.0,432.7,2
2023-06-26 07:34:00,432.64,432.64,432.59,432.63,1193.0,432.617,6
2023-06-26 07:35:00,432.71,432.71,432.71,432.71,300.0,432.71,1
2023-06-26 07:36:00,432.75,432.75,432.75,432.75,400.0,432.75,1
2023-06-26 07:37:00,432.7,432.7,432.7,432.7,100.0,432.7,1
2023-06-26 07:38:00,432.7,432.76,432.7,432.76,1278.0,432.712,4
2023-06-26 07:39:00,432.77,432.77,432.77,432.77,100.0,432.77,1
2023-06-26 07:40:00,432.77,432.77,432.77,432.77,0.0,432.77,0
2023-06-26 07:41:00,432.77,432.77,432.77,432.77,0.0,432.77,0
2023-06-26 07:42:00,432.75,432.75,432.75,432.75,231.0,432.75,1
2023-06-26 07:43:00,432.79,432.85,432.79,432.85,2707.0,432.804,6
2023-06-26 07:44:00,432.85,432.85,432.85,432.85,897.0,432.85,4
2023-06-26 07:45:00,432.86,432.87,432.86,432.87,3430.0,432.866,9
2023-06-26 07:46:00,432.86,432.86,432.86,432.86,100.0,432.86,1
2023-06-26 07:47:00,432.86,432.87,432.82,432.82,8775.0,432.849,23
2023-06-26 07:48:00,432.86,432.94,432.86,432.9,2990.0,432.882,9
2023-06-26 07:49:00,433.0,433.03,433.0,433.02,2079.0,433.018,7
2023-06-26 07:50:00,433.02,433.02,433.02,433.02,0.0,433.02,0
2023-06-26 07:51:00,432.96,433.1,432.96,433.1,2710.0,433.061,11
2023-06-26 07:52:00,433.1,433.1,433.05,433.05,2534.0,433.094,5
2023-06-26 07:53:00,433.09,433.11,433.05,433.05,2729.0,433.084,9
2023-06-26 07:54:00,433.1,433.13,433.08,433.08,1441.0,433.097,9
2023-06-26 07:55:00,433.02,433.15,433.02,433.14,4300.0,433.12,10
2023-06-26 07:56:00,433.14,433.14,433.03,433.03,4125.0,433.056,9
2023-06-26 07:57:00,433.08,433.09,433.06,433.06,1450.0,433.073,5
2023-06-26 07:58:00,433.06,433.06,433.06,433.06,100.0,433.06,1
2023-06-26 07:59:00,433.01,433.01,432.99,432.99,3410.0,432.999,10
2023-06-26 08:00:00,432.57,433.14,432.11,433.06,26929.0,432.779,58
2023-06-26 08:01:00,432.98,434.37,432.89,433.77,3828.0,433.78,9
2023-06-26 08:02:00,432.0,433.72,432.0,432.93,9260.0,432.938,25
2023-06-26 08:03:00,432.97,432.97,432.97,432.97,2444.0,432.97,2
2023-06-26 08:04:00,432.9,432.9,432.88,432.88,2300.0,432.881,5
2023-06-26 08:05:00,432.88,432.88,432.86,432.86,2829.0,432.875,7
2023-06-26 08:06:00,432.82,432.82,432.75,432.75,1131.0,432.776,9
2023-06-26 08:07:00,432.75,432.78,432.73,432.78,2577.0,432.761,6
2023-06-26 08:08:00,432.75,432.76,432.72,432.72,1007.0,432.738,5
2023-06-26 08:09:00,432.7,432.7,432.68,432.69,1000.0,432.691,5
2023-06-26 08:10:00,432.83,432.83,432.82,432.82,2000.0,432.825,2
2023-06-26 08:11:00,432.88,432.89,432.88,432.89,5900.0,432.882,9
2023-06-26 08:12:00,432.92,432.93,432.92,432.93,650.0,432.928,3
2023-06-26 08:13:00,432.92,432.97,432.89,432.89,437.0,432.926,3
2023-06-26 08:14:00,432.86,432.86,432.86,432.86,5000.0,432.86,2
2023-06-26 08:15:00,432.86,432.86,432.86,432.86,0.0,432.86,0
2023-06-26 08:16:00,432.8,432.8,432.75,432.75,769.0,432.763,4
2023-06-26 08:17:00,432.76,432.76,432.76,432.76,1477.0,432.76,3
2023-06-26 08:18:00,432.76,432.78,432.73,432.78,1924.0,432.764,8
2023-06-26 08:19:00,432.83,432.91,432.83,432.91,3907.0,432.86,9
2023-06-26 08:20:00,433.0,433.07,433.0,433.06,10884.0,433.064,14
2023-06-26 08:21:00,433.09,433.1,433.07,433.07,9349.0,433.098,12
2023-06-26 08:22:00,433.0,433.01,433.0,433.01,709.0,433.003,2
2023-06-26 08:23:00,433.04,433.09,433.04,433.09,600.0,433.082,6
2023-06-26 08:24:00,433.04,433.04,433.04,433.04,180.0,433.04,1
2023-06-26 08:25:00,433.02,433.05,433.0,433.05,1551.0,433.023,9
2023-06-26 08:26:00,433.03,433.03,433.03,433.03,699.0,433.03,2
2023-06-26 08:27:00,433.08,433.09,433.08,433.09,295.0,433.086,2
2023-06-26 08:28:00,433.16,433.21,433.16,433.2,10100.0,433.161,22
2023-06-26 08:29:00,433.15,433.2,433.15,433.2,1918.0,433.197,4
2023-06-26 08:30:00,433.2,433.22,433.17,433.21,20048.0,433.208,38
2023-06-26 08:31:00,433.2,433.21,433.14,433.15,3100.0,433.176,7
2023-06-26 08:32:00,433.15,433.16,433.15,433.15,800.0,433.154,4
2023-06-26 08:33:00,433.23,433.25,433.23,433.25,573.0,433.236,3
2023-06-26 08:34:00,433.25,433.3,433.22,433.3,3375.0,433.285,5
2023-06-26 08:35:00,433.28,433.3,433.22,433.22,2744.0,433.281,10
2023-06-26 08:36:00,433.25,433.25,433.2,433.23,4849.0,433.214,15
2023-06-26 08:37:00,433.21,433.21,433.19,433.19,1500.0,433.197,4
2023-06-26 08:38:00,433.15,433.15,433.13,433.13,2010.0,433.141,7
2023-06-26 08:39:00,433.11,433.17,433.1,433.17,3676.0,433.126,10
2023-06-26 08:40:00,433.2,433.2,433.18,433.18,210.0,433.19,2
2023-06-26 08:41:00,433.1,433.13,433.1,433.13,278.0,433.111,2
2023-06-26 08:42:00,433.09,433.09,433.03,433.09,500.0,433.074,4
2023-06-26 08:43:00,433.08,433.09,433.08,433.08,1900.0,433.081,5
2023-06-26 08:44:00,433.08,433.08,433.08,433.08,0.0,433.08,0
2023-06-26 08:45:00,433.06,433.06,433.0,433.0,3325.0,433.021,5
2023-06-26 08:46:00,432.96,432.96,432.93,432.93,1736.0,432.936,4
2023-06-26 08:47:00,432.92,432.92,432.91,432.91,700.0,432.919,3
2023-06-26 08:48:00,433.01,433.04,433.0,433.0,800.0,433.023,3
2023-06-26 08:49:00,433.01,433.05,433.0,433.05,2000.0,433.027,6
2023-06-26 08:50:00,433.05,433.07,433.04,433.07,5230.0,433.041,5
2023-06-26 08:51:00,433.1,433.11,433.0,433.0,35822.0,433.018,66
2023-06-26 08:52:00,433.0,433.0,432.89,432.9,5979.0,432.909,11
2023-06-26 08:53:00,432.9,432.93,432.89,432.93,1568.0,432.919,6
2023-06-26 08:54:00,432.9,432.97,432.89,432.97,307.0,432.947,2
2023-06-26 08:55:00,432.98,433.01,432.98,432.99,17620.0,433.004,46
2023-06-26 08:56:00,433.0,433.0,432.98,432.98,825.0,432.984,4
2023-06-26 08:57:00,432.94,432.94,432.88,432.89,7505.0,432.888,16
2023-06-26 08:58:00,432.9,433.0,432.9,433.0,5182.0,432.973,23
2023-06-26 08:59:00,433.0,433.02,432.98,433.02,9087.0,432.994,11
2023-06-26 09:00:00,432.96,433.0,432.96,433.0,9080.0,432.977,19
2023-06-26 09:01:00,433.03,433.03,432.97,432.97,300.0,432.99,2
2023-06-26 09:02:00,433.01,433.01,432.98,433.0,1712.0,433.003,8
2023-06-26 09:03:00,433.02,433.02,432.91,432.91,1480.0,432.965,6
2023-06-26 09:04:00,432.96,432.96,432.96,432.96,155.0,432.96,1
2023-06-26 09:05:00,432.95,432.96,432.92,432.96,904.0,432.932,5
2023-06-26 09:06:00,432.95,432.95,432.87,432.9,1369.0,432.896,11
2023-06-26 09:07:00,432.91,432.95,432.9,432.91,926.0,432.91,5
2023-06-26 09:08:00,432.92,432.92,432.81,432.82,9474.0,432.861,21
2023-06-26 09:09:00,432.77,432.78,432.7,432.73,11793.0,432.721,32
2023-06-26 09:10:00,432.77,432.77,432.73,432.74,2150.0,432.753,7
2023-06-26 09:11:00,432.73,432.77,432.73,432.77,1172.0,432.742,6
2023-06-26 09:12:00,432.78,432.79,432.78,432.78,1695.0,432.784,6
2023-06-26 09:13:00,432.79,432.94,432.79,432.93,11499.0,432.888,30
2023-06-26 09:14:00,432.96,432.96,432.91,432.93,699.0,432.936,5
2023-06-26 09:15:00,432.95,432.95,432.95,432.95,200.0,432.95,2
2023-06-26 09:16:00,432.92,433.01,432.92,433.01,200.0,432.965,2
2023-06-26 09:17:00,432.97,432.97,432.89,432.89,2799.0,432.948,10
2023-06-26 09:18:00,432.87,432.87,432.87,432.87,200.0,432.87,2
2023-06-26 09:19:00,432.83,432.83,432.82,432.82,300.0,432.823,3
2023-06-26 09:20:00,432.81,432.82,432.78,432.81,2414.0,432.809,9
2023-06-26 09:21:00,432.86,432.9,432.85,432.9,600.0,432.87,6
2023-06-26 09:22:00,432.94,433.03,432.94,433.0,8492.0,433.008,18
2023-06-26 09:23:00,433.0,433.0,433.0,433.0,4625.0,433.0,17
2023-06-26 09:24:00,433.04,433.04,432.99,432.99,200.0,433.015,2
2023-06-26 09:25:00,432.96,432.96,432.9,432.9,2244.0,432.933,9
2023-06-26 09:26:00,432.9,432.9,432.9,432.9,2852.0,432.9,1
2023-06-26 09:27:00,432.92,432.92,432.8,432.8,10825.0,432.808,26
2023-06-26 09:28:00,432.8,432.8,432.73,432.74,3201.0,432.752,18
2023-06-26 09:29:00,432.74,432.74,432.55,432.63,21016.0,432.647,58
2023-06-26 09:30:00,432.63,432.99,432.6,432.91,341816.0,432.752,1009
2023-06-26 09:31:00,432.9,433.04,432.75,432.8,149448.0,432.885,1015
2023-06-26 09:32:00,432.81,432.85,432.73,432.73,98954.0,432.802,605
2023-06-26 09:33:00,432.73,433.11,432.73,433.09,128780.0,432.938,863
2023-06-26 09:34:00,433.09,433.39,433.08,433.37,187978.0,433.246,1290
2023-06-26 09:35:00,433.38,433.5,433.37,433.44,269953.0,433.419,1482
2023-06-26 09:36:00,433.43,433.64,433.39,433.63,255307.0,433.577,1656
2023-06-26 09:37:00,433.63,433.64,433.41,433.46,93805.0,433.501,682
2023-06-26 09:38:00,433.44,433.67,433.37,433.67,104358.0,433.529,639
2023-06-26 09:39:00,433.68,433.75,433.62,433.65,118123.0,433.68,641
2023-06-26 09:40:00,433.65,433.77,433.63,433.73,183758.0,433.726,828
2023-06-26 09:41:00,433.75,433.87,433.74,433.87,159555.0,433.816,801
2023-06-26 09:42:00,433.88,433.92,433.73,433.81,112607.0,433.812,739
2023-06-26 09:43:00,433.82,434.0,433.78,433.98,126785.0,433.879,851
2023-06-26 09:44:00,433.98,434.13,433.97,434.09,177977.0,434.062,994
2023-06-26 09:45:00,434.09,434.25,434.09,434.19,138294.0,434.192,868
2023-06-26 09:46:00,434.2,434.23,434.12,434.17,157163.0,434.172,686
2023-06-26 09:47:00,434.16,434.41,434.16,434.24,194849.0,434.334,1009
2023-06-26 09:48:00,434.23,434.32,434.15,434.26,215004.0,434.225,674
2023-06-26 09:49:00,434.25,434.29,433.98,434.0,189576.0,434.119,936
2023-06-26 09:50:00,434.0,434.22,433.85,434.22,136934.0,434.033,820
2023-06-26 09:51:00,434.23,434.37,434.18,434.34,175333.0,434.325,892
2023-06-26 09:52:00,434.36,434.44,434.24,434.35,126516.0,434.354,751
2023-06-26 09:53:00,434.36,434.42,434.31,434.33,85875.0,434.378,523
