date,open,high,low,close,volume,average,barCount
2022-02-01 04:27:00,449.38,449.53,449.38,449.53,200.0,449.455,2
2022-02-01 04:28:00,449.3,449.3,448.8,448.8,8800.0,449.034,16
2022-02-01 04:29:00,448.93,448.93,448.5,448.5,1800.0,448.713,5
2022-02-01 04:30:00,448.48,448.52,448.48,448.52,600.0,448.513,2
2022-02-01 04:31:00,448.58,448.58,448.57,448.57,1200.0,448.578,3
2022-02-01 04:32:00,448.55,448.55,448.55,448.55,400.0,448.55,1
2022-02-01 04:33:00,448.51,448.53,448.4,448.53,311.0,448.482,3
2022-02-01 04:34:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2022-02-01 04:35:00,448.42,448.55,448.42,448.55,600.0,448.528,2
2022-02-01 04:36:00,448.64,448.72,448.64,448.72,700.0,448.659,3
2022-02-01 04:37:00,448.83,448.83,448.8,448.8,4174.0,448.804,10
2022-02-01 04:38:00,448.92,448.92,448.92,448.92,100.0,448.92,1
2022-02-01 04:39:00,448.77,448.77,448.77,448.77,100.0,448.77,1
2022-02-01 04:40:00,448.7,448.7,448.61,448.61,1200.0,448.618,4
2022-02-01 04:41:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2022-02-01 04:42:00,448.75,448.75,448.75,448.75,100.0,448.75,1
2022-02-01 04:43:00,448.78,448.78,448.4,448.4,200.0,448.59,2
2022-02-01 04:44:00,448.2,448.37,448.2,448.37,500.0,448.28,4
2022-02-01 04:45:00,448.65,448.65,448.65,448.65,180.0,448.65,1
2022-02-01 04:46:00,448.68,448.68,448.45,448.45,1100.0,448.471,4
2022-02-01 04:47:00,448.39,448.39,448.21,448.21,300.0,448.307,3
2022-02-01 04:48:00,448.21,448.21,448.21,448.21,0.0,448.21,0
2022-02-01 04:49:00,448.0,448.0,447.84,447.88,6500.0,447.922,17
2022-02-01 04:50:00,447.8,447.8,447.8,447.8,100.0,447.8,1
2022-02-01 04:51:00,447.88,447.98,447.78,447.98,1300.0,447.808,5
2022-02-01 04:52:00,447.98,447.98,447.98,447.98,0.0,447.98,0
2022-02-01 04:53:00,448.2,448.2,448.2,448.2,200.0,448.2,1
2022-02-01 04:54:00,448.32,448.32,448.32,448.32,100.0,448.32,1
2022-02-01 04:55:00,448.2,448.37,448.2,448.37,700.0,448.306,4
2022-02-01 04:56:00,448.37,448.37,448.37,448.37,0.0,448.37,0
2022-02-01 04:57:00,448.37,448.37,448.37,448.37,0.0,448.37,0
2022-02-01 04:58:00,448.45,448.66,448.45,448.66,2120.0,448.537,7
2022-02-01 04:59:00,448.66,448.66,448.66,448.66,0.0,448.66,0
2022-02-01 05:00:00,448.66,448.66,448.66,448.66,0.0,448.66,0
2022-02-01 05:01:00,448.66,448.66,448.66,448.66,0.0,448.66,0
2022-02-01 05:02:00,448.66,448.66,448.66,448.66,0.0,448.66,0
2022-02-01 05:03:00,448.84,448.84,448.84,448.84,1500.0,448.84,3
2022-02-01 05:04:00,449.09,449.1,449.08,449.1,2500.0,449.084,10
2022-02-01 05:05:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:06:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:07:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:08:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:09:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:10:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:11:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2022-02-01 05:12:00,449.0,449.0,449.0,449.0,100.0,449.0,1
2022-02-01 05:13:00,449.0,449.0,449.0,449.0,0.0,449.0,0
2022-02-01 05:14:00,448.86,448.86,448.86,448.86,500.0,448.86,1
2022-02-01 05:15:00,449.05,449.05,449.05,449.05,300.0,449.05,2
2022-02-01 05:16:00,449.11,449.11,449.0,449.0,800.0,449.018,3
2022-02-01 05:17:00,448.91,448.91,448.7,448.7,1200.0,448.852,5
2022-02-01 05:18:00,448.7,448.7,448.7,448.7,0.0,448.7,0
2022-02-01 05:19:00,448.7,448.7,448.7,448.7,0.0,448.7,0
2022-02-01 05:20:00,448.8,448.8,448.77,448.77,200.0,448.785,2
2022-02-01 05:21:00,448.77,448.77,448.77,448.77,0.0,448.77,0
2022-02-01 05:22:00,448.63,448.63,448.63,448.63,200.0,448.63,1
2022-02-01 05:23:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-01 05:24:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-01 05:25:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-01 05:26:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-01 05:27:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2022-02-01 05:28:00,448.85,448.88,448.85,448.88,1250.0,448.874,3
2022-02-01 05:29:00,448.88,448.88,448.88,448.88,0.0,448.88,0
2022-02-01 05:30:00,448.88,448.88,448.88,448.88,0.0,448.88,0
2022-02-01 05:31:00,448.83,448.83,448.83,448.83,125.0,448.83,1
2022-02-01 05:32:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2022-02-01 05:33:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2022-02-01 05:34:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2022-02-01 05:35:00,448.83,448.83,448.83,448.83,0.0,448.83,0
2022-02-01 05:36:00,449.0,449.0,449.0,449.0,100.0,449.0,1
2022-02-01 05:37:00,449.2,449.2,449.2,449.2,300.0,449.2,1
2022-02-01 05:38:00,449.28,449.28,449.28,449.28,1000.0,449.28,3
2022-02-01 05:39:00,449.28,449.28,449.28,449.28,400.0,449.28,1
2022-02-01 05:40:00,449.3,449.31,449.29,449.29,400.0,449.298,3
2022-02-01 05:41:00,449.29,449.29,449.29,449.29,0.0,449.29,0
2022-02-01 05:42:00,449.2,449.24,449.2,449.23,1450.0,449.213,5
2022-02-01 05:43:00,449.23,449.23,449.23,449.23,0.0,449.23,0
2022-02-01 05:44:00,449.23,449.23,449.23,449.23,0.0,449.23,0
2022-02-01 05:45:00,449.23,449.23,449.23,449.23,0.0,449.23,0
2022-02-01 05:46:00,448.81,448.81,448.81,448.81,600.0,448.81,2
2022-02-01 05:47:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-01 05:48:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-01 05:49:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-01 05:50:00,448.81,448.81,448.81,448.81,0.0,448.81,0
2022-02-01 05:51:00,448.82,448.82,448.82,448.82,100.0,448.82,1
2022-02-01 05:52:00,448.63,448.63,448.5,448.5,600.0,448.535,4
2022-02-01 05:53:00,448.5,448.5,448.5,448.5,0.0,448.5,0
2022-02-01 05:54:00,448.54,448.54,448.54,448.54,100.0,448.54,1
2022-02-01 05:55:00,448.37,448.37,448.33,448.33,2520.0,448.368,6
2022-02-01 05:56:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2022-02-01 05:57:00,448.65,448.65,448.65,448.65,100.0,448.65,1
2022-02-01 05:58:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2022-02-01 05:59:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2022-02-01 06:00:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2022-02-01 06:01:00,448.82,448.82,448.52,448.52,3858.0,448.767,10
2022-02-01 06:02:00,448.93,449.0,448.91,449.0,12700.0,448.948,22
2022-02-01 06:03:00,449.13,449.13,449.13,449.13,100.0,449.13,1
2022-02-01 06:04:00,449.1,449.2,449.1,449.15,14119.0,449.149,27
2022-02-01 06:05:00,449.15,449.4,449.15,449.39,25700.0,449.388,24
2022-02-01 06:06:00,449.31,449.41,449.31,449.41,2100.0,449.315,5
2022-02-01 06:07:00,449.41,449.41,449.41,449.41,0.0,449.41,0
2022-02-01 06:08:00,449.35,449.35,449.35,449.35,582.0,449.35,3
2022-02-01 06:09:00,449.64,449.67,449.64,449.67,2700.0,449.651,8
2022-02-01 06:10:00,449.49,449.49,449.47,449.47,775.0,449.48,2
2022-02-01 06:11:00,449.47,449.47,449.47,449.47,0.0,449.47,0
2022-02-01 06:12:00,449.65,449.65,449.65,449.65,100.0,449.65,1
2022-02-01 06:13:00,449.5,449.5,449.5,449.5,300.0,449.5,2
2022-02-01 06:14:00,449.4,449.4,449.4,449.4,100.0,449.4,1
2022-02-01 06:15:00,449.4,449.4,449.4,449.4,0.0,449.4,0
2022-02-01 06:16:00,449.4,449.4,449.4,449.4,0.0,449.4,0
2022-02-01 06:17:00,449.04,449.04,449.04,449.04,160.0,449.04,1
2022-02-01 06:18:00,449.1,449.1,449.01,449.01,900.0,449.07,3
2022-02-01 06:19:00,449.01,449.01,449.01,449.01,980.0,449.01,4
2022-02-01 06:20:00,449.08,449.08,449.0,449.0,539.0,449.045,2
2022-02-01 06:21:00,449.0,449.05,449.0,449.05,200.0,449.025,2
2022-02-01 06:22:00,449.05,449.05,449.05,449.05,0.0,449.05,0
2022-02-01 06:23:00,449.05,449.05,449.05,449.05,0.0,449.05,0
2022-02-01 06:24:00,448.95,448.95,448.95,448.95,1200.0,448.95,2
2022-02-01 06:25:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2022-02-01 06:26:00,448.95,448.95,448.95,448.95,0.0,448.95,0
2022-02-01 06:27:00,448.86,448.86,448.7,448.7,7199.0,448.81,16
2022-02-01 06:28:00,448.7,448.7,448.7,448.7,0.0,448.7,0
2022-02-01 06:29:00,448.89,448.89,448.89,448.89,100.0,448.89,1
2022-02-01 06:30:00,448.88,448.88,448.88,448.88,100.0,448.88,1
2022-02-01 06:31:00,448.94,448.94,448.94,448.94,100.0,448.94,1
2022-02-01 06:32:00,449.01,449.01,448.99,448.99,780.0,449.0,2
2022-02-01 06:33:00,449.12,449.12,449.12,449.12,100.0,449.12,1
2022-02-01 06:34:00,449.12,449.12,449.12,449.12,0.0,449.12,0
2022-02-01 06:35:00,449.1,449.1,449.1,449.1,2000.0,449.1,6
2022-02-01 06:36:00,449.1,449.1,449.1,449.1,200.0,449.1,1
2022-02-01 06:37:00,449.23,449.23,449.23,449.23,1200.0,449.23,1
2022-02-01 06:38:00,449.2,449.2,449.1,449.14,2600.0,449.105,4
2022-02-01 06:39:00,449.14,449.14,449.14,449.14,0.0,449.14,0
2022-02-01 06:40:00,449.14,449.14,449.14,449.14,0.0,449.14,0
2022-02-01 06:41:00,448.8,448.8,448.8,448.8,200.0,448.8,1
2022-02-01 06:42:00,448.83,448.88,448.83,448.88,300.0,448.847,2
2022-02-01 06:43:00,448.82,448.82,448.82,448.82,1000.0,448.82,2
2022-02-01 06:44:00,448.73,448.73,448.73,448.73,200.0,448.73,1
2022-02-01 06:45:00,448.73,448.73,448.73,448.73,0.0,448.73,0
2022-02-01 06:46:00,448.73,448.73,448.73,448.73,0.0,448.73,0
2022-02-01 06:47:00,448.8,448.8,448.8,448.8,200.0,448.8,2
2022-02-01 06:48:00,448.8,448.8,448.8,448.8,0.0,448.8,0
2022-02-01 06:49:00,448.8,448.8,448.8,448.8,0.0,448.8,0
2022-02-01 06:50:00,449.04,449.04,449.04,449.04,100.0,449.04,1
2022-02-01 06:51:00,449.04,449.04,449.04,449.04,0.0,449.04,0
2022-02-01 06:52:00,448.94,448.96,448.94,448.96,648.0,448.947,2
2022-02-01 06:53:00,448.94,448.94,448.94,448.94,208.0,448.94,1
2022-02-01 06:54:00,448.87,448.87,448.84,448.84,700.0,448.846,3
2022-02-01 06:55:00,448.78,448.78,448.74,448.74,300.0,448.767,2
2022-02-01 06:56:00,448.77,448.77,448.77,448.77,100.0,448.77,1
2022-02-01 06:57:00,448.71,448.71,448.68,448.68,1100.0,448.707,3
2022-02-01 06:58:00,448.71,448.71,448.71,448.71,200.0,448.71,2
2022-02-01 06:59:00,448.92,448.98,448.68,448.68,2170.0,448.88,10
2022-02-01 07:00:00,448.74,448.8,448.66,448.8,1164.0,448.717,7
2022-02-01 07:01:00,448.89,448.89,448.72,448.72,2905.0,448.755,8
2022-02-01 07:02:00,448.7,448.72,448.6,448.62,2097.0,448.652,10
2022-02-01 07:03:00,448.8,448.98,448.8,448.88,4999.0,448.914,22
2022-02-01 07:04:00,448.75,448.79,448.75,448.75,1212.0,448.757,4
2022-02-01 07:05:00,448.73,448.77,448.73,448.77,288.0,448.744,2
2022-02-01 07:06:00,448.77,448.9,448.77,448.77,2849.0,448.802,8
2022-02-01 07:07:00,448.9,448.94,448.82,448.82,1300.0,448.878,3
2022-02-01 07:08:00,448.82,448.82,448.82,448.82,0.0,448.82,0
2022-02-01 07:09:00,448.7,448.82,448.7,448.82,500.0,448.724,3
2022-02-01 07:10:00,448.95,449.0,448.95,448.97,1000.0,448.971,6
2022-02-01 07:11:00,448.97,448.97,448.97,448.97,0.0,448.97,0
2022-02-01 07:12:00,449.0,449.03,449.0,449.03,640.0,449.021,2
2022-02-01 07:13:00,449.04,449.04,448.89,448.94,5656.0,448.939,20
2022-02-01 07:14:00,448.8,448.85,448.78,448.84,11700.0,448.818,45
2022-02-01 07:15:00,448.89,448.95,448.89,448.95,300.0,448.927,3
2022-02-01 07:16:00,448.9,448.9,448.9,448.9,200.0,448.9,2
2022-02-01 07:17:00,448.87,448.87,448.7,448.7,2600.0,448.764,7
2022-02-01 07:18:00,448.7,448.7,448.65,448.65,1100.0,448.695,3
2022-02-01 07:19:00,448.76,448.8,448.73,448.8,1510.0,448.759,8
2022-02-01 07:20:00,448.76,448.91,448.76,448.91,2343.0,448.863,13
2022-02-01 07:21:00,448.89,449.0,448.88,448.93,3750.0,448.951,17
2022-02-01 07:22:00,449.08,449.08,449.08,449.08,104.0,449.08,1
2022-02-01 07:23:00,449.08,449.15,449.08,449.15,2137.0,449.136,5
2022-02-01 07:24:00,449.08,449.08,449.06,449.07,991.0,449.068,5
2022-02-01 07:25:00,449.02,449.02,449.0,449.0,300.0,449.007,3
2022-02-01 07:26:00,449.05,449.05,449.05,449.05,100.0,449.05,1
2022-02-01 07:27:00,449.06,449.06,448.99,448.99,430.0,449.034,4
2022-02-01 07:28:00,449.04,449.09,449.03,449.09,3700.0,449.051,16
2022-02-01 07:29:00,449.19,449.33,449.19,449.33,6287.0,449.294,20
2022-02-01 07:30:00,449.36,449.41,449.3,449.41,3970.0,449.386,13
2022-02-01 07:31:00,449.44,449.61,449.44,449.46,8939.0,449.55,45
2022-02-01 07:32:00,449.42,449.42,449.42,449.42,100.0,449.42,1
2022-02-01 07:33:00,449.31,449.39,449.26,449.38,1296.0,449.327,7
2022-02-01 07:34:00,449.6,449.6,449.57,449.57,1165.0,449.596,5
2022-02-01 07:35:00,449.6,449.65,449.5,449.5,2407.0,449.599,8
2022-02-01 07:36:00,449.48,449.48,449.48,449.48,400.0,449.48,4
2022-02-01 07:37:00,449.59,449.59,449.57,449.58,1600.0,449.581,10
2022-02-01 07:38:00,449.6,449.65,449.6,449.65,834.0,449.644,6
2022-02-01 07:39:00,449.65,449.65,449.55,449.55,2165.0,449.588,13
2022-02-01 07:40:00,449.64,449.7,449.42,449.49,16640.0,449.482,35
2022-02-01 07:41:00,449.46,449.56,449.44,449.52,3780.0,449.481,13
2022-02-01 07:42:00,449.56,449.56,449.49,449.49,6709.0,449.527,17
2022-02-01 07:43:00,449.49,449.49,449.44,449.47,5488.0,449.476,15
2022-02-01 07:44:00,449.46,449.63,449.46,449.59,1900.0,449.546,9
2022-02-01 07:45:00,449.57,449.57,449.37,449.42,3195.0,449.442,14
2022-02-01 07:46:00,449.38,449.38,449.38,449.38,100.0,449.38,1
2022-02-01 07:47:00,449.56,449.58,449.53,449.57,6294.0,449.565,16
2022-02-01 07:48:00,449.57,449.62,449.57,449.62,500.0,449.59,5
2022-02-01 07:49:00,449.68,449.7,449.66,449.68,6333.0,449.667,22
2022-02-01 07:50:00,449.68,449.68,449.59,449.59,4150.0,449.675,11
2022-02-01 07:51:00,449.62,449.74,449.62,449.74,600.0,449.662,6
2022-02-01 07:52:00,449.68,449.68,449.63,449.64,743.0,449.658,6
2022-02-01 07:53:00,449.66,449.69,449.66,449.69,400.0,449.675,4
2022-02-01 07:54:00,449.68,449.68,449.51,449.51,8000.0,449.666,20
2022-02-01 07:55:00,449.59,449.7,449.59,449.7,6405.0,449.616,22
2022-02-01 07:56:00,449.81,449.81,449.67,449.67,2019.0,449.759,14
2022-02-01 07:57:00,449.68,449.68,449.55,449.55,1450.0,449.624,12
2022-02-01 07:58:00,449.5,449.5,449.42,449.42,1280.0,449.447,8
2022-02-01 07:59:00,449.44,449.5,449.44,449.5,1395.0,449.456,5
2022-02-01 08:00:00,448.9,450.37,448.64,449.45,19635.0,449.281,68
2022-02-01 08:01:00,449.41,450.75,448.61,449.66,4706.0,449.578,25
2022-02-01 08:02:00,449.64,449.67,449.5,449.62,5569.0,449.567,25
2022-02-01 08:03:00,449.65,449.7,449.64,449.65,2322.0,449.673,11
2022-02-01 08:04:00,449.63,449.78,449.63,449.76,698.0,449.716,6
2022-02-01 08:05:00,449.79,449.94,449.76,449.94,21853.0,449.93,43
2022-02-01 08:06:00,449.98,449.99,449.57,449.66,13274.0,449.913,59
2022-02-01 08:07:00,449.71,449.81,449.7,449.78,4800.0,449.747,17
2022-02-01 08:08:00,449.81,449.9,449.75,449.89,20340.0,449.845,34
2022-02-01 08:09:00,449.89,449.89,449.89,449.89,0.0,449.89,0
2022-02-01 08:10:00,449.85,449.85,449.85,449.85,200.0,449.85,1
2022-02-01 08:11:00,449.96,450.05,449.95,450.02,39664.0,450.001,95
2022-02-01 08:12:00,450.04,450.12,450.03,450.12,3865.0,450.046,14
2022-02-01 08:13:00,450.08,450.1,450.01,450.07,19660.0,450.056,66
2022-02-01 08:14:00,450.08,450.18,450.03,450.04,20099.0,450.077,67
2022-02-01 08:15:00,450.11,450.22,450.11,450.17,923.0,450.178,8
2022-02-01 08:16:00,450.16,450.2,450.11,450.11,1472.0,450.166,8
2022-02-01 08:17:00,450.18,450.18,450.1,450.1,8467.0,450.161,24
2022-02-01 08:18:00,450.1,450.11,450.05,450.1,2411.0,450.09,12
2022-02-01 08:19:00,450.13,450.19,450.13,450.14,5651.0,450.175,15
2022-02-01 08:20:00,450.14,450.16,450.09,450.15,12886.0,450.139,44
2022-02-01 08:21:00,450.13,450.16,450.1,450.15,3980.0,450.134,13
2022-02-01 08:22:00,450.18,450.37,450.18,450.35,10512.0,450.225,38
2022-02-01 08:23:00,450.41,450.42,450.36,450.4,5414.0,450.383,20
2022-02-01 08:24:00,450.39,450.4,450.3,450.3,6772.0,450.366,31
2022-02-01 08:25:00,450.31,450.39,450.31,450.37,7725.0,450.35,27
2022-02-01 08:26:00,450.39,450.44,450.33,450.37,17610.0,450.375,50
2022-02-01 08:27:00,450.33,450.33,450.2,450.2,1944.0,450.24,10
2022-02-01 08:28:00,450.23,450.23,450.1,450.1,2417.0,450.154,16
2022-02-01 08:29:00,450.07,450.25,450.07,450.14,6496.0,450.197,23
2022-02-01 08:30:00,450.25,450.27,450.13,450.13,1775.0,450.182,8
2022-02-01 08:31:00,450.19,450.24,450.15,450.24,3480.0,450.199,13
2022-02-01 08:32:00,450.2,450.2,449.91,449.96,19252.0,450.023,41
2022-02-01 08:33:00,449.95,449.97,449.82,449.82,5716.0,449.927,37
2022-02-01 08:34:00,449.82,449.82,449.68,449.71,1923.0,449.752,10
2022-02-01 08:35:00,449.71,449.71,449.58,449.68,1976.0,449.638,11
2022-02-01 08:36:00,449.68,449.75,449.68,449.7,1250.0,449.728,4
2022-02-01 08:37:00,449.75,449.92,449.75,449.88,6144.0,449.846,23
2022-02-01 08:38:00,449.89,450.0,449.89,450.0,1256.0,449.927,7
2022-02-01 08:39:00,449.89,449.96,449.86,449.94,4489.0,449.91,27
2022-02-01 08:40:00,449.95,450.24,449.94,450.13,2596.0,450.135,15
2022-02-01 08:41:00,450.15,450.27,450.13,450.26,3799.0,450.192,20
2022-02-01 08:42:00,450.2,450.35,450.18,450.32,4871.0,450.275,11
2022-02-01 08:43:00,450.29,450.33,450.29,450.33,1998.0,450.294,10
2022-02-01 08:44:00,450.29,450.3,450.13,450.15,6867.0,450.229,19
2022-02-01 08:45:00,450.16,450.21,450.16,450.21,1250.0,450.177,5
2022-02-01 08:46:00,450.2,450.2,450.1,450.1,1056.0,450.152,6
2022-02-01 08:47:00,450.16,450.18,450.1,450.1,1899.0,450.138,11
2022-02-01 08:48:00,450.13,450.13,449.98,450.04,3900.0,450.04,15
2022-02-01 08:49:00,450.01,450.1,450.0,450.1,700.0,450.073,3
2022-02-01 08:50:00,450.16,450.31,450.16,450.31,7207.0,450.242,20
2022-02-01 08:51:00,450.35,450.39,450.34,450.35,2009.0,450.356,6
2022-02-01 08:52:00,450.35,450.35,450.32,450.32,1785.0,450.337,6
2022-02-01 08:53:00,450.31,450.31,450.26,450.26,1076.0,450.295,6
2022-02-01 08:54:00,450.25,450.33,450.25,450.29,1190.0,450.3,8
2022-02-01 08:55:00,450.25,450.25,450.14,450.25,1836.0,450.205,12
2022-02-01 08:56:00,450.31,450.49,450.31,450.37,14856.0,450.43,37
2022-02-01 08:57:00,450.35,450.45,450.35,450.44,2491.0,450.396,14
2022-02-01 08:58:00,450.45,450.45,450.42,450.45,3355.0,450.442,16
2022-02-01 08:59:00,450.45,450.45,450.39,450.45,3022.0,450.409,24
2022-02-01 09:00:00,450.5,450.57,450.48,450.56,26925.0,450.536,64
2022-02-01 09:01:00,450.55,450.56,450.35,450.4,4308.0,450.41,19
2022-02-01 09:02:00,450.5,450.5,450.5,450.5,224.0,450.5,1
2022-02-01 09:03:00,450.57,450.68,450.53,450.57,5131.0,450.625,13
2022-02-01 09:04:00,450.56,450.56,450.41,450.43,3801.0,450.482,8
2022-02-01 09:05:00,450.41,450.41,450.31,450.41,6151.0,450.377,20
2022-02-01 09:06:00,450.4,450.41,450.35,450.35,1700.0,450.378,8
2022-02-01 09:07:00,450.37,450.42,450.35,450.35,3009.0,450.396,9
2022-02-01 09:08:00,450.37,450.41,450.37,450.41,2760.0,450.385,8
2022-02-01 09:09:00,450.37,450.43,450.36,450.36,800.0,450.391,4
2022-02-01 09:10:00,450.4,450.48,450.38,450.47,17239.0,450.417,53
2022-02-01 09:11:00,450.45,450.45,450.39,450.44,1560.0,450.421,11
2022-02-01 09:12:00,450.45,450.45,450.34,450.35,5770.0,450.37,16
2022-02-01 09:13:00,450.35,450.36,450.26,450.27,11576.0,450.338,25
2022-02-01 09:14:00,450.31,450.31,450.27,450.27,987.0,450.301,6
2022-02-01 09:15:00,450.26,450.27,450.16,450.16,3193.0,450.2,19
2022-02-01 09:16:00,450.12,450.13,450.11,450.13,1526.0,450.122,6
2022-02-01 09:17:00,450.23,450.32,450.19,450.28,5052.0,450.251,13
2022-02-01 09:18:00,450.22,450.22,450.06,450.1,4819.0,450.106,17
2022-02-01 09:19:00,450.1,450.19,450.08,450.16,5919.0,450.12,17
2022-02-01 09:20:00,450.2,450.26,450.16,450.26,5513.0,450.215,25
2022-02-01 09:21:00,450.36,450.36,450.28,450.28,5139.0,450.328,19
2022-02-01 09:22:00,450.3,450.3,450.19,450.19,5420.0,450.205,12
2022-02-01 09:23:00,450.2,450.22,450.14,450.22,9904.0,450.178,28
2022-02-01 09:24:00,450.25,450.43,450.24,450.35,7430.0,450.367,25
2022-02-01 09:25:00,450.35,450.63,450.35,450.63,32649.0,450.539,101
2022-02-01 09:26:00,450.57,450.67,450.5,450.5,23145.0,450.605,65
2022-02-01 09:27:00,450.51,450.64,450.46,450.54,12326.0,450.56,43
2022-02-01 09:28:00,450.5,450.75,450.49,450.68,31383.0,450.654,90
2022-02-01 09:29:00,450.71,450.74,450.53,450.68,47713.0,450.634,122
2022-02-01 09:30:00,450.72,450.88,450.15,450.18,1182061.0,450.576,4166
2022-02-01 09:31:00,450.17,450.28,449.76,449.78,653051.0,450.036,4110
2022-02-01 09:32:00,449.77,450.06,449.46,450.0,626293.0,449.73,4111
2022-02-01 09:33:00,450.0,450.12,449.77,449.93,313317.0,449.955,2236
2022-02-01 09:34:00,449.95,450.77,449.95,450.58,465932.0,450.36,3215
2022-02-01 09:35:00,450.59,451.02,450.37,450.81,610648.0,450.759,3596
2022-02-01 09:36:00,450.79,450.96,450.46,450.58,481107.0,450.684,3257
2022-02-01 09:37:00,450.61,450.65,450.04,450.31,565374.0,450.332,3538
2022-02-01 09:38:00,450.33,450.95,450.29,450.73,439148.0,450.731,2919
2022-02-01 09:39:00,450.73,450.86,450.37,450.39,343244.0,450.631,2192
2022-02-01 09:40:00,450.4,450.81,450.31,450.66,344805.0,450.634,2558
2022-02-01 09:41:00,450.64,450.8,450.19,450.3,259869.0,450.466,1788
2022-02-01 09:42:00,450.29,450.34,449.49,449.56,321714.0,449.791,2099
2022-02-01 09:43:00,449.57,449.65,448.78,448.95,458732.0,449.074,2701
2022-02-01 09:44:00,448.96,449.39,448.96,449.1,263471.0,449.182,1796
2022-02-01 09:45:00,449.1,449.36,448.92,449.12,346101.0,449.152,2437
2022-02-01 09:46:00,449.11,449.32,448.89,448.92,248702.0,449.1,1568
2022-02-01 09:47:00,448.9,449.02,448.62,448.62,291351.0,448.873,2050
2022-02-01 09:48:00,448.65,449.17,448.63,449.01,294097.0,448.97,2096
2022-02-01 09:49:00,449.0,449.67,449.0,449.47,308896.0,449.403,1880
2022-02-01 09:50:00,449.48,450.14,449.44,450.03,307802.0,449.897,2044
2022-02-01 09:51:00,450.02,450.03,449.53,449.67,222631.0,449.754,1544
