date,open,high,low,close,volume,average,barCount
2022-07-15 04:25:00,378.06,378.06,378.06,378.06,100.0,378.06,1
2022-07-15 04:26:00,377.94,377.94,377.94,377.94,100.0,377.94,1
2022-07-15 04:27:00,377.94,377.94,377.94,377.94,0.0,377.94,0
2022-07-15 04:28:00,377.96,378.0,377.96,378.0,800.0,377.975,2
2022-07-15 04:29:00,378.16,378.16,378.16,378.16,700.0,378.16,2
2022-07-15 04:30:00,378.21,378.21,378.2,378.2,338.0,378.207,3
2022-07-15 04:31:00,378.24,378.24,378.17,378.17,1400.0,378.189,4
2022-07-15 04:32:00,378.17,378.17,378.17,378.17,0.0,378.17,0
2022-07-15 04:33:00,378.17,378.17,378.17,378.17,0.0,378.17,0
2022-07-15 04:34:00,378.17,378.17,378.17,378.17,0.0,378.17,0
2022-07-15 04:35:00,378.14,378.14,378.14,378.14,400.0,378.14,1
2022-07-15 04:36:00,378.14,378.28,378.14,378.28,1100.0,378.179,4
2022-07-15 04:37:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2022-07-15 04:38:00,378.21,378.21,378.21,378.21,101.0,378.21,1
2022-07-15 04:39:00,378.21,378.21,378.21,378.21,0.0,378.21,0
2022-07-15 04:40:00,378.35,378.35,378.35,378.35,100.0,378.35,1
2022-07-15 04:41:00,378.42,378.47,378.42,378.47,1350.0,378.466,4
2022-07-15 04:42:00,378.47,378.47,378.4,378.4,560.0,378.437,3
2022-07-15 04:43:00,378.52,378.69,378.52,378.69,250.0,378.622,2
2022-07-15 04:44:00,378.79,378.79,378.79,378.79,100.0,378.79,1
2022-07-15 04:45:00,378.79,378.79,378.79,378.79,0.0,378.79,0
2022-07-15 04:46:00,378.79,378.79,378.79,378.79,0.0,378.79,0
2022-07-15 04:47:00,378.82,378.87,378.82,378.87,500.0,378.83,2
2022-07-15 04:48:00,379.0,379.09,378.98,379.07,4126.0,379.029,21
2022-07-15 04:49:00,379.02,379.14,379.01,379.14,2337.0,379.059,10
2022-07-15 04:50:00,379.11,379.12,379.11,379.12,1250.0,379.114,3
2022-07-15 04:51:00,379.17,379.19,379.12,379.12,1500.0,379.17,5
2022-07-15 04:52:00,379.12,379.2,379.12,379.19,2188.0,379.159,8
2022-07-15 04:53:00,379.38,379.38,379.38,379.38,500.0,379.38,1
2022-07-15 04:54:00,379.3,379.3,379.3,379.3,600.0,379.3,2
2022-07-15 04:55:00,379.23,379.23,379.21,379.21,400.0,379.22,2
2022-07-15 04:56:00,379.12,379.12,379.01,379.01,700.0,379.067,4
2022-07-15 04:57:00,379.04,379.04,379.04,379.04,150.0,379.04,1
2022-07-15 04:58:00,378.9,378.9,378.89,378.89,500.0,378.894,2
2022-07-15 04:59:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:00:00,378.87,378.87,378.87,378.87,100.0,378.87,1
2022-07-15 05:01:00,378.89,378.89,378.89,378.89,200.0,378.89,1
2022-07-15 05:02:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:03:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:04:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:05:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:06:00,378.89,378.89,378.89,378.89,0.0,378.89,0
2022-07-15 05:07:00,379.25,379.25,379.25,379.25,100.0,379.25,1
2022-07-15 05:08:00,379.27,379.27,379.27,379.27,100.0,379.27,1
2022-07-15 05:09:00,379.24,379.24,379.24,379.24,100.0,379.24,1
2022-07-15 05:10:00,379.36,379.36,379.33,379.35,1500.0,379.347,4
2022-07-15 05:11:00,379.35,379.35,379.35,379.35,100.0,379.35,1
2022-07-15 05:12:00,379.41,379.41,379.41,379.41,200.0,379.41,1
2022-07-15 05:13:00,379.2,379.2,379.2,379.2,200.0,379.2,1
2022-07-15 05:14:00,379.21,379.21,379.21,379.21,191.0,379.21,1
2022-07-15 05:15:00,379.29,379.29,379.25,379.25,400.0,379.27,2
2022-07-15 05:16:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2022-07-15 05:17:00,379.11,379.11,379.11,379.11,250.0,379.11,2
2022-07-15 05:18:00,379.03,379.03,379.03,379.03,300.0,379.03,1
2022-07-15 05:19:00,379.03,379.03,379.03,379.03,0.0,379.03,0
2022-07-15 05:20:00,379.0,379.02,378.99,379.02,1500.0,378.999,5
2022-07-15 05:21:00,378.9,378.92,378.9,378.92,570.0,378.905,3
2022-07-15 05:22:00,378.92,378.92,378.92,378.92,0.0,378.92,0
2022-07-15 05:23:00,378.75,378.75,378.75,378.75,150.0,378.75,1
2022-07-15 05:24:00,378.7,378.7,378.67,378.67,700.0,378.696,4
2022-07-15 05:25:00,378.68,378.68,378.68,378.68,100.0,378.68,1
2022-07-15 05:26:00,378.71,378.71,378.69,378.69,800.0,378.7,2
2022-07-15 05:27:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2022-07-15 05:28:00,378.86,378.86,378.86,378.86,300.0,378.86,1
2022-07-15 05:29:00,378.86,378.86,378.86,378.86,0.0,378.86,0
2022-07-15 05:30:00,378.98,378.98,378.98,378.98,1000.0,378.98,3
2022-07-15 05:31:00,378.98,378.98,378.98,378.98,0.0,378.98,0
2022-07-15 05:32:00,378.95,378.95,378.95,378.95,100.0,378.95,1
2022-07-15 05:33:00,378.91,378.96,378.91,378.96,2750.0,378.954,8
2022-07-15 05:34:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2022-07-15 05:35:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2022-07-15 05:36:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2022-07-15 05:37:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2022-07-15 05:38:00,378.94,378.94,378.94,378.94,400.0,378.94,1
2022-07-15 05:39:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 05:40:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 05:41:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 05:42:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 05:43:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 05:44:00,378.93,378.93,378.93,378.93,200.0,378.93,2
2022-07-15 05:45:00,378.93,378.93,378.93,378.93,0.0,378.93,0
2022-07-15 05:46:00,378.93,378.93,378.93,378.93,0.0,378.93,0
2022-07-15 05:47:00,378.93,378.93,378.93,378.93,0.0,378.93,0
2022-07-15 05:48:00,378.82,378.82,378.65,378.65,1100.0,378.665,4
2022-07-15 05:49:00,378.6,378.6,378.6,378.6,381.0,378.6,2
2022-07-15 05:50:00,378.51,378.51,378.5,378.5,650.0,378.502,3
2022-07-15 05:51:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2022-07-15 05:52:00,378.5,378.5,378.5,378.5,100.0,378.5,1
2022-07-15 05:53:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2022-07-15 05:54:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2022-07-15 05:55:00,378.64,378.72,378.64,378.72,300.0,378.687,3
2022-07-15 05:56:00,378.76,378.81,378.76,378.78,1950.0,378.774,7
2022-07-15 05:57:00,378.69,378.69,378.69,378.69,181.0,378.69,1
2022-07-15 05:58:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2022-07-15 05:59:00,378.57,378.66,378.57,378.66,400.0,378.638,2
2022-07-15 06:00:00,378.66,378.66,378.66,378.66,0.0,378.66,0
2022-07-15 06:01:00,378.66,378.66,378.66,378.66,0.0,378.66,0
2022-07-15 06:02:00,378.38,378.38,378.38,378.38,100.0,378.38,1
2022-07-15 06:03:00,378.43,378.43,378.43,378.43,140.0,378.43,1
2022-07-15 06:04:00,378.43,378.43,378.43,378.43,0.0,378.43,0
2022-07-15 06:05:00,378.59,378.59,378.52,378.52,600.0,378.578,3
2022-07-15 06:06:00,378.48,378.6,378.48,378.6,1199.0,378.53,4
2022-07-15 06:07:00,378.55,378.58,378.55,378.58,200.0,378.565,2
2022-07-15 06:08:00,378.48,378.48,378.48,378.48,150.0,378.48,1
2022-07-15 06:09:00,378.36,378.54,378.35,378.54,1300.0,378.412,4
2022-07-15 06:10:00,378.48,378.48,378.43,378.43,250.0,378.45,2
2022-07-15 06:11:00,378.57,378.59,378.55,378.55,800.0,378.578,4
2022-07-15 06:12:00,378.55,378.55,378.55,378.55,100.0,378.55,1
2022-07-15 06:13:00,378.55,378.55,378.55,378.55,0.0,378.55,0
2022-07-15 06:14:00,378.5,378.55,378.5,378.55,550.0,378.523,2
2022-07-15 06:15:00,378.5,378.5,378.49,378.49,550.0,378.495,2
2022-07-15 06:16:00,378.4,378.4,378.4,378.4,100.0,378.4,1
2022-07-15 06:17:00,378.49,378.49,378.42,378.42,600.0,378.452,3
2022-07-15 06:18:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2022-07-15 06:19:00,378.52,378.52,378.41,378.44,1780.0,378.454,6
2022-07-15 06:20:00,378.44,378.44,378.44,378.44,0.0,378.44,0
2022-07-15 06:21:00,378.7,378.75,378.7,378.75,400.0,378.728,4
2022-07-15 06:22:00,378.9,378.9,378.9,378.9,100.0,378.9,1
2022-07-15 06:23:00,378.97,378.97,378.89,378.9,1090.0,378.911,6
2022-07-15 06:24:00,378.87,378.87,378.77,378.84,368.0,378.82,3
2022-07-15 06:25:00,378.73,378.75,378.73,378.75,295.0,378.743,2
2022-07-15 06:26:00,378.72,378.78,378.72,378.75,900.0,378.76,4
2022-07-15 06:27:00,378.87,378.89,378.87,378.89,2100.0,378.88,6
2022-07-15 06:28:00,378.87,378.9,378.87,378.9,300.0,378.89,2
2022-07-15 06:29:00,378.9,378.9,378.9,378.9,100.0,378.9,1
2022-07-15 06:30:00,378.89,378.99,378.89,378.98,1230.0,378.956,7
2022-07-15 06:31:00,378.98,378.98,378.87,378.87,1600.0,378.968,7
2022-07-15 06:32:00,378.87,378.88,378.87,378.88,1000.0,378.871,4
2022-07-15 06:33:00,378.78,378.78,378.78,378.78,200.0,378.78,1
2022-07-15 06:34:00,378.72,378.72,378.72,378.72,200.0,378.72,1
2022-07-15 06:35:00,378.7,378.7,378.67,378.67,500.0,378.694,3
2022-07-15 06:36:00,378.62,378.62,378.62,378.62,200.0,378.62,1
2022-07-15 06:37:00,378.63,378.72,378.63,378.72,500.0,378.684,2
2022-07-15 06:38:00,378.69,378.69,378.67,378.67,400.0,378.685,2
2022-07-15 06:39:00,378.72,378.75,378.71,378.75,900.0,378.719,3
2022-07-15 06:40:00,378.75,378.75,378.75,378.75,0.0,378.75,0
2022-07-15 06:41:00,378.75,378.75,378.75,378.75,0.0,378.75,0
2022-07-15 06:42:00,378.7,378.7,378.67,378.67,550.0,378.686,2
2022-07-15 06:43:00,378.72,378.72,378.72,378.72,100.0,378.72,1
2022-07-15 06:44:00,378.72,378.72,378.72,378.72,0.0,378.72,0
2022-07-15 06:45:00,378.72,378.72,378.72,378.72,250.0,378.72,1
2022-07-15 06:46:00,378.77,378.83,378.77,378.83,1000.0,378.82,4
2022-07-15 06:47:00,378.83,378.83,378.83,378.83,0.0,378.83,0
2022-07-15 06:48:00,378.83,378.83,378.83,378.83,0.0,378.83,0
2022-07-15 06:49:00,379.0,379.0,379.0,379.0,450.0,379.0,2
2022-07-15 06:50:00,378.97,378.98,378.91,378.91,1250.0,378.94,5
2022-07-15 06:51:00,378.91,378.91,378.91,378.91,0.0,378.91,0
2022-07-15 06:52:00,378.96,378.96,378.96,378.96,300.0,378.96,1
2022-07-15 06:53:00,378.94,379.06,378.92,379.05,11865.0,378.938,26
2022-07-15 06:54:00,378.94,378.94,378.94,378.94,200.0,378.94,1
2022-07-15 06:55:00,378.94,378.94,378.94,378.94,0.0,378.94,0
2022-07-15 06:56:00,378.9,378.94,378.9,378.94,200.0,378.92,2
2022-07-15 06:57:00,378.92,378.92,378.88,378.88,200.0,378.9,2
2022-07-15 06:58:00,378.97,378.97,378.85,378.85,1200.0,378.95,4
2022-07-15 06:59:00,378.85,378.85,378.85,378.85,0.0,378.85,0
2022-07-15 07:00:00,378.87,378.91,378.85,378.85,1300.0,378.868,7
2022-07-15 07:01:00,378.85,379.06,378.85,379.04,3360.0,378.9,16
2022-07-15 07:02:00,379.08,379.11,379.04,379.05,1675.0,379.078,7
2022-07-15 07:03:00,379.1,379.15,379.1,379.15,850.0,379.118,4
2022-07-15 07:04:00,379.15,379.15,379.15,379.15,0.0,379.15,0
2022-07-15 07:05:00,379.07,379.11,379.07,379.11,380.0,379.086,2
2022-07-15 07:06:00,379.06,379.09,379.03,379.03,8306.0,379.065,21
2022-07-15 07:07:00,379.02,379.18,379.0,379.18,3397.0,379.038,10
2022-07-15 07:08:00,379.17,379.2,379.17,379.2,1897.0,379.182,8
2022-07-15 07:09:00,379.06,379.16,379.06,379.09,2000.0,379.148,7
2022-07-15 07:10:00,379.11,379.11,379.1,379.1,305.0,379.107,2
2022-07-15 07:11:00,379.09,379.11,379.09,379.09,760.0,379.101,6
2022-07-15 07:12:00,379.0,379.28,379.0,379.28,5700.0,379.176,18
2022-07-15 07:13:00,379.18,379.25,379.18,379.25,610.0,379.195,4
2022-07-15 07:14:00,379.26,379.32,379.24,379.32,3998.0,379.286,10
2022-07-15 07:15:00,379.27,379.27,379.19,379.19,2700.0,379.237,11
2022-07-15 07:16:00,379.16,379.16,379.16,379.16,500.0,379.16,1
2022-07-15 07:17:00,379.17,379.2,379.16,379.16,1902.0,379.185,11
2022-07-15 07:18:00,379.14,379.21,379.12,379.17,1350.0,379.164,9
2022-07-15 07:19:00,379.16,379.16,379.12,379.12,650.0,379.152,3
2022-07-15 07:20:00,379.13,379.13,379.1,379.1,200.0,379.115,2
2022-07-15 07:21:00,379.15,379.23,379.15,379.23,600.0,379.163,3
2022-07-15 07:22:00,379.28,379.43,379.28,379.43,2406.0,379.363,9
2022-07-15 07:23:00,379.45,379.49,379.37,379.37,3170.0,379.46,18
2022-07-15 07:24:00,379.39,379.4,379.36,379.36,700.0,379.393,4
2022-07-15 07:25:00,379.33,379.39,379.31,379.32,6250.0,379.342,21
2022-07-15 07:26:00,379.31,379.5,379.31,379.5,3733.0,379.474,16
2022-07-15 07:27:00,379.5,379.5,379.46,379.46,1510.0,379.479,7
2022-07-15 07:28:00,379.48,379.49,379.39,379.39,6939.0,379.474,23
2022-07-15 07:29:00,379.36,379.36,379.32,379.32,300.0,379.343,3
2022-07-15 07:30:00,379.37,379.37,379.37,379.37,150.0,379.37,1
2022-07-15 07:31:00,379.32,379.47,379.32,379.47,1905.0,379.39,8
2022-07-15 07:32:00,379.45,379.47,379.43,379.47,690.0,379.45,4
2022-07-15 07:33:00,379.48,379.48,379.47,379.47,1423.0,379.479,4
2022-07-15 07:34:00,379.48,379.48,379.45,379.46,1732.0,379.46,8
2022-07-15 07:35:00,379.46,379.46,379.46,379.46,0.0,379.46,0
2022-07-15 07:36:00,379.44,379.49,379.44,379.45,800.0,379.451,5
2022-07-15 07:37:00,379.45,379.47,379.41,379.44,6126.0,379.462,21
2022-07-15 07:38:00,379.44,379.44,379.36,379.36,330.0,379.395,3
2022-07-15 07:39:00,379.34,379.34,379.21,379.21,1500.0,379.294,9
2022-07-15 07:40:00,379.21,379.21,378.98,379.01,5969.0,379.063,20
2022-07-15 07:41:00,379.0,379.07,379.0,379.03,1490.0,379.042,8
2022-07-15 07:42:00,379.03,379.06,379.0,379.03,13315.0,379.012,45
2022-07-15 07:43:00,379.1,379.1,379.06,379.09,555.0,379.078,5
2022-07-15 07:44:00,379.1,379.1,379.0,379.0,2105.0,379.076,10
2022-07-15 07:45:00,378.98,378.99,378.91,378.94,2450.0,378.954,12
2022-07-15 07:46:00,379.0,379.0,379.0,379.0,100.0,379.0,1
2022-07-15 07:47:00,379.02,379.02,379.02,379.02,1250.0,379.02,5
2022-07-15 07:48:00,379.03,379.13,379.03,379.11,1700.0,379.106,8
2022-07-15 07:49:00,379.12,379.14,379.12,379.14,400.0,379.135,4
2022-07-15 07:50:00,379.14,379.14,379.09,379.09,200.0,379.115,2
2022-07-15 07:51:00,379.06,379.06,379.06,379.06,100.0,379.06,1
2022-07-15 07:52:00,379.05,379.09,379.05,379.09,499.0,379.058,2
2022-07-15 07:53:00,379.04,379.04,379.01,379.01,452.0,379.017,3
2022-07-15 07:54:00,378.99,379.02,378.99,379.01,600.0,378.998,3
2022-07-15 07:55:00,379.0,379.0,379.0,379.0,200.0,379.0,1
2022-07-15 07:56:00,379.0,379.0,379.0,379.0,100.0,379.0,1
2022-07-15 07:57:00,378.9,378.9,378.85,378.85,1100.0,378.885,4
2022-07-15 07:58:00,378.85,378.86,378.8,378.8,2951.0,378.839,10
2022-07-15 07:59:00,378.81,378.87,378.7,378.7,2340.0,378.745,13
2022-07-15 08:00:00,378.89,379.5,378.44,378.79,38901.0,378.989,130
2022-07-15 08:01:00,378.86,378.95,377.0,378.89,12715.0,378.755,51
2022-07-15 08:02:00,378.91,378.91,378.82,378.85,2700.0,378.855,11
2022-07-15 08:03:00,378.82,378.89,378.77,378.85,4570.0,378.796,22
2022-07-15 08:04:00,378.8,379.0,378.7,379.0,10800.0,378.981,7
2022-07-15 08:05:00,378.63,378.8,378.63,378.79,1552.0,378.748,7
2022-07-15 08:06:00,378.8,378.8,378.63,378.63,3170.0,378.693,10
2022-07-15 08:07:00,378.61,378.64,378.56,378.64,2261.0,378.6,17
2022-07-15 08:08:00,378.62,378.65,378.61,378.61,1900.0,378.642,7
2022-07-15 08:09:00,378.65,378.69,378.63,378.69,1100.0,378.637,4
2022-07-15 08:10:00,378.7,378.7,378.49,378.51,8097.0,378.612,26
2022-07-15 08:11:00,378.49,378.61,378.49,378.61,2582.0,378.521,12
2022-07-15 08:12:00,378.6,378.64,378.6,378.64,1900.0,378.627,6
2022-07-15 08:13:00,378.61,378.61,378.61,378.61,300.0,378.61,1
2022-07-15 08:14:00,378.65,378.65,378.65,378.65,500.0,378.65,2
2022-07-15 08:15:00,378.66,378.68,378.65,378.65,1100.0,378.657,4
2022-07-15 08:16:00,378.63,378.63,378.6,378.62,1459.0,378.613,7
2022-07-15 08:17:00,378.54,378.54,378.34,378.34,1475.0,378.446,12
2022-07-15 08:18:00,378.39,378.39,378.25,378.25,1636.0,378.322,9
2022-07-15 08:19:00,378.29,378.3,378.26,378.28,2849.0,378.269,13
2022-07-15 08:20:00,378.31,378.34,378.13,378.22,4604.0,378.257,22
2022-07-15 08:21:00,378.2,378.2,378.11,378.19,9499.0,378.152,27
2022-07-15 08:22:00,378.18,378.21,378.0,378.0,5662.0,378.133,26
2022-07-15 08:23:00,378.03,378.17,378.02,378.17,3830.0,378.037,12
2022-07-15 08:24:00,378.16,378.2,378.14,378.17,4380.0,378.167,25
2022-07-15 08:25:00,378.2,378.35,378.19,378.35,6000.0,378.246,36
2022-07-15 08:26:00,378.35,378.46,378.35,378.41,4370.0,378.425,22
2022-07-15 08:27:00,378.41,378.54,378.41,378.54,1471.0,378.51,8
2022-07-15 08:28:00,378.67,378.71,378.52,378.53,2700.0,378.619,13
2022-07-15 08:29:00,378.58,378.59,378.5,378.5,1700.0,378.536,8
2022-07-15 08:30:00,378.25,378.7,377.32,378.5,12063.0,378.241,54
2022-07-15 08:31:00,378.37,378.37,377.34,377.93,24207.0,377.836,140
2022-07-15 08:32:00,377.84,378.26,377.75,378.21,34624.0,378.029,159
2022-07-15 08:33:00,378.23,378.31,378.0,378.22,26079.0,378.125,117
2022-07-15 08:34:00,378.18,378.25,377.88,378.11,7301.0,378.074,33
2022-07-15 08:35:00,378.05,378.25,377.95,378.25,20266.0,378.165,54
2022-07-15 08:36:00,378.25,378.88,378.23,378.88,13181.0,378.638,52
2022-07-15 08:37:00,378.89,379.13,378.87,379.13,21740.0,379.03,95
2022-07-15 08:38:00,379.07,379.24,378.95,379.24,25922.0,379.131,132
2022-07-15 08:39:00,379.31,379.65,379.24,379.65,29666.0,379.454,117
2022-07-15 08:40:00,379.65,379.8,379.5,379.53,34052.0,379.585,167
2022-07-15 08:41:00,379.54,379.57,379.37,379.5,11535.0,379.518,54
2022-07-15 08:42:00,379.5,379.5,379.36,379.47,8018.0,379.451,39
2022-07-15 08:43:00,379.5,379.5,379.32,379.49,12099.0,379.465,58
2022-07-15 08:44:00,379.4,379.7,379.4,379.63,6449.0,379.593,40
2022-07-15 08:45:00,379.7,379.77,379.67,379.72,9205.0,379.707,46
2022-07-15 08:46:00,379.86,380.3,379.82,380.22,55054.0,380.068,201
2022-07-15 08:47:00,380.3,380.48,380.28,380.48,20061.0,380.373,65
2022-07-15 08:48:00,380.46,381.15,380.46,381.14,82087.0,380.902,292
2022-07-15 08:49:00,381.18,381.3,381.08,381.13,62504.0,381.157,233
2022-07-15 08:50:00,381.08,381.35,381.08,381.27,29153.0,381.198,92
2022-07-15 08:51:00,381.27,381.44,381.27,381.3,26279.0,381.383,77
2022-07-15 08:52:00,381.34,381.82,381.31,381.69,66905.0,381.633,206
2022-07-15 08:53:00,381.7,381.75,381.55,381.63,90530.0,381.63,296
2022-07-15 08:54:00,381.61,381.7,381.51,381.51,21051.0,381.603,88
2022-07-15 08:55:00,381.53,381.78,381.41,381.46,30783.0,381.591,104
2022-07-15 08:56:00,381.45,381.48,381.4,381.43,17109.0,381.435,72
2022-07-15 08:57:00,381.43,381.49,381.43,381.46,48010.0,381.46,100
2022-07-15 08:58:00,381.46,381.48,381.21,381.33,72155.0,381.42,176
2022-07-15 08:59:00,381.3,381.31,381.18,381.31,20268.0,381.231,61
2022-07-15 09:00:00,381.26,381.41,381.26,381.31,25873.0,381.324,95
2022-07-15 09:01:00,381.29,381.41,381.26,381.33,1680.0,381.35,15
2022-07-15 09:02:00,381.4,381.81,381.4,381.81,27787.0,381.638,91
2022-07-15 09:03:00,381.81,381.82,381.63,381.69,8384.0,381.721,31
2022-07-15 09:04:00,381.71,381.79,381.64,381.7,15790.0,381.733,51
2022-07-15 09:05:00,381.71,382.28,381.7,382.25,43726.0,381.979,149
2022-07-15 09:06:00,382.21,382.36,382.13,382.36,33568.0,382.238,129
2022-07-15 09:07:00,382.35,382.39,382.19,382.22,19277.0,382.3,73
2022-07-15 09:08:00,382.24,382.44,382.22,382.32,26354.0,382.367,101
2022-07-15 09:09:00,382.32,382.32,382.16,382.16,10175.0,382.242,64
2022-07-15 09:10:00,382.18,382.2,381.94,381.95,28210.0,382.074,137
2022-07-15 09:11:00,381.94,381.95,381.73,381.81,19081.0,381.886,88
2022-07-15 09:12:00,381.79,381.8,381.61,381.65,17277.0,381.707,59
2022-07-15 09:13:00,381.63,381.77,381.61,381.72,17294.0,381.68,65
2022-07-15 09:14:00,381.75,381.82,381.74,381.8,6575.0,381.787,25
2022-07-15 09:15:00,381.76,381.76,381.43,381.51,39371.0,381.567,132
2022-07-15 09:16:00,381.56,381.7,381.55,381.55,13252.0,381.627,72
2022-07-15 09:17:00,381.55,381.64,381.54,381.63,22730.0,381.613,83
2022-07-15 09:18:00,381.62,381.71,381.52,381.68,20740.0,381.59,64
2022-07-15 09:19:00,381.66,381.75,381.5,381.64,21308.0,381.631,56
2022-07-15 09:20:00,381.67,381.74,381.63,381.63,12278.0,381.673,39
2022-07-15 09:21:00,381.63,381.69,381.43,381.5,10642.0,381.549,65
2022-07-15 09:22:00,381.51,381.51,381.45,381.49,3978.0,381.491,18
2022-07-15 09:23:00,381.54,381.67,381.51,381.67,7747.0,381.569,39
2022-07-15 09:24:00,381.68,381.8,381.62,381.8,10733.0,381.696,58
2022-07-15 09:25:00,381.78,382.4,381.78,382.36,50044.0,382.111,212
2022-07-15 09:26:00,382.27,382.44,382.27,382.35,8169.0,382.356,33
2022-07-15 09:27:00,382.35,382.44,382.31,382.39,5907.0,382.369,27
2022-07-15 09:28:00,382.43,382.58,382.3,382.58,53955.0,382.434,176
2022-07-15 09:29:00,382.6,382.75,382.51,382.53,60923.0,382.655,241
2022-07-15 09:30:00,382.55,383.34,382.54,383.09,860778.0,382.855,3153
2022-07-15 09:31:00,383.09,383.28,382.9,382.92,436223.0,383.095,2322
2022-07-15 09:32:00,382.93,383.24,382.91,383.11,327291.0,383.122,1800
2022-07-15 09:33:00,383.14,383.26,382.64,382.76,339535.0,382.914,2018
2022-07-15 09:34:00,382.78,382.99,382.53,382.59,220030.0,382.698,1440
2022-07-15 09:35:00,382.58,383.08,382.56,382.91,396332.0,382.948,2117
2022-07-15 09:36:00,382.94,383.05,382.52,382.66,232386.0,382.743,1367
2022-07-15 09:37:00,382.66,382.85,382.34,382.4,213335.0,382.597,1178
2022-07-15 09:38:00,382.4,382.62,382.29,382.3,249453.0,382.468,1456
2022-07-15 09:39:00,382.3,382.4,381.9,382.14,276706.0,382.091,1368
2022-07-15 09:40:00,382.14,382.22,381.92,382.03,187853.0,382.099,1055
2022-07-15 09:41:00,382.03,382.18,381.77,381.8,225398.0,381.972,1214
2022-07-15 09:42:00,381.79,381.99,381.64,381.88,162598.0,381.821,873
2022-07-15 09:43:00,381.88,382.21,381.85,382.09,129367.0,382.044,817
2022-07-15 09:44:00,382.08,382.22,381.76,382.09,198006.0,381.998,1058
2022-07-15 09:45:00,382.14,382.2,381.33,381.43,191417.0,381.618,1052
2022-07-15 09:46:00,381.4,381.44,381.11,381.31,204729.0,381.277,1255
2022-07-15 09:47:00,381.3,381.64,381.27,381.56,83245.0,381.475,518
2022-07-15 09:48:00,381.57,381.89,381.46,381.89,122183.0,381.692,834
2022-07-15 09:49:00,381.87,381.87,381.52,381.54,112434.0,381.675,762
2022-07-15 09:50:00,381.55,381.63,381.11,381.3,141550.0,381.364,733
2022-07-15 09:51:00,381.29,381.4,380.87,380.9,189351.0,381.104,939
2022-07-15 09:52:00,380.89,381.0,380.71,380.74,194960.0,380.847,1170
