date,open,high,low,close,volume,average,barCount
2020-02-03 04:46:00,322.9,322.9,322.9,322.9,100.0,322.9,1
2020-02-03 04:47:00,322.95,322.97,322.95,322.97,850.0,322.968,3
2020-02-03 04:48:00,322.94,323.0,322.94,323.0,1350.0,322.964,4
2020-02-03 04:49:00,322.97,323.02,322.97,323.02,2350.0,322.987,7
2020-02-03 04:50:00,323.05,323.09,323.05,323.09,200.0,323.07,2
2020-02-03 04:51:00,323.07,323.07,323.07,323.07,900.0,323.07,2
2020-02-03 04:52:00,323.08,323.08,323.08,323.08,500.0,323.08,1
2020-02-03 04:53:00,323.08,323.08,323.08,323.08,0.0,323.08,0
2020-02-03 04:54:00,323.08,323.08,323.08,323.08,0.0,323.08,0
2020-02-03 04:55:00,323.08,323.08,323.08,323.08,0.0,323.08,0
2020-02-03 04:56:00,322.87,322.95,322.87,322.9,1400.0,322.886,7
2020-02-03 04:57:00,322.93,322.93,322.93,322.93,100.0,322.93,1
2020-02-03 04:58:00,322.98,322.98,322.98,322.98,200.0,322.98,2
2020-02-03 04:59:00,322.98,322.98,322.98,322.98,0.0,322.98,0
2020-02-03 05:00:00,322.98,322.98,322.98,322.98,0.0,322.98,0
2020-02-03 05:01:00,322.84,322.87,322.84,322.87,1700.0,322.866,10
2020-02-03 05:02:00,322.77,322.77,322.72,322.72,1000.0,322.73,5
2020-02-03 05:03:00,322.72,322.72,322.72,322.72,0.0,322.72,0
2020-02-03 05:04:00,322.84,322.84,322.8,322.8,800.0,322.805,4
2020-02-03 05:05:00,322.77,322.82,322.77,322.82,1030.0,322.81,4
2020-02-03 05:06:00,322.84,322.84,322.84,322.84,1000.0,322.84,4
2020-02-03 05:07:00,322.87,322.92,322.87,322.92,700.0,322.884,2
2020-02-03 05:08:00,322.92,322.92,322.92,322.92,0.0,322.92,0
2020-02-03 05:09:00,322.92,322.92,322.92,322.92,0.0,322.92,0
2020-02-03 05:10:00,322.92,322.92,322.92,322.92,0.0,322.92,0
2020-02-03 05:11:00,322.92,322.92,322.92,322.92,0.0,322.92,0
2020-02-03 05:12:00,322.92,322.92,322.92,322.92,0.0,322.92,0
2020-02-03 05:13:00,323.3,323.3,323.3,323.3,500.0,323.3,1
2020-02-03 05:14:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:15:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:16:00,323.22,323.22,323.22,323.22,924.0,323.22,4
2020-02-03 05:17:00,323.3,323.3,323.3,323.3,500.0,323.3,4
2020-02-03 05:18:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:19:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:20:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:21:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2020-02-03 05:22:00,323.03,323.03,323.03,323.03,100.0,323.03,1
2020-02-03 05:23:00,323.03,323.03,323.03,323.03,0.0,323.03,0
2020-02-03 05:24:00,323.03,323.03,323.03,323.03,0.0,323.03,0
2020-02-03 05:25:00,323.03,323.03,323.03,323.03,0.0,323.03,0
2020-02-03 05:26:00,323.03,323.03,323.03,323.03,0.0,323.03,0
2020-02-03 05:27:00,323.03,323.03,323.03,323.03,0.0,323.03,0
2020-02-03 05:28:00,323.08,323.08,323.08,323.08,200.0,323.08,1
2020-02-03 05:29:00,323.09,323.32,323.09,323.29,1825.0,323.269,5
2020-02-03 05:30:00,323.22,323.22,323.22,323.22,100.0,323.22,1
2020-02-03 05:31:00,323.18,323.18,323.18,323.18,300.0,323.18,1
2020-02-03 05:32:00,323.18,323.18,323.18,323.18,0.0,323.18,0
2020-02-03 05:33:00,323.18,323.18,323.18,323.18,0.0,323.18,0
2020-02-03 05:34:00,323.12,323.12,323.12,323.12,100.0,323.12,1
2020-02-03 05:35:00,323.27,323.27,323.27,323.27,100.0,323.27,1
2020-02-03 05:36:00,323.27,323.27,323.27,323.27,0.0,323.27,0
2020-02-03 05:37:00,323.22,323.22,323.16,323.16,935.0,323.181,3
2020-02-03 05:38:00,323.16,323.16,323.16,323.16,0.0,323.16,0
2020-02-03 05:39:00,323.23,323.24,323.23,323.24,1400.0,323.233,3
2020-02-03 05:40:00,323.1,323.1,323.04,323.04,1000.0,323.052,6
2020-02-03 05:41:00,323.04,323.04,323.04,323.04,0.0,323.04,0
2020-02-03 05:42:00,323.1,323.1,323.1,323.1,500.0,323.1,2
2020-02-03 05:43:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:44:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:45:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:46:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:47:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:48:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:49:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:50:00,323.1,323.1,323.1,323.1,0.0,323.1,0
2020-02-03 05:51:00,323.22,323.22,323.14,323.14,1100.0,323.147,4
2020-02-03 05:52:00,323.14,323.14,323.14,323.14,0.0,323.14,0
2020-02-03 05:53:00,323.14,323.14,323.14,323.14,0.0,323.14,0
2020-02-03 05:54:00,323.14,323.14,323.14,323.14,0.0,323.14,0
2020-02-03 05:55:00,323.14,323.14,323.14,323.14,0.0,323.14,0
2020-02-03 05:56:00,323.09,323.09,323.09,323.09,497.0,323.09,1
2020-02-03 05:57:00,323.07,323.13,323.07,323.13,1600.0,323.108,4
2020-02-03 05:58:00,323.13,323.13,323.13,323.13,0.0,323.13,0
2020-02-03 05:59:00,323.13,323.13,323.13,323.13,0.0,323.13,0
2020-02-03 06:00:00,323.22,323.22,323.21,323.21,200.0,323.215,2
2020-02-03 06:01:00,323.21,323.21,323.21,323.21,0.0,323.21,0
2020-02-03 06:02:00,323.21,323.21,323.21,323.21,0.0,323.21,0
2020-02-03 06:03:00,323.31,323.57,323.31,323.57,10080.0,323.539,21
2020-02-03 06:04:00,323.57,323.57,323.57,323.57,0.0,323.57,0
2020-02-03 06:05:00,323.49,323.49,323.48,323.48,500.0,323.488,5
2020-02-03 06:06:00,323.65,323.65,323.65,323.65,285.0,323.65,1
2020-02-03 06:07:00,323.52,323.54,323.52,323.52,1050.0,323.522,5
2020-02-03 06:08:00,323.56,323.59,323.56,323.59,850.0,323.586,3
2020-02-03 06:09:00,323.56,323.56,323.46,323.46,1750.0,323.517,5
2020-02-03 06:10:00,323.46,323.46,323.46,323.46,0.0,323.46,0
2020-02-03 06:11:00,323.56,323.56,323.56,323.56,1000.0,323.56,3
2020-02-03 06:12:00,323.56,323.56,323.56,323.56,0.0,323.56,0
2020-02-03 06:13:00,323.56,323.56,323.56,323.56,0.0,323.56,0
2020-02-03 06:14:00,323.56,323.56,323.56,323.56,0.0,323.56,0
2020-02-03 06:15:00,323.56,323.56,323.56,323.56,0.0,323.56,0
2020-02-03 06:16:00,323.36,323.36,323.36,323.36,900.0,323.36,4
2020-02-03 06:17:00,323.35,323.35,323.35,323.35,100.0,323.35,1
2020-02-03 06:18:00,323.35,323.35,323.35,323.35,0.0,323.35,0
2020-02-03 06:19:00,323.37,323.37,323.36,323.36,4000.0,323.36,8
2020-02-03 06:20:00,323.3,323.3,323.3,323.3,100.0,323.3,1
2020-02-03 06:21:00,323.31,323.31,323.3,323.31,4900.0,323.306,9
2020-02-03 06:22:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-02-03 06:23:00,323.35,323.35,323.18,323.25,1700.0,323.219,8
2020-02-03 06:24:00,323.25,323.25,323.25,323.25,0.0,323.25,0
2020-02-03 06:25:00,323.24,323.24,323.24,323.24,1000.0,323.24,3
2020-02-03 06:26:00,323.21,323.21,323.2,323.2,1500.0,323.209,6
2020-02-03 06:27:00,323.2,323.2,323.2,323.2,0.0,323.2,0
2020-02-03 06:28:00,323.2,323.2,323.2,323.2,0.0,323.2,0
2020-02-03 06:29:00,323.27,323.27,323.27,323.27,100.0,323.27,1
2020-02-03 06:30:00,323.27,323.27,323.27,323.27,0.0,323.27,0
2020-02-03 06:31:00,323.24,323.24,323.24,323.24,5100.0,323.24,3
2020-02-03 06:32:00,323.3,323.38,323.3,323.38,1000.0,323.36,3
2020-02-03 06:33:00,323.38,323.38,323.38,323.38,0.0,323.38,0
2020-02-03 06:34:00,323.34,323.34,323.34,323.34,150.0,323.34,1
2020-02-03 06:35:00,323.33,323.33,323.33,323.33,300.0,323.33,1
2020-02-03 06:36:00,323.33,323.33,323.33,323.33,0.0,323.33,0
2020-02-03 06:37:00,323.26,323.26,323.26,323.26,100.0,323.26,1
2020-02-03 06:38:00,323.28,323.28,323.27,323.27,1600.0,323.277,6
2020-02-03 06:39:00,323.28,323.28,323.28,323.28,640.0,323.28,3
2020-02-03 06:40:00,323.28,323.28,323.28,323.28,0.0,323.28,0
2020-02-03 06:41:00,323.25,323.26,323.25,323.26,2561.0,323.258,6
2020-02-03 06:42:00,323.31,323.31,323.31,323.31,4844.0,323.31,1
2020-02-03 06:43:00,323.41,323.43,323.38,323.43,4700.0,323.41,7
2020-02-03 06:44:00,323.43,323.43,323.43,323.43,0.0,323.43,0
2020-02-03 06:45:00,323.45,323.45,323.45,323.45,300.0,323.45,2
2020-02-03 06:46:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2020-02-03 06:47:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2020-02-03 06:48:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2020-02-03 06:49:00,323.49,323.49,323.49,323.49,100.0,323.49,1
2020-02-03 06:50:00,323.55,323.55,323.53,323.53,900.0,323.541,2
2020-02-03 06:51:00,323.53,323.53,323.53,323.53,0.0,323.53,0
2020-02-03 06:52:00,323.49,323.5,323.49,323.5,800.0,323.494,4
2020-02-03 06:53:00,323.49,323.49,323.49,323.49,200.0,323.49,2
2020-02-03 06:54:00,323.49,323.49,323.49,323.49,0.0,323.49,0
2020-02-03 06:55:00,323.49,323.49,323.49,323.49,0.0,323.49,0
2020-02-03 06:56:00,323.56,323.58,323.5,323.58,6878.0,323.512,8
2020-02-03 06:57:00,323.5,323.5,323.5,323.5,300.0,323.5,1
2020-02-03 06:58:00,323.51,323.58,323.5,323.58,6595.0,323.509,7
2020-02-03 06:59:00,323.45,323.45,323.39,323.39,690.0,323.412,3
2020-02-03 07:00:00,323.35,323.43,323.35,323.38,3514.0,323.387,10
2020-02-03 07:01:00,323.4,323.41,323.4,323.4,4664.0,323.401,26
2020-02-03 07:02:00,323.38,323.45,323.35,323.45,13780.0,323.4,29
2020-02-03 07:03:00,323.47,323.47,323.47,323.47,900.0,323.47,2
2020-02-03 07:04:00,323.38,323.39,323.34,323.34,8746.0,323.344,54
2020-02-03 07:05:00,323.35,323.4,323.35,323.37,1861.0,323.373,7
2020-02-03 07:06:00,323.37,323.42,323.32,323.32,10453.0,323.359,39
2020-02-03 07:07:00,323.26,323.26,323.26,323.26,600.0,323.26,5
2020-02-03 07:08:00,323.26,323.27,323.25,323.27,700.0,323.259,6
2020-02-03 07:09:00,323.21,323.27,323.2,323.23,9217.0,323.248,31
2020-02-03 07:10:00,323.2,323.2,323.19,323.19,8081.0,323.199,32
2020-02-03 07:11:00,323.16,323.2,323.16,323.2,3198.0,323.197,4
2020-02-03 07:12:00,323.2,323.2,323.2,323.2,0.0,323.2,0
2020-02-03 07:13:00,323.27,323.27,323.21,323.21,550.0,323.237,4
2020-02-03 07:14:00,323.19,323.19,323.19,323.19,200.0,323.19,2
2020-02-03 07:15:00,323.25,323.37,323.25,323.35,3690.0,323.334,10
2020-02-03 07:16:00,323.35,323.35,323.35,323.35,0.0,323.35,0
2020-02-03 07:17:00,323.24,323.24,323.22,323.24,700.0,323.226,5
2020-02-03 07:18:00,323.2,323.2,323.13,323.15,8000.0,323.146,30
2020-02-03 07:19:00,323.15,323.15,323.08,323.08,5348.0,323.1,20
2020-02-03 07:20:00,323.08,323.11,323.08,323.11,866.0,323.083,4
2020-02-03 07:21:00,323.08,323.08,323.01,323.01,4170.0,323.016,13
2020-02-03 07:22:00,323.06,323.06,323.06,323.06,1275.0,323.06,5
2020-02-03 07:23:00,323.07,323.07,323.07,323.07,100.0,323.07,1
2020-02-03 07:24:00,323.07,323.07,323.07,323.07,0.0,323.07,0
2020-02-03 07:25:00,323.14,323.14,323.14,323.14,425.0,323.14,1
2020-02-03 07:26:00,323.12,323.12,323.12,323.12,200.0,323.12,2
2020-02-03 07:27:00,323.12,323.12,323.12,323.12,0.0,323.12,0
2020-02-03 07:28:00,323.15,323.24,323.15,323.24,4417.0,323.219,13
2020-02-03 07:29:00,323.24,323.24,323.24,323.24,0.0,323.24,0
2020-02-03 07:30:00,323.32,323.38,323.27,323.27,9441.0,323.333,23
2020-02-03 07:31:00,323.31,323.33,323.31,323.31,600.0,323.313,3
2020-02-03 07:32:00,323.35,323.38,323.33,323.33,1603.0,323.362,8
2020-02-03 07:33:00,323.36,323.36,323.36,323.36,400.0,323.36,3
2020-02-03 07:34:00,323.36,323.36,323.35,323.35,1966.0,323.355,3
2020-02-03 07:35:00,323.4,323.4,323.39,323.4,3500.0,323.399,11
2020-02-03 07:36:00,323.4,323.4,323.4,323.4,9300.0,323.4,4
2020-02-03 07:37:00,323.42,323.42,323.35,323.35,848.0,323.391,4
2020-02-03 07:38:00,323.36,323.37,323.33,323.37,2531.0,323.358,9
2020-02-03 07:39:00,323.38,323.38,323.37,323.37,697.0,323.377,3
2020-02-03 07:40:00,323.4,323.41,323.3,323.34,55078.0,323.333,172
2020-02-03 07:41:00,323.35,323.36,323.35,323.36,1910.0,323.352,6
2020-02-03 07:42:00,323.35,323.41,323.35,323.38,12520.0,323.388,16
2020-02-03 07:43:00,323.38,323.38,323.38,323.38,100.0,323.38,1
2020-02-03 07:44:00,323.39,323.4,323.39,323.4,1200.0,323.399,4
2020-02-03 07:45:00,323.4,323.4,323.34,323.34,1148.0,323.372,5
2020-02-03 07:46:00,323.34,323.35,323.3,323.35,5043.0,323.345,11
2020-02-03 07:47:00,323.35,323.37,323.34,323.36,6752.0,323.352,14
2020-02-03 07:48:00,323.38,323.45,323.38,323.44,2560.0,323.43,13
2020-02-03 07:49:00,323.44,323.44,323.38,323.38,5408.0,323.4,17
2020-02-03 07:50:00,323.39,323.39,323.25,323.25,12662.0,323.268,37
2020-02-03 07:51:00,323.25,323.27,323.23,323.24,1554.0,323.238,10
2020-02-03 07:52:00,323.23,323.23,323.19,323.22,1200.0,323.217,11
2020-02-03 07:53:00,323.2,323.25,323.2,323.24,2631.0,323.232,10
2020-02-03 07:54:00,323.26,323.3,323.26,323.3,977.0,323.275,5
2020-02-03 07:55:00,323.28,323.31,323.28,323.31,977.0,323.302,5
2020-02-03 07:56:00,323.29,323.3,323.23,323.23,1054.0,323.262,5
2020-02-03 07:57:00,323.23,323.25,323.23,323.25,3808.0,323.235,15
2020-02-03 07:58:00,323.27,323.27,323.25,323.27,3120.0,323.257,12
2020-02-03 07:59:00,323.28,323.32,323.28,323.32,3693.0,323.314,8
2020-02-03 08:00:00,323.31,323.45,323.08,323.41,77680.0,323.317,106
2020-02-03 08:01:00,323.41,324.38,321.73,323.51,15283.0,323.658,70
2020-02-03 08:02:00,323.5,323.5,323.44,323.44,4579.0,323.477,22
2020-02-03 08:03:00,323.46,323.54,323.45,323.52,21527.0,323.466,52
2020-02-03 08:04:00,323.48,323.51,323.46,323.49,4077.0,323.492,8
2020-02-03 08:05:00,323.48,323.48,323.46,323.47,774.0,323.471,3
2020-02-03 08:06:00,323.47,323.47,323.4,323.41,5850.0,323.449,25
2020-02-03 08:07:00,323.37,323.4,323.37,323.39,1180.0,323.383,5
2020-02-03 08:08:00,323.4,323.45,323.4,323.44,16416.0,323.438,53
2020-02-03 08:09:00,323.45,323.45,323.41,323.43,6170.0,323.428,13
2020-02-03 08:10:00,323.45,323.5,323.45,323.45,8052.0,323.466,24
2020-02-03 08:11:00,323.42,323.5,323.42,323.48,1567.0,323.453,5
2020-02-03 08:12:00,323.48,323.57,323.48,323.57,11723.0,323.513,22
2020-02-03 08:13:00,323.57,323.57,323.57,323.57,1479.0,323.57,5
2020-02-03 08:14:00,323.57,323.69,323.57,323.69,7883.0,323.612,24
2020-02-03 08:15:00,323.66,323.88,323.66,323.87,19998.0,323.781,57
2020-02-03 08:16:00,323.82,323.87,323.77,323.85,23921.0,323.847,58
2020-02-03 08:17:00,323.85,323.86,323.82,323.82,5799.0,323.84,18
2020-02-03 08:18:00,323.83,323.86,323.8,323.83,17435.0,323.843,50
2020-02-03 08:19:00,323.83,323.93,323.83,323.87,6737.0,323.882,22
2020-02-03 08:20:00,323.86,323.95,323.85,323.92,15284.0,323.911,38
2020-02-03 08:21:00,323.9,323.93,323.87,323.89,17720.0,323.909,41
2020-02-03 08:22:00,323.9,323.93,323.85,323.93,6228.0,323.887,25
2020-02-03 08:23:00,323.93,323.97,323.84,323.88,4872.0,323.933,18
2020-02-03 08:24:00,323.85,324.0,323.85,324.0,3856.0,323.938,15
2020-02-03 08:25:00,323.94,324.0,323.94,323.96,1685.0,323.97,8
2020-02-03 08:26:00,323.96,324.02,323.96,323.98,12440.0,323.99,30
2020-02-03 08:27:00,324.0,324.13,324.0,324.13,4440.0,324.085,19
2020-02-03 08:28:00,324.13,324.2,324.1,324.14,16308.0,324.154,46
2020-02-03 08:29:00,324.12,324.12,324.07,324.07,2927.0,324.082,13
2020-02-03 08:30:00,324.06,324.1,324.03,324.03,20745.0,324.066,30
2020-02-03 08:31:00,324.01,324.01,323.98,323.99,55585.0,323.999,34
2020-02-03 08:32:00,323.96,324.01,323.96,324.0,18233.0,323.994,35
2020-02-03 08:33:00,323.98,324.04,323.98,324.01,4436.0,324.007,15
2020-02-03 08:34:00,324.01,324.01,323.97,323.98,8135.0,323.986,22
2020-02-03 08:35:00,323.98,323.98,323.92,323.97,2400.0,323.938,13
2020-02-03 08:36:00,323.92,323.93,323.89,323.9,1800.0,323.913,12
2020-02-03 08:37:00,323.89,323.9,323.88,323.88,1700.0,323.889,7
2020-02-03 08:38:00,323.88,323.88,323.87,323.88,2277.0,323.878,9
2020-02-03 08:39:00,323.88,323.88,323.77,323.8,14672.0,323.857,44
2020-02-03 08:40:00,323.75,323.8,323.75,323.8,1740.0,323.764,10
2020-02-03 08:41:00,323.84,323.85,323.84,323.85,3200.0,323.843,10
2020-02-03 08:42:00,323.83,323.83,323.75,323.75,3477.0,323.806,16
2020-02-03 08:43:00,323.75,323.79,323.75,323.78,2936.0,323.767,12
2020-02-03 08:44:00,323.76,323.78,323.76,323.77,1171.0,323.769,5
2020-02-03 08:45:00,323.78,323.78,323.78,323.78,300.0,323.78,3
2020-02-03 08:46:00,323.75,323.75,323.7,323.71,14810.0,323.722,40
2020-02-03 08:47:00,323.7,323.8,323.7,323.8,3412.0,323.747,15
2020-02-03 08:48:00,323.77,323.91,323.74,323.83,11932.0,323.833,40
2020-02-03 08:49:00,323.81,323.81,323.76,323.76,1848.0,323.797,7
2020-02-03 08:50:00,323.76,323.76,323.66,323.71,4877.0,323.704,19
2020-02-03 08:51:00,323.68,323.72,323.68,323.69,5853.0,323.684,16
2020-02-03 08:52:00,323.71,323.71,323.69,323.69,1203.0,323.698,6
2020-02-03 08:53:00,323.69,323.69,323.59,323.61,7061.0,323.64,22
2020-02-03 08:54:00,323.64,323.69,323.64,323.68,16459.0,323.669,50
2020-02-03 08:55:00,323.68,323.76,323.67,323.76,14769.0,323.685,38
2020-02-03 08:56:00,323.74,323.74,323.59,323.59,26009.0,323.653,44
2020-02-03 08:57:00,323.62,323.71,323.61,323.71,3254.0,323.682,9
2020-02-03 08:58:00,323.73,323.73,323.67,323.68,3311.0,323.68,14
2020-02-03 08:59:00,323.68,323.69,323.66,323.66,3423.0,323.686,10
2020-02-03 09:00:00,323.63,323.64,323.62,323.63,4209.0,323.63,8
2020-02-03 09:01:00,323.63,323.63,323.58,323.6,13611.0,323.605,26
2020-02-03 09:02:00,323.58,323.58,323.5,323.51,7334.0,323.539,27
2020-02-03 09:03:00,323.51,323.59,323.51,323.58,2100.0,323.545,11
2020-02-03 09:04:00,323.58,323.66,323.56,323.65,3340.0,323.617,12
2020-02-03 09:05:00,323.65,323.65,323.6,323.65,3739.0,323.622,12
2020-02-03 09:06:00,323.62,323.63,323.58,323.6,13577.0,323.599,26
2020-02-03 09:07:00,323.63,323.66,323.63,323.66,1561.0,323.64,12
2020-02-03 09:08:00,323.69,323.71,323.66,323.7,6615.0,323.678,32
2020-02-03 09:09:00,323.7,323.71,323.6,323.62,4245.0,323.656,19
2020-02-03 09:10:00,323.6,323.62,323.53,323.55,12090.0,323.584,31
2020-02-03 09:11:00,323.56,323.59,323.52,323.53,18221.0,323.559,46
2020-02-03 09:12:00,323.52,323.58,323.52,323.57,19677.0,323.551,45
2020-02-03 09:13:00,323.58,323.6,323.54,323.56,5957.0,323.571,9
2020-02-03 09:14:00,323.56,323.57,323.51,323.51,6619.0,323.555,29
2020-02-03 09:15:00,323.5,323.55,323.5,323.55,8157.0,323.514,43
2020-02-03 09:16:00,323.53,323.56,323.5,323.5,14811.0,323.506,46
2020-02-03 09:17:00,323.52,323.56,323.52,323.55,1700.0,323.536,6
2020-02-03 09:18:00,323.53,323.55,323.53,323.55,2300.0,323.538,8
2020-02-03 09:19:00,323.53,323.53,323.39,323.39,8714.0,323.442,42
2020-02-03 09:20:00,323.38,323.43,323.38,323.43,8440.0,323.407,30
2020-02-03 09:21:00,323.41,323.45,323.41,323.43,11350.0,323.433,29
2020-02-03 09:22:00,323.43,323.44,323.37,323.39,13555.0,323.41,39
2020-02-03 09:23:00,323.42,323.49,323.4,323.46,7637.0,323.445,25
2020-02-03 09:24:00,323.45,323.53,323.45,323.53,8081.0,323.517,22
2020-02-03 09:25:00,323.53,323.53,323.52,323.52,17071.0,323.525,36
2020-02-03 09:26:00,323.51,323.51,323.46,323.49,21331.0,323.469,50
2020-02-03 09:27:00,323.49,323.52,323.49,323.5,7451.0,323.501,22
2020-02-03 09:28:00,323.46,323.46,323.35,323.35,8900.0,323.405,30
2020-02-03 09:29:00,323.36,323.39,323.32,323.37,18219.0,323.35,38
2020-02-03 09:30:00,323.35,323.8,323.22,323.78,571825.0,323.423,1306
2020-02-03 09:31:00,323.77,323.83,323.67,323.8,325821.0,323.753,1594
2020-02-03 09:32:00,323.82,323.83,323.58,323.71,176503.0,323.709,905
2020-02-03 09:33:00,323.71,323.84,323.55,323.69,193314.0,323.703,944
2020-02-03 09:34:00,323.68,323.85,323.63,323.84,221148.0,323.762,1070
2020-02-03 09:35:00,323.85,324.11,323.84,324.11,310331.0,323.977,1418
2020-02-03 09:36:00,324.11,324.22,324.0,324.22,233246.0,324.132,1040
2020-02-03 09:37:00,324.23,324.36,324.18,324.33,184826.0,324.265,935
2020-02-03 09:38:00,324.33,324.38,324.25,324.28,282206.0,324.309,1214
2020-02-03 09:39:00,324.28,324.3,324.19,324.2,137483.0,324.252,702
2020-02-03 09:40:00,324.19,324.33,324.18,324.23,148164.0,324.246,838
2020-02-03 09:41:00,324.23,324.33,324.17,324.23,199638.0,324.266,863
2020-02-03 09:42:00,324.22,324.32,324.2,324.26,148644.0,324.264,671
2020-02-03 09:43:00,324.28,324.35,324.25,324.35,111229.0,324.296,517
2020-02-03 09:44:00,324.35,324.38,324.33,324.36,93599.0,324.357,385
2020-02-03 09:45:00,324.37,324.79,324.37,324.78,263688.0,324.592,1022
2020-02-03 09:46:00,324.78,324.92,324.77,324.83,284654.0,324.851,1269
2020-02-03 09:47:00,324.84,324.96,324.83,324.91,242609.0,324.901,1286
2020-02-03 09:48:00,324.91,325.0,324.84,324.93,223818.0,324.939,1068
2020-02-03 09:49:00,324.94,324.98,324.85,324.92,168676.0,324.915,806
2020-02-03 09:50:00,324.94,325.0,324.88,324.99,152375.0,324.95,821
2020-02-03 09:51:00,324.99,325.03,324.92,324.96,182242.0,324.982,912
