date,open,high,low,close,volume,average,barCount
2025-01-03 07:47:00,585.95,585.95,585.95,585.95,0.0,585.95,0
2025-01-03 07:48:00,586.1,586.1,586.1,586.1,2800.0,586.1,5
2025-01-03 07:49:00,586.1,586.1,586.1,586.1,0.0,586.1,0
2025-01-03 07:50:00,586.01,586.16,586.01,586.16,4138.0,586.12,17
2025-01-03 07:51:00,586.16,586.16,586.16,586.16,400.0,586.16,1
2025-01-03 07:52:00,586.18,586.2,586.16,586.2,1400.0,586.179,6
2025-01-03 07:53:00,586.19,586.21,586.19,586.21,1278.0,586.199,7
2025-01-03 07:54:00,586.25,586.28,586.25,586.28,11747.0,586.259,36
2025-01-03 07:55:00,586.28,586.29,586.25,586.25,6846.0,586.275,25
2025-01-03 07:56:00,586.27,586.27,586.27,586.27,200.0,586.27,1
2025-01-03 07:57:00,586.3,586.33,586.29,586.29,3260.0,586.304,15
2025-01-03 07:58:00,586.3,586.33,586.3,586.32,2200.0,586.322,7
2025-01-03 07:59:00,586.35,586.35,586.28,586.28,670.0,586.329,2
2025-01-03 08:00:00,586.0,586.75,585.48,586.29,25202.0,585.919,84
2025-01-03 08:01:00,586.33,586.39,586.33,586.39,3399.0,586.364,15
2025-01-03 08:02:00,586.36,586.37,586.36,586.37,1110.0,586.369,2
2025-01-03 08:03:00,586.33,586.57,586.33,586.57,5796.0,586.467,14
2025-01-03 08:04:00,586.69,586.75,586.63,586.63,340.0,586.683,3
2025-01-03 08:05:00,586.67,586.76,586.67,586.72,3216.0,586.706,25
2025-01-03 08:06:00,586.76,586.76,586.71,586.71,300.0,586.727,2
2025-01-03 08:07:00,586.62,586.76,586.62,586.76,3312.0,586.667,5
2025-01-03 08:08:00,586.74,586.77,586.68,586.68,1376.0,586.733,4
2025-01-03 08:09:00,586.77,586.8,586.7,586.72,1700.0,586.755,8
2025-01-03 08:10:00,586.72,586.81,586.72,586.8,15240.0,586.771,56
2025-01-03 08:11:00,586.69,586.79,586.69,586.79,13702.0,586.736,26
2025-01-03 08:12:00,586.79,586.79,586.79,586.79,0.0,586.79,0
2025-01-03 08:13:00,586.63,586.63,586.58,586.58,600.0,586.622,3
2025-01-03 08:14:00,586.57,586.6,586.57,586.59,349.0,586.582,3
2025-01-03 08:15:00,586.58,586.58,586.58,586.58,200.0,586.58,1
2025-01-03 08:16:00,586.63,586.63,586.63,586.63,100.0,586.63,1
2025-01-03 08:17:00,586.6,586.6,586.56,586.56,620.0,586.584,3
2025-01-03 08:18:00,586.55,586.55,586.49,586.5,1190.0,586.501,8
2025-01-03 08:19:00,586.46,586.46,586.4,586.4,1220.0,586.414,5
2025-01-03 08:20:00,586.4,586.4,586.4,586.4,498.0,586.4,2
2025-01-03 08:21:00,586.43,586.43,586.43,586.43,100.0,586.43,1
2025-01-03 08:22:00,586.44,586.44,586.44,586.44,415.0,586.44,1
2025-01-03 08:23:00,586.44,586.44,586.4,586.42,6507.0,586.421,8
2025-01-03 08:24:00,586.52,586.52,586.52,586.52,1453.0,586.52,5
2025-01-03 08:25:00,586.54,586.54,586.49,586.52,10959.0,586.509,27
2025-01-03 08:26:00,586.52,586.55,586.52,586.55,640.0,586.525,3
2025-01-03 08:27:00,586.56,586.57,586.56,586.56,1051.0,586.56,5
2025-01-03 08:28:00,586.61,586.68,586.61,586.68,1857.0,586.638,8
2025-01-03 08:29:00,586.67,586.69,586.67,586.69,921.0,586.673,5
2025-01-03 08:30:00,586.72,586.72,586.72,586.72,1000.0,586.72,2
2025-01-03 08:31:00,586.75,586.79,586.75,586.78,3598.0,586.761,12
2025-01-03 08:32:00,586.79,586.83,586.79,586.83,3349.0,586.8,12
2025-01-03 08:33:00,586.84,586.88,586.83,586.88,1131.0,586.841,7
2025-01-03 08:34:00,586.88,586.91,586.88,586.91,6137.0,586.882,16
2025-01-03 08:35:00,586.9,586.9,586.86,586.86,340.0,586.884,3
2025-01-03 08:36:00,586.9,586.92,586.85,586.87,4764.0,586.907,17
2025-01-03 08:37:00,586.9,586.9,586.8,586.8,2079.0,586.867,7
2025-01-03 08:38:00,586.83,586.83,586.75,586.75,400.0,586.778,3
2025-01-03 08:39:00,586.78,586.78,586.7,586.7,7224.0,586.732,18
2025-01-03 08:40:00,586.7,586.75,586.7,586.72,600.0,586.723,4
2025-01-03 08:41:00,586.7,586.71,586.7,586.7,307.0,586.701,1
2025-01-03 08:42:00,586.75,586.83,586.75,586.82,1721.0,586.796,7
2025-01-03 08:43:00,586.87,586.88,586.87,586.88,650.0,586.877,5
2025-01-03 08:44:00,586.85,586.85,586.69,586.69,1241.0,586.817,5
2025-01-03 08:45:00,586.68,586.68,586.64,586.65,997.0,586.651,5
2025-01-03 08:46:00,586.74,586.74,586.65,586.68,14881.0,586.665,51
2025-01-03 08:47:00,586.68,586.68,586.49,586.49,5458.0,586.55,11
2025-01-03 08:48:00,586.58,586.6,586.58,586.6,1329.0,586.586,7
2025-01-03 08:49:00,586.61,586.62,586.61,586.62,1100.0,586.619,2
2025-01-03 08:50:00,586.71,586.71,586.53,586.57,300.0,586.603,3
2025-01-03 08:51:00,586.43,586.47,586.43,586.47,898.0,586.457,3
2025-01-03 08:52:00,586.42,586.42,586.27,586.27,4182.0,586.33,17
2025-01-03 08:53:00,586.24,586.3,586.24,586.27,1560.0,586.283,9
2025-01-03 08:54:00,586.31,586.38,586.3,586.38,402.0,586.362,3
2025-01-03 08:55:00,586.37,586.37,586.25,586.25,1400.0,586.339,8
2025-01-03 08:56:00,586.25,586.26,586.17,586.26,4840.0,586.215,18
2025-01-03 08:57:00,586.2,586.27,586.2,586.2,6890.0,586.236,13
2025-01-03 08:58:00,586.21,586.22,586.12,586.12,7765.0,586.178,32
2025-01-03 08:59:00,586.12,586.12,586.11,586.12,122.0,586.119,1
2025-01-03 09:00:00,586.12,586.12,586.12,586.12,0.0,586.12,0
2025-01-03 09:01:00,586.2,586.23,586.2,586.23,400.0,586.208,3
2025-01-03 09:02:00,586.2,586.38,586.2,586.38,4043.0,586.322,12
2025-01-03 09:03:00,586.36,586.43,586.36,586.42,2289.0,586.421,6
2025-01-03 09:04:00,586.37,586.37,586.3,586.3,935.0,586.345,6
2025-01-03 09:05:00,586.25,586.33,586.25,586.33,1800.0,586.291,5
2025-01-03 09:06:00,586.38,586.61,586.38,586.61,3519.0,586.476,14
2025-01-03 09:07:00,586.64,586.68,586.58,586.65,6510.0,586.651,10
2025-01-03 09:08:00,586.69,586.77,586.68,586.77,4144.0,586.738,13
2025-01-03 09:09:00,586.8,586.8,586.74,586.79,6625.0,586.764,20
2025-01-03 09:10:00,586.8,586.91,586.8,586.88,1784.0,586.842,11
2025-01-03 09:11:00,586.86,586.86,586.76,586.76,700.0,586.803,3
2025-01-03 09:12:00,586.85,586.85,586.85,586.85,400.0,586.85,3
2025-01-03 09:13:00,586.91,586.92,586.88,586.92,3100.0,586.901,12
2025-01-03 09:14:00,586.9,586.94,586.9,586.94,1307.0,586.913,4
2025-01-03 09:15:00,586.85,586.95,586.85,586.95,6922.0,586.891,24
2025-01-03 09:16:00,586.95,586.97,586.94,586.96,5669.0,586.95,11
2025-01-03 09:17:00,586.97,586.97,586.96,586.97,5398.0,586.965,9
2025-01-03 09:18:00,586.97,587.01,586.96,586.99,14258.0,586.984,32
2025-01-03 09:19:00,587.05,587.33,587.05,587.31,7389.0,587.273,25
2025-01-03 09:20:00,587.3,587.36,587.29,587.35,8298.0,587.312,20
2025-01-03 09:21:00,587.31,587.4,587.3,587.37,18334.0,587.347,32
2025-01-03 09:22:00,587.4,587.4,587.3,587.3,17168.0,587.349,38
2025-01-03 09:23:00,587.34,587.36,587.27,587.32,7270.0,587.329,24
2025-01-03 09:24:00,587.32,587.33,587.28,587.28,10961.0,587.296,30
2025-01-03 09:25:00,587.32,587.53,587.32,587.47,15656.0,587.384,35
2025-01-03 09:26:00,587.39,587.47,587.39,587.47,9443.0,587.429,25
2025-01-03 09:27:00,587.37,587.5,587.34,587.48,8811.0,587.421,42
2025-01-03 09:28:00,587.48,587.6,587.48,587.5,29377.0,587.54,89
2025-01-03 09:29:00,587.42,587.57,587.4,587.47,12757.0,587.475,32
2025-01-03 09:30:00,587.53,587.8,586.94,587.76,632374.0,587.384,2249
2025-01-03 09:31:00,587.76,588.16,587.72,587.94,215697.0,588.006,949
2025-01-03 09:32:00,587.95,588.39,587.95,588.38,112270.0,588.193,683
2025-01-03 09:33:00,588.39,588.62,588.32,588.47,153117.0,588.477,767
2025-01-03 09:34:00,588.45,588.47,588.0,588.07,121601.0,588.249,705
2025-01-03 09:35:00,588.07,588.31,587.97,588.11,104817.0,588.137,642
2025-01-03 09:36:00,588.1,588.18,587.58,587.91,105767.0,587.88,599
2025-01-03 09:37:00,587.92,588.34,587.88,588.25,59915.0,588.163,361
2025-01-03 09:38:00,588.27,588.52,588.27,588.51,98568.0,588.397,465
2025-01-03 09:39:00,588.51,589.49,588.42,589.41,154484.0,588.938,713
2025-01-03 09:40:00,589.4,589.55,589.24,589.42,160410.0,589.366,724
2025-01-03 09:41:00,589.43,589.53,589.16,589.26,102744.0,589.312,542
2025-01-03 09:42:00,589.2,589.25,589.06,589.21,104157.0,589.131,449
2025-01-03 09:43:00,589.19,589.42,589.15,589.3,92086.0,589.224,575
2025-01-03 09:44:00,589.31,589.54,589.2,589.29,78426.0,589.391,463
2025-01-03 09:45:00,589.28,589.46,588.95,589.08,142759.0,589.214,712
2025-01-03 09:46:00,589.12,589.21,588.68,588.69,97718.0,588.979,504
2025-01-03 09:47:00,588.7,588.7,587.85,587.96,156282.0,588.246,821
2025-01-03 09:48:00,587.99,588.15,587.52,587.79,112249.0,587.722,594
2025-01-03 09:49:00,587.78,587.93,587.53,587.88,185205.0,587.692,888
2025-01-03 09:50:00,587.85,588.24,587.8,588.2,124165.0,588.065,730
2025-01-03 09:51:00,588.16,588.16,586.79,587.02,179593.0,587.288,1050
2025-01-03 09:52:00,587.0,587.53,586.99,587.32,92509.0,587.278,524
2025-01-03 09:53:00,587.32,587.91,587.27,587.79,111484.0,587.669,590
