date,open,high,low,close,volume,average,barCount
2026-06-10 05:21:00,730.42,730.43,730.4,730.43,636.0,730.426,6
2026-06-10 05:22:00,730.13,730.36,730.12,730.27,1304.0,730.245,18
2026-06-10 05:23:00,730.29,730.49,730.27,730.44,2055.0,730.434,10
2026-06-10 05:24:00,730.45,730.66,730.42,730.65,396.0,730.562,5
2026-06-10 05:25:00,730.78,731.26,730.78,731.26,12020.0,730.848,60
2026-06-10 05:26:00,731.22,731.36,731.22,731.24,570.0,731.324,5
2026-06-10 05:27:00,731.41,731.42,731.25,731.25,5173.0,731.407,11
2026-06-10 05:28:00,731.31,731.51,731.31,731.51,5365.0,731.424,35
2026-06-10 05:29:00,731.44,731.64,731.44,731.56,790.0,731.508,6
2026-06-10 05:30:00,731.64,731.78,731.37,731.78,1498.0,731.557,15
2026-06-10 05:31:00,731.62,731.63,731.62,731.63,200.0,731.626,2
2026-06-10 05:32:00,731.51,731.63,731.51,731.63,141.0,731.545,2
2026-06-10 05:33:00,731.63,731.63,731.63,731.63,0.0,731.63,0
2026-06-10 05:34:00,731.54,731.54,731.54,731.54,66.0,731.54,1
2026-06-10 05:35:00,731.65,731.77,731.65,731.77,2070.0,731.656,6
2026-06-10 05:36:00,731.89,731.93,731.76,731.81,747.0,731.846,13
2026-06-10 05:37:00,731.76,731.76,731.76,731.76,40.0,731.76,1
2026-06-10 05:38:00,731.94,732.13,731.94,732.13,1533.0,732.104,12
2026-06-10 05:39:00,732.04,732.04,731.72,731.72,960.0,731.921,17
2026-06-10 05:40:00,731.54,731.58,731.23,731.24,1118.0,731.277,11
2026-06-10 05:41:00,731.27,731.28,731.26,731.28,4035.0,731.28,18
2026-06-10 05:42:00,731.12,731.12,731.12,731.12,500.0,731.12,1
2026-06-10 05:43:00,730.98,731.21,730.94,731.21,1276.0,731.003,11
2026-06-10 05:44:00,731.26,731.27,731.26,731.27,90.0,731.264,2
2026-06-10 05:45:00,731.27,731.27,731.27,731.27,0.0,731.27,0
2026-06-10 05:46:00,731.42,731.44,731.41,731.43,2095.0,731.427,16
2026-06-10 05:47:00,731.09,731.09,731.02,731.08,362.0,731.071,5
2026-06-10 05:48:00,731.08,731.08,731.08,731.08,0.0,731.08,0
2026-06-10 05:49:00,731.0,731.05,731.0,731.03,543.0,731.04,7
2026-06-10 05:50:00,731.01,731.01,731.01,731.01,195.0,731.01,2
2026-06-10 05:51:00,731.2,731.2,731.2,731.2,40.0,731.2,1
2026-06-10 05:52:00,731.46,731.49,731.46,731.49,7482.0,731.486,49
2026-06-10 05:53:00,731.29,731.29,731.15,731.16,9819.0,731.223,51
2026-06-10 05:54:00,731.21,731.6,731.21,731.6,236.0,731.47,3
2026-06-10 05:55:00,731.69,731.69,731.58,731.58,6220.0,731.612,36
2026-06-10 05:56:00,731.83,731.83,731.78,731.81,9538.0,731.81,55
2026-06-10 05:57:00,731.9,731.9,731.57,731.57,2138.0,731.812,15
2026-06-10 05:58:00,731.65,731.65,731.63,731.65,9790.0,731.649,25
2026-06-10 05:59:00,731.66,731.7,731.65,731.7,17184.0,731.692,82
2026-06-10 06:00:00,731.7,731.74,731.57,731.74,3414.0,731.699,15
2026-06-10 06:01:00,731.44,731.5,731.12,731.12,9649.0,731.494,34
2026-06-10 06:02:00,731.4,731.41,731.4,731.4,550.0,731.407,3
2026-06-10 06:03:00,731.4,731.4,731.4,731.4,0.0,731.4,0
2026-06-10 06:04:00,731.4,731.4,731.4,731.4,0.0,731.4,0
2026-06-10 06:05:00,731.34,731.34,731.34,731.34,1780.0,731.34,2
2026-06-10 06:06:00,731.27,731.27,731.27,731.27,100.0,731.27,1
2026-06-10 06:07:00,731.27,731.27,731.27,731.27,0.0,731.27,0
2026-06-10 06:08:00,731.31,731.31,731.28,731.3,1112.0,731.292,6
2026-06-10 06:09:00,731.3,731.3,731.3,731.3,0.0,731.3,0
2026-06-10 06:10:00,731.64,731.64,731.31,731.31,686.0,731.541,7
2026-06-10 06:11:00,731.32,731.4,731.32,731.4,718.0,731.337,5
2026-06-10 06:12:00,731.34,731.46,731.32,731.46,163.0,731.364,4
2026-06-10 06:13:00,731.45,731.64,731.42,731.57,796.0,731.518,10
2026-06-10 06:14:00,731.52,731.56,731.4,731.41,2210.0,731.54,15
2026-06-10 06:15:00,731.34,731.36,731.21,731.21,1648.0,731.297,15
2026-06-10 06:16:00,731.29,731.29,731.14,731.2,1500.0,731.185,14
2026-06-10 06:17:00,731.05,731.05,730.8,730.84,416.0,730.915,5
2026-06-10 06:18:00,730.81,730.92,730.67,730.67,1702.0,730.815,11
2026-06-10 06:19:00,730.63,730.89,730.62,730.79,5374.0,730.805,42
2026-06-10 06:20:00,730.66,730.66,730.48,730.49,508.0,730.54,8
2026-06-10 06:21:00,730.57,731.13,730.49,731.13,1262.0,730.774,13
2026-06-10 06:22:00,731.21,731.21,731.21,731.21,40.0,731.21,1
2026-06-10 06:23:00,731.15,731.18,731.08,731.15,16966.0,731.104,126
2026-06-10 06:24:00,731.35,731.35,731.35,731.35,100.0,731.35,1
2026-06-10 06:25:00,731.35,731.35,731.35,731.35,0.0,731.35,0
2026-06-10 06:26:00,731.36,731.36,731.13,731.13,2875.0,731.27,23
2026-06-10 06:27:00,731.28,731.32,731.28,731.32,490.0,731.317,3
2026-06-10 06:28:00,731.32,731.32,731.32,731.32,983.0,731.32,2
2026-06-10 06:29:00,731.59,731.7,731.59,731.69,2239.0,731.616,19
2026-06-10 06:30:00,731.57,732.1,731.5,731.98,12413.0,731.557,55
2026-06-10 06:31:00,732.01,732.02,732.01,732.02,120.0,732.013,2
2026-06-10 06:32:00,731.83,731.83,731.77,731.77,286.0,731.799,3
2026-06-10 06:33:00,731.76,731.84,731.76,731.84,1502.0,731.777,5
2026-06-10 06:34:00,731.74,731.8,731.46,731.46,1322.0,731.713,12
2026-06-10 06:35:00,731.42,731.42,731.42,731.42,250.0,731.42,1
2026-06-10 06:36:00,731.56,731.62,731.56,731.62,920.0,731.566,4
2026-06-10 06:37:00,731.68,731.8,731.68,731.8,119.0,731.76,2
2026-06-10 06:38:00,731.88,731.92,731.85,731.9,350.0,731.883,4
2026-06-10 06:39:00,731.89,731.92,731.81,731.92,2507.0,731.884,24
2026-06-10 06:40:00,731.91,731.91,731.91,731.91,307.0,731.91,2
2026-06-10 06:41:00,731.98,732.17,731.98,732.17,1174.0,732.051,7
2026-06-10 06:42:00,732.14,732.28,732.14,732.28,931.0,732.202,10
2026-06-10 06:43:00,732.38,732.39,732.24,732.24,997.0,732.3,13
2026-06-10 06:44:00,732.3,732.3,732.3,732.3,120.0,732.3,2
2026-06-10 06:45:00,732.4,732.42,732.33,732.33,1698.0,732.404,18
2026-06-10 06:46:00,732.47,732.5,732.44,732.5,2114.0,732.483,12
2026-06-10 06:47:00,732.5,732.53,732.4,732.4,328.0,732.468,5
2026-06-10 06:48:00,732.29,732.4,732.29,732.34,588.0,732.327,5
2026-06-10 06:49:00,732.06,732.13,732.05,732.09,2672.0,732.077,14
2026-06-10 06:50:00,732.02,732.02,732.0,732.0,1142.0,732.002,4
2026-06-10 06:51:00,731.9,731.92,731.9,731.91,345.0,731.909,5
2026-06-10 06:52:00,731.87,731.87,731.62,731.62,1365.0,731.809,18
2026-06-10 06:53:00,731.64,731.65,731.47,731.58,515.0,731.555,7
2026-06-10 06:54:00,731.6,731.62,731.5,731.5,1240.0,731.521,4
2026-06-10 06:55:00,731.58,731.76,731.58,731.64,724.0,731.715,10
2026-06-10 06:56:00,731.81,732.1,731.81,732.1,2414.0,732.006,26
2026-06-10 06:57:00,732.05,732.24,731.95,732.24,3299.0,732.009,31
2026-06-10 06:58:00,732.4,732.4,732.19,732.19,1067.0,732.27,14
2026-06-10 06:59:00,732.27,732.34,732.27,732.34,240.0,732.32,5
2026-06-10 07:00:00,732.37,732.47,732.21,732.37,2319.0,732.358,26
2026-06-10 07:01:00,732.34,732.4,732.34,732.4,265.0,732.381,3
2026-06-10 07:02:00,732.25,732.51,732.25,732.5,668.0,732.479,4
2026-06-10 07:03:00,732.47,732.47,730.39,730.39,105318.0,731.46,642
2026-06-10 07:04:00,730.5,731.09,729.62,729.88,79598.0,730.392,573
2026-06-10 07:05:00,729.78,729.99,728.82,729.25,69373.0,729.292,444
2026-06-10 07:06:00,729.35,729.71,728.5,729.71,147057.0,728.922,1406
2026-06-10 07:07:00,729.59,730.22,729.5,729.96,24835.0,729.95,163
2026-06-10 07:08:00,729.92,730.3,729.86,730.24,16584.0,730.036,139
2026-06-10 07:09:00,730.15,730.2,729.88,730.16,41118.0,730.049,165
2026-06-10 07:10:00,730.13,730.36,729.95,730.11,20607.0,730.097,116
2026-06-10 07:11:00,730.15,730.82,730.06,730.57,39129.0,730.474,317
2026-06-10 07:12:00,730.55,730.61,730.0,730.0,15369.0,730.065,95
2026-06-10 07:13:00,730.0,730.23,729.93,730.22,31262.0,730.127,179
2026-06-10 07:14:00,730.22,730.62,730.08,730.55,22825.0,730.347,118
2026-06-10 07:15:00,730.61,731.12,730.5,730.94,14184.0,730.796,98
2026-06-10 07:16:00,730.91,730.97,730.59,730.79,23546.0,730.777,179
2026-06-10 07:17:00,730.7,730.75,730.69,730.7,1309.0,730.737,9
2026-06-10 07:18:00,730.44,730.53,730.22,730.38,11600.0,730.398,17
2026-06-10 07:19:00,730.29,730.3,730.11,730.12,8047.0,730.157,58
2026-06-10 07:20:00,730.16,730.45,730.01,730.19,5960.0,730.281,52
2026-06-10 07:21:00,730.35,730.93,730.32,730.87,20319.0,730.606,172
2026-06-10 07:22:00,730.82,731.33,730.77,731.05,9568.0,730.878,79
2026-06-10 07:23:00,730.84,731.24,730.84,731.16,2304.0,731.198,30
2026-06-10 07:24:00,730.93,731.09,730.23,730.28,10706.0,730.764,106
2026-06-10 07:25:00,730.33,730.35,728.58,729.09,101517.0,729.332,646
2026-06-10 07:26:00,729.23,729.46,728.73,729.39,32889.0,729.072,244
2026-06-10 07:27:00,729.3,729.45,728.85,729.04,22807.0,729.148,211
2026-06-10 07:28:00,729.04,729.58,729.04,729.34,18149.0,729.404,136
2026-06-10 07:29:00,729.35,729.61,729.35,729.59,1064.0,729.397,6
2026-06-10 07:30:00,729.6,729.82,729.52,729.73,6288.0,729.588,51
2026-06-10 07:31:00,729.59,729.59,728.98,729.04,4794.0,729.262,52
2026-06-10 07:32:00,729.04,729.51,728.83,728.97,9523.0,729.223,99
2026-06-10 07:33:00,728.98,729.44,728.98,729.26,1421.0,729.32,20
2026-06-10 07:34:00,729.47,729.55,729.24,729.48,11569.0,729.449,74
2026-06-10 07:35:00,729.58,729.63,729.16,729.33,6880.0,729.32,50
2026-06-10 07:36:00,729.36,729.38,729.18,729.38,3803.0,729.288,43
2026-06-10 07:37:00,729.48,729.5,729.03,729.12,22918.0,729.222,172
2026-06-10 07:38:00,729.27,729.33,728.76,728.86,12757.0,729.133,91
2026-06-10 07:39:00,728.74,728.88,728.67,728.69,5809.0,728.743,61
2026-06-10 07:40:00,728.64,729.17,728.64,729.17,951.0,728.943,16
2026-06-10 07:41:00,729.17,729.18,728.96,728.99,5882.0,729.075,60
2026-06-10 07:42:00,729.09,729.17,728.96,729.15,2222.0,729.136,17
2026-06-10 07:43:00,728.99,729.44,728.98,729.35,12653.0,729.377,28
2026-06-10 07:44:00,729.25,729.25,729.25,729.25,200.0,729.25,1
2026-06-10 07:45:00,728.87,729.04,728.86,728.92,2432.0,728.941,14
2026-06-10 07:46:00,729.03,729.19,728.31,729.19,21622.0,728.975,142
2026-06-10 07:47:00,729.27,729.55,729.26,729.42,17998.0,729.406,144
2026-06-10 07:48:00,729.4,729.55,729.34,729.55,16582.0,729.379,46
2026-06-10 07:49:00,729.49,729.51,729.26,729.27,2898.0,729.454,13
2026-06-10 07:50:00,729.48,729.75,729.48,729.64,770.0,729.555,6
2026-06-10 07:51:00,729.67,730.22,729.59,730.17,9262.0,730.053,56
2026-06-10 07:52:00,730.21,730.25,730.12,730.14,10954.0,730.178,78
2026-06-10 07:53:00,730.16,730.31,730.02,730.2,7544.0,730.227,34
2026-06-10 07:54:00,730.23,730.3,730.17,730.24,1229.0,730.243,13
2026-06-10 07:55:00,730.28,730.64,730.19,730.54,3335.0,730.494,27
2026-06-10 07:56:00,730.44,730.44,729.95,729.95,1899.0,730.013,13
2026-06-10 07:57:00,729.95,730.2,729.95,730.19,810.0,730.129,7
2026-06-10 07:58:00,730.09,730.4,730.09,730.39,15712.0,730.325,83
2026-06-10 07:59:00,730.2,730.32,730.16,730.32,931.0,730.252,8
2026-06-10 08:00:00,730.2,730.29,730.0,730.0,4072.0,730.12,26
2026-06-10 08:01:00,730.08,730.28,730.07,730.1,1820.0,730.143,8
2026-06-10 08:02:00,730.17,730.18,730.05,730.06,368.0,730.088,5
2026-06-10 08:03:00,730.35,730.47,730.31,730.37,1695.0,730.364,8
2026-06-10 08:04:00,730.32,730.45,730.06,730.13,1841.0,730.309,19
2026-06-10 08:05:00,730.31,730.86,730.31,730.86,8563.0,730.685,35
2026-06-10 08:06:00,730.84,730.84,730.66,730.66,3869.0,730.737,22
2026-06-10 08:07:00,730.64,730.77,730.56,730.66,3289.0,730.666,10
2026-06-10 08:08:00,730.6,730.6,730.3,730.54,5004.0,730.438,37
2026-06-10 08:09:00,730.55,730.82,730.5,730.7,5197.0,730.66,37
2026-06-10 08:10:00,730.68,730.75,730.55,730.55,1366.0,730.705,14
2026-06-10 08:11:00,730.57,730.58,730.4,730.49,1170.0,730.519,10
2026-06-10 08:12:00,730.5,730.71,730.5,730.54,3000.0,730.547,11
2026-06-10 08:13:00,730.53,731.35,730.53,731.28,17462.0,731.124,123
2026-06-10 08:14:00,731.2,731.22,730.67,730.72,5855.0,731.001,41
2026-06-10 08:15:00,730.75,731.11,730.24,730.24,19008.0,730.673,125
2026-06-10 08:16:00,730.28,730.53,730.2,730.46,5798.0,730.334,58
2026-06-10 08:17:00,730.47,730.62,730.4,730.62,8230.0,730.499,64
2026-06-10 08:18:00,730.7,730.73,730.26,730.28,4161.0,730.459,39
2026-06-10 08:19:00,730.33,730.5,730.2,730.35,5254.0,730.353,31
2026-06-10 08:20:00,730.42,730.81,730.4,730.79,28431.0,730.674,168
2026-06-10 08:21:00,730.8,731.09,730.8,730.92,5720.0,730.919,39
2026-06-10 08:22:00,730.94,730.94,730.51,730.55,2050.0,730.635,27
2026-06-10 08:23:00,730.49,730.51,730.27,730.48,8212.0,730.336,64
2026-06-10 08:24:00,730.53,730.73,730.53,730.71,1141.0,730.674,9
2026-06-10 08:25:00,730.67,731.15,730.67,731.15,10394.0,730.956,96
2026-06-10 08:26:00,731.15,731.51,731.15,731.27,21333.0,731.437,148
2026-06-10 08:27:00,731.4,731.4,731.15,731.31,7878.0,731.289,78
2026-06-10 08:28:00,731.38,731.84,731.38,731.83,27016.0,731.733,142
2026-06-10 08:29:00,731.65,731.75,731.56,731.56,21823.0,731.591,62
2026-06-10 08:30:00,731.71,736.8,730.74,732.63,219930.0,733.467,1367
2026-06-10 08:31:00,732.84,733.33,731.49,731.84,146262.0,732.193,644
2026-06-10 08:32:00,731.91,733.08,731.54,733.08,135953.0,732.385,648
2026-06-10 08:33:00,733.06,734.16,733.02,733.97,109981.0,733.599,680
2026-06-10 08:34:00,733.93,734.35,733.22,733.35,90947.0,733.795,603
2026-06-10 08:35:00,733.49,733.52,732.4,732.77,60322.0,733.045,390
2026-06-10 08:36:00,732.72,733.77,732.69,733.72,25414.0,733.191,177
2026-06-10 08:37:00,733.85,734.09,733.63,733.63,27238.0,733.933,178
2026-06-10 08:38:00,733.63,733.89,732.81,733.89,30618.0,733.274,215
2026-06-10 08:39:00,733.93,734.95,733.13,733.27,73231.0,734.488,169
2026-06-10 08:40:00,733.22,733.41,733.01,733.41,24409.0,733.151,188
2026-06-10 08:41:00,733.38,734.26,733.09,733.86,16036.0,733.517,123
2026-06-10 08:42:00,734.11,734.41,733.56,733.67,8718.0,733.959,77
2026-06-10 08:43:00,733.8,734.0,733.51,733.66,9400.0,733.741,61
2026-06-10 08:44:00,733.6,733.87,733.6,733.85,13253.0,733.683,118
2026-06-10 08:45:00,733.84,733.85,733.58,733.77,6027.0,733.67,40
2026-06-10 08:46:00,733.66,734.5,733.66,734.37,11224.0,734.258,83
2026-06-10 08:47:00,734.38,734.57,734.22,734.3,17775.0,734.424,121
2026-06-10 08:48:00,734.2,734.55,734.1,734.1,6671.0,734.304,38
2026-06-10 08:49:00,733.96,734.36,733.91,734.34,5501.0,734.04,40
2026-06-10 08:50:00,734.29,734.29,734.02,734.1,6384.0,734.076,49
2026-06-10 08:51:00,734.04,734.09,733.78,733.95,3118.0,733.945,34
2026-06-10 08:52:00,734.03,734.03,733.42,733.52,6836.0,733.618,62
2026-06-10 08:53:00,733.45,733.76,733.45,733.62,8688.0,733.657,58
2026-06-10 08:54:00,733.59,734.0,733.59,733.94,10192.0,733.922,66
2026-06-10 08:55:00,733.8,733.87,733.51,733.52,3407.0,733.613,41
2026-06-10 08:56:00,733.57,733.68,733.33,733.44,3170.0,733.469,43
2026-06-10 08:57:00,733.55,733.94,733.55,733.55,11797.0,733.76,91
2026-06-10 08:58:00,733.5,733.57,733.11,733.25,7041.0,733.315,58
2026-06-10 08:59:00,733.28,733.28,732.93,732.94,10677.0,733.12,92
2026-06-10 09:00:00,732.98,733.32,732.82,733.24,18101.0,733.009,122
2026-06-10 09:01:00,733.25,733.52,733.14,733.14,15158.0,733.314,124
2026-06-10 09:02:00,733.09,733.28,733.06,733.15,4514.0,733.169,39
2026-06-10 09:03:00,733.06,733.08,732.7,732.96,13721.0,732.776,124
2026-06-10 09:04:00,732.91,733.18,732.88,732.93,4096.0,733.04,42
2026-06-10 09:05:00,732.8,732.91,732.51,732.84,10289.0,732.679,85
2026-06-10 09:06:00,732.79,732.99,732.77,732.85,3286.0,732.877,33
2026-06-10 09:07:00,732.94,732.99,732.8,732.99,2278.0,732.874,17
2026-06-10 09:08:00,733.0,733.22,732.96,733.07,6585.0,733.098,44
2026-06-10 09:09:00,733.15,733.38,732.92,733.38,3536.0,733.162,39
2026-06-10 09:10:00,733.39,733.42,733.15,733.17,2888.0,733.293,43
2026-06-10 09:11:00,733.2,733.32,733.13,733.27,1782.0,733.212,24
2026-06-10 09:12:00,733.16,733.47,733.16,733.31,2668.0,733.379,23
2026-06-10 09:13:00,733.32,733.4,733.27,733.3,4677.0,733.317,38
2026-06-10 09:14:00,733.36,733.36,733.05,733.05,1628.0,733.174,19
2026-06-10 09:15:00,733.12,733.24,733.1,733.15,3926.0,733.137,49
2026-06-10 09:16:00,733.1,733.35,733.1,733.11,1269.0,733.221,19
2026-06-10 09:17:00,733.11,733.11,732.95,733.03,909.0,733.001,14
2026-06-10 09:18:00,733.0,733.4,733.0,733.4,3429.0,733.138,35
2026-06-10 09:19:00,733.39,733.4,733.21,733.4,4070.0,733.351,33
2026-06-10 09:20:00,733.37,733.4,733.27,733.29,2703.0,733.343,44
2026-06-10 09:21:00,733.37,733.45,733.21,733.21,3454.0,733.387,37
2026-06-10 09:22:00,733.21,733.22,733.05,733.14,3353.0,733.112,34
2026-06-10 09:23:00,733.16,733.16,733.03,733.12,11112.0,733.087,77
2026-06-10 09:24:00,733.12,733.32,733.02,733.23,6241.0,733.214,40
2026-06-10 09:25:00,733.11,733.35,733.1,733.28,3609.0,733.181,35
2026-06-10 09:26:00,733.35,733.36,733.1,733.23,8930.0,733.196,62
2026-06-10 09:27:00,733.22,733.27,732.98,733.02,18115.0,733.093,168
2026-06-10 09:28:00,733.02,733.33,733.01,733.18,20992.0,733.17,196
2026-06-10 09:29:00,733.24,733.48,733.08,733.4,35283.0,733.267,250
2026-06-10 09:30:00,733.4,733.98,732.4,733.45,506243.0,733.493,2787
2026-06-10 09:31:00,733.45,733.47,732.61,733.15,151994.0,732.992,1189
2026-06-10 09:32:00,733.13,733.49,732.74,732.8,195169.0,733.073,1634
2026-06-10 09:33:00,732.76,733.21,732.27,732.57,142100.0,732.773,1203
2026-06-10 09:34:00,732.54,732.59,731.78,731.79,173428.0,732.237,1273
2026-06-10 09:35:00,731.81,733.35,731.5,733.2,236087.0,732.383,2163
2026-06-10 09:36:00,733.14,733.96,732.87,733.76,285991.0,733.205,1489
2026-06-10 09:37:00,733.8,734.48,733.73,734.47,104241.0,734.071,1072
2026-06-10 09:38:00,734.45,735.25,734.41,734.96,151289.0,734.843,1416
2026-06-10 09:39:00,734.93,734.94,734.28,734.6,118543.0,734.509,1052
2026-06-10 09:40:00,734.59,734.63,734.07,734.48,99947.0,734.388,1183
2026-06-10 09:41:00,734.47,734.72,733.28,733.54,123744.0,734.085,1148
2026-06-10 09:42:00,733.55,734.85,733.49,734.78,84365.0,734.054,998
2026-06-10 09:43:00,734.77,736.0,734.6,735.81,126655.0,735.353,1399
2026-06-10 09:44:00,735.81,736.25,735.52,736.17,172077.0,736.015,1980
2026-06-10 09:45:00,736.17,736.32,735.33,736.15,202925.0,735.903,1948
2026-06-10 09:46:00,736.15,736.21,735.51,735.58,93855.0,735.899,1062
2026-06-10 09:47:00,735.61,736.1,735.43,735.96,115294.0,735.727,1331
2026-06-10 09:48:00,735.98,736.85,735.98,736.77,211160.0,736.456,2054
2026-06-10 09:49:00,736.76,736.98,736.21,736.66,159720.0,736.627,1677
2026-06-10 09:50:00,736.67,736.67,735.32,735.41,149324.0,735.93,1376
