date,open,high,low,close,volume,average,barCount
2025-06-13 06:55:00,597.5,597.55,597.48,597.48,500.0,597.51,5
2025-06-13 06:56:00,597.52,597.87,597.52,597.66,1334.0,597.737,11
2025-06-13 06:57:00,597.49,597.57,597.47,597.57,300.0,597.51,3
2025-06-13 06:58:00,597.57,597.6,597.55,597.55,2270.0,597.556,9
2025-06-13 06:59:00,597.63,597.63,597.63,597.63,200.0,597.63,2
2025-06-13 07:00:00,597.7,597.82,597.6,597.82,3870.0,597.761,30
2025-06-13 07:01:00,597.82,598.01,597.8,597.84,13450.0,597.943,77
2025-06-13 07:02:00,597.87,598.04,597.84,598.04,4297.0,597.934,29
2025-06-13 07:03:00,598.04,598.06,598.0,598.05,2063.0,598.035,19
2025-06-13 07:04:00,598.05,598.25,598.05,598.25,2656.0,598.181,21
2025-06-13 07:05:00,598.23,598.38,598.19,598.38,5770.0,598.255,48
2025-06-13 07:06:00,598.37,598.52,598.27,598.45,9932.0,598.35,54
2025-06-13 07:07:00,598.43,598.59,598.42,598.47,2575.0,598.462,21
2025-06-13 07:08:00,598.51,598.58,598.5,598.5,900.0,598.531,9
2025-06-13 07:09:00,598.51,598.6,598.51,598.55,6913.0,598.55,35
2025-06-13 07:10:00,598.49,598.49,598.29,598.42,2888.0,598.384,20
2025-06-13 07:11:00,598.32,598.32,598.13,598.17,2526.0,598.247,15
2025-06-13 07:12:00,598.05,598.05,597.84,597.86,8715.0,597.998,61
2025-06-13 07:13:00,597.88,597.9,597.73,597.79,58139.0,597.838,160
2025-06-13 07:14:00,597.77,597.9,597.77,597.85,2921.0,597.828,23
2025-06-13 07:15:00,597.81,597.86,597.68,597.8,2688.0,597.718,15
2025-06-13 07:16:00,597.83,597.86,597.69,597.71,29850.0,597.829,99
2025-06-13 07:17:00,597.78,597.85,597.6,597.67,32637.0,597.802,77
2025-06-13 07:18:00,597.65,597.81,597.5,597.76,34080.0,597.764,138
2025-06-13 07:19:00,597.89,597.92,597.83,597.92,300.0,597.88,3
2025-06-13 07:20:00,597.92,598.01,597.8,597.82,56027.0,597.983,148
2025-06-13 07:21:00,597.8,597.95,597.74,597.83,31109.0,597.826,173
2025-06-13 07:22:00,597.8,597.97,597.78,597.97,29264.0,597.906,140
2025-06-13 07:23:00,597.98,598.0,597.64,597.64,3989.0,597.759,26
2025-06-13 07:24:00,597.65,597.82,597.63,597.82,10084.0,597.657,62
2025-06-13 07:25:00,597.8,597.81,597.75,597.75,319.0,597.787,3
2025-06-13 07:26:00,597.76,597.76,597.6,597.6,4705.0,597.657,19
2025-06-13 07:27:00,597.65,597.7,597.56,597.65,1550.0,597.644,12
2025-06-13 07:28:00,597.61,597.71,597.61,597.67,7413.0,597.689,41
2025-06-13 07:29:00,597.67,597.74,597.58,597.58,7674.0,597.627,60
2025-06-13 07:30:00,597.63,597.75,597.58,597.75,24470.0,597.651,84
2025-06-13 07:31:00,597.8,597.91,597.75,597.85,7260.0,597.827,63
2025-06-13 07:32:00,597.86,597.91,597.8,597.82,30853.0,597.867,155
2025-06-13 07:33:00,597.83,598.01,597.83,598.0,45612.0,597.951,123
2025-06-13 07:34:00,597.98,598.21,597.98,598.21,3041.0,598.075,25
2025-06-13 07:35:00,598.19,598.55,598.19,598.44,37145.0,598.504,155
2025-06-13 07:36:00,598.49,598.51,598.3,598.38,4693.0,598.42,33
2025-06-13 07:37:00,598.36,598.41,598.27,598.27,17516.0,598.353,132
2025-06-13 07:38:00,598.32,598.32,598.22,598.26,5764.0,598.272,46
2025-06-13 07:39:00,598.23,598.23,598.06,598.2,6597.0,598.097,44
2025-06-13 07:40:00,598.25,598.32,598.25,598.32,2900.0,598.294,27
2025-06-13 07:41:00,598.35,598.38,598.27,598.27,2307.0,598.351,21
2025-06-13 07:42:00,598.33,598.5,598.33,598.5,1625.0,598.416,10
2025-06-13 07:43:00,598.43,598.45,598.43,598.45,2900.0,598.436,9
2025-06-13 07:44:00,598.51,598.55,598.5,598.55,9619.0,598.547,59
2025-06-13 07:45:00,598.55,598.61,598.5,598.56,18936.0,598.55,108
2025-06-13 07:46:00,598.56,598.6,598.5,598.5,5335.0,598.53,35
2025-06-13 07:47:00,598.54,598.6,598.51,598.6,5200.0,598.537,52
2025-06-13 07:48:00,598.65,598.65,598.5,598.5,3766.0,598.533,23
2025-06-13 07:49:00,598.54,598.63,598.53,598.62,3492.0,598.561,26
2025-06-13 07:50:00,598.45,598.51,598.43,598.51,1100.0,598.456,11
2025-06-13 07:51:00,598.54,598.63,598.54,598.63,349.0,598.604,3
2025-06-13 07:52:00,598.58,598.6,598.5,598.5,2640.0,598.576,17
2025-06-13 07:53:00,598.55,598.56,598.41,598.5,1131.0,598.499,6
2025-06-13 07:54:00,598.48,598.51,598.48,598.51,800.0,598.501,8
2025-06-13 07:55:00,598.47,598.54,598.46,598.48,3174.0,598.473,26
2025-06-13 07:56:00,598.48,598.55,598.47,598.55,7292.0,598.485,38
2025-06-13 07:57:00,598.58,598.67,598.55,598.55,5275.0,598.581,38
2025-06-13 07:58:00,598.63,598.7,598.55,598.55,8900.0,598.64,41
2025-06-13 07:59:00,598.62,598.62,598.43,598.48,2168.0,598.512,14
2025-06-13 08:00:00,598.0,598.67,596.41,598.45,80102.0,598.02,257
2025-06-13 08:01:00,598.4,598.4,598.19,598.2,5462.0,598.31,25
2025-06-13 08:02:00,598.15,598.31,598.1,598.26,8027.0,598.205,41
2025-06-13 08:03:00,598.22,598.27,593.79,598.18,65889.0,595.471,224
2025-06-13 08:04:00,598.17,598.25,598.14,598.15,9200.0,598.215,42
2025-06-13 08:05:00,598.12,598.16,598.01,598.05,4343.0,598.088,33
2025-06-13 08:06:00,598.06,598.2,598.06,598.2,4005.0,598.146,28
2025-06-13 08:07:00,598.2,598.29,598.15,598.2,6370.0,598.224,39
2025-06-13 08:08:00,598.15,598.18,598.11,598.14,4822.0,598.14,15
2025-06-13 08:09:00,598.18,598.24,598.15,598.24,5359.0,598.178,31
2025-06-13 08:10:00,598.25,598.25,598.13,598.13,14714.0,598.155,85
2025-06-13 08:11:00,598.15,598.19,598.13,598.15,11362.0,598.154,62
2025-06-13 08:12:00,598.25,598.27,598.21,598.27,1110.0,598.249,6
2025-06-13 08:13:00,598.25,598.29,598.15,598.15,3072.0,598.206,22
2025-06-13 08:14:00,598.15,598.15,598.07,598.07,3725.0,598.103,24
2025-06-13 08:15:00,598.08,598.26,598.0,598.08,10708.0,598.085,59
2025-06-13 08:16:00,598.08,598.36,598.08,598.36,15988.0,598.136,39
2025-06-13 08:17:00,598.38,598.42,598.32,598.32,2009.0,598.377,18
2025-06-13 08:18:00,598.36,598.5,598.31,598.48,2753.0,598.382,14
2025-06-13 08:19:00,598.45,598.49,598.36,598.36,4455.0,598.45,21
2025-06-13 08:20:00,598.47,598.67,598.46,598.67,5259.0,598.576,28
2025-06-13 08:21:00,598.7,598.77,598.67,598.77,7109.0,598.712,34
2025-06-13 08:22:00,598.79,598.92,598.74,598.78,42375.0,598.829,177
2025-06-13 08:23:00,598.79,598.92,598.77,598.83,9045.0,598.839,69
2025-06-13 08:24:00,598.87,598.94,598.85,598.85,13215.0,598.892,75
2025-06-13 08:25:00,598.87,598.97,598.83,598.84,7408.0,598.865,50
2025-06-13 08:26:00,598.92,598.94,598.79,598.79,1927.0,598.857,10
2025-06-13 08:27:00,598.81,598.81,598.74,598.78,3054.0,598.763,16
2025-06-13 08:28:00,598.78,598.78,598.59,598.59,3573.0,598.669,22
2025-06-13 08:29:00,598.57,598.74,598.56,598.64,14683.0,598.696,37
2025-06-13 08:30:00,598.68,598.72,598.52,598.59,6800.0,598.6,20
2025-06-13 08:31:00,598.56,598.75,598.55,598.75,2900.0,598.63,9
2025-06-13 08:32:00,598.64,598.72,598.63,598.71,800.0,598.672,7
2025-06-13 08:33:00,598.7,598.84,598.7,598.84,3117.0,598.75,13
2025-06-13 08:34:00,598.77,598.78,598.6,598.76,17195.0,598.658,108
2025-06-13 08:35:00,598.81,599.01,598.8,598.98,16729.0,598.929,66
2025-06-13 08:36:00,599.01,599.07,598.94,598.98,22652.0,599.01,106
2025-06-13 08:37:00,598.97,599.1,598.97,599.01,16628.0,599.051,73
2025-06-13 08:38:00,598.97,599.07,598.94,599.01,6940.0,599.029,56
2025-06-13 08:39:00,598.96,598.96,598.7,598.75,4589.0,598.782,20
2025-06-13 08:40:00,598.79,598.83,598.66,598.7,3706.0,598.738,22
2025-06-13 08:41:00,598.66,598.73,598.64,598.65,2814.0,598.674,12
2025-06-13 08:42:00,598.65,598.7,598.51,598.52,12507.0,598.537,45
2025-06-13 08:43:00,598.52,598.63,598.49,598.52,4906.0,598.541,33
2025-06-13 08:44:00,598.5,598.51,598.22,598.27,6700.0,598.38,32
2025-06-13 08:45:00,598.27,598.45,598.27,598.4,13094.0,598.378,79
2025-06-13 08:46:00,598.4,598.41,598.24,598.25,3214.0,598.29,20
2025-06-13 08:47:00,598.28,598.28,598.18,598.21,3054.0,598.205,21
2025-06-13 08:48:00,598.2,598.2,598.12,598.16,3480.0,598.148,27
2025-06-13 08:49:00,598.19,598.31,598.19,598.31,5557.0,598.241,24
2025-06-13 08:50:00,598.23,598.37,598.21,598.28,4341.0,598.304,24
2025-06-13 08:51:00,598.32,598.32,598.06,598.06,6295.0,598.167,34
2025-06-13 08:52:00,598.02,598.09,598.02,598.06,5521.0,598.057,31
2025-06-13 08:53:00,598.06,598.06,598.0,598.05,8721.0,598.027,31
2025-06-13 08:54:00,598.05,598.05,597.87,597.95,10149.0,597.977,67
2025-06-13 08:55:00,597.98,598.17,597.98,598.15,3128.0,598.116,14
2025-06-13 08:56:00,598.14,598.23,598.1,598.1,17127.0,598.173,96
2025-06-13 08:57:00,598.13,598.2,598.11,598.11,3823.0,598.149,12
2025-06-13 08:58:00,598.19,598.21,598.11,598.11,6800.0,598.176,9
2025-06-13 08:59:00,598.08,598.16,598.08,598.09,1617.0,598.112,8
2025-06-13 09:00:00,598.11,598.11,597.96,598.04,33818.0,598.058,128
2025-06-13 09:01:00,598.09,598.09,597.9,597.91,4061.0,597.998,25
2025-06-13 09:02:00,597.9,597.99,597.88,597.95,6709.0,597.951,31
2025-06-13 09:03:00,597.94,597.99,597.85,597.85,1479.0,597.919,7
2025-06-13 09:04:00,597.9,598.05,597.89,598.05,3786.0,597.967,19
2025-06-13 09:05:00,597.96,597.98,597.92,597.98,3012.0,597.95,20
2025-06-13 09:06:00,597.94,598.0,597.89,597.98,13667.0,597.953,52
2025-06-13 09:07:00,598.02,598.03,597.88,597.88,3378.0,597.967,17
2025-06-13 09:08:00,597.9,597.97,597.86,597.96,2835.0,597.918,22
2025-06-13 09:09:00,597.96,597.96,597.86,597.89,5964.0,597.906,20
2025-06-13 09:10:00,597.91,597.95,597.9,597.92,3603.0,597.925,10
2025-06-13 09:11:00,597.8,597.82,597.66,597.66,11540.0,597.768,50
2025-06-13 09:12:00,597.68,597.73,597.61,597.72,5849.0,597.666,41
2025-06-13 09:13:00,597.75,597.85,597.7,597.85,5300.0,597.798,33
2025-06-13 09:14:00,597.91,597.98,597.88,597.9,1957.0,597.91,16
2025-06-13 09:15:00,597.85,597.89,597.76,597.89,19670.0,597.812,23
2025-06-13 09:16:00,597.87,597.87,597.78,597.78,6851.0,597.807,24
2025-06-13 09:17:00,597.74,597.91,597.74,597.77,19613.0,597.869,66
2025-06-13 09:18:00,597.61,597.61,597.3,597.31,19740.0,597.483,84
2025-06-13 09:19:00,597.3,597.55,597.25,597.51,35415.0,597.502,173
2025-06-13 09:20:00,597.44,597.52,597.29,597.44,9781.0,597.379,63
2025-06-13 09:21:00,597.52,597.61,597.43,597.53,8985.0,597.552,52
2025-06-13 09:22:00,597.52,597.64,597.52,597.59,4350.0,597.561,22
2025-06-13 09:23:00,597.61,597.72,597.61,597.63,5921.0,597.654,38
2025-06-13 09:24:00,597.66,597.66,597.46,597.58,11837.0,597.535,64
2025-06-13 09:25:00,597.56,597.94,597.48,597.93,11834.0,597.743,57
2025-06-13 09:26:00,597.96,598.2,597.85,598.18,45666.0,597.975,148
2025-06-13 09:27:00,598.16,598.2,598.0,598.03,20287.0,598.09,107
2025-06-13 09:28:00,598.08,599.04,598.08,598.31,43856.0,598.484,210
2025-06-13 09:29:00,598.32,598.55,598.21,598.52,59843.0,598.452,275
2025-06-13 09:30:00,598.53,599.36,598.16,599.32,704370.0,598.733,2939
2025-06-13 09:31:00,599.34,600.08,599.3,600.06,502727.0,599.675,2922
2025-06-13 09:32:00,600.07,600.37,599.62,599.72,561703.0,599.982,3491
2025-06-13 09:33:00,599.72,599.9,599.37,599.48,351473.0,599.693,2351
2025-06-13 09:34:00,599.46,599.8,599.34,599.8,223117.0,599.58,1395
2025-06-13 09:35:00,599.82,599.83,599.36,599.54,273117.0,599.575,1664
2025-06-13 09:36:00,599.52,599.69,599.27,599.5,290798.0,599.491,1990
2025-06-13 09:37:00,599.48,599.75,599.27,599.75,233745.0,599.554,1544
2025-06-13 09:38:00,599.73,599.97,599.59,599.97,188252.0,599.779,1201
2025-06-13 09:39:00,599.96,600.21,599.95,600.04,217298.0,600.088,1373
2025-06-13 09:40:00,600.06,600.07,599.39,599.65,182029.0,599.725,1322
2025-06-13 09:41:00,599.64,599.97,599.56,599.74,154717.0,599.759,1151
2025-06-13 09:42:00,599.74,599.96,599.72,599.83,131065.0,599.863,803
2025-06-13 09:43:00,599.82,599.91,599.53,599.61,125332.0,599.688,833
2025-06-13 09:44:00,599.62,599.74,599.44,599.68,91273.0,599.593,622
2025-06-13 09:45:00,599.69,599.69,599.04,599.24,245873.0,599.284,1755
2025-06-13 09:46:00,599.23,599.53,599.09,599.4,145455.0,599.335,919
2025-06-13 09:47:00,599.39,599.6,599.16,599.23,163699.0,599.425,1185
2025-06-13 09:48:00,599.22,599.24,599.01,599.1,124435.0,599.139,926
2025-06-13 09:49:00,599.09,599.09,598.76,598.99,206678.0,598.916,1359
